MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-377.4170062190269,20.832200768639346,-65.78896676239468,-2.213630852517767,-14.85177751409785,-29.24024217982813,-41.88496512532139,-32.73697528692676,-46.777051475910596,-3.1383200871345363,-32.71968938070857,-26.608108851611675,-43.010301741849474,-4.322667247317653,-10.573907350797416,10.305789430454826,2.197708818102058,9.985475421630934,-1.6217546310593032,-3.5349236180445667,-2.2268881814760717,-6.350843291632179,-2.326246618441325,0.11190231655316726,-4.407495470790464,0.3075104299479906,-1.1523066471558796,-0.18312656503660596,-4.1157111625105545,-0.51701068497259,1.4024748416692938,9.298215209146683,1968.3509945230376,0.20875423177003197,1.754083382897079,0.0068423873744904995,-5.274030346198606e-07,0.002498618559911847,0.5980122089385986,0.27023106813430786,0.13175654411315918,3207.9535214762127,1071.6788027425373,0.25041375556442763
-397.4995963564002,8.837941599766044,-41.704945267968384,-8.28703010121743,-8.814342218102354,-26.815478774803143,-44.45459698867572,-29.03251821488025,-50.51905719208337,-4.504309427209802,-30.669810856739506,-21.08642748367075,-43.301473352347315,-6.032422902320912,5.140043663884883,30.42709456460626,-4.1919216964054575,4.340930396135076,1.1964518556561727,-2.800309702274282,-1.9910224602917406,-4.39883761444846,0.08216929222339922,1.8931030314763035,-0.8295223607498519,-0.2135231339463407,0.8664091677641248,0.01948969890104349,-1.923278300925819,0.05211186004660151,2.047047588725447,7.3671656146554305,1969.1725872430954,0.23989504349724736,1.6687973057851195,0.0031864093616604805,-5.687841222640951e-07,0.0031839015427976847,0.6391465067863464,0.2412882149219513,0.11956525593996048,2567.312268096679,873.041735809571,0.2537650877840772
-403.12498231411035,40.77435203212234,-48.03993187526382,-30.37121412914268,-15.426876160104582,-26.713833099496135,-40.37181325967387,-48.545591030074746,-58.955826665921364,-3.957497600150855,-19.524758407311445,-16.890175296602543,-49.87393829704068,3.9644337861581977,9.918017305118823,42.601616700426675,-13.902388849369677,2.3264457319590606,5.8599809217039045,-1.8811440996983815,-3.5983499859862156,-2.323898294689474,1.3735756348112407,1.9181725711678048,2.2010790936238083,-1.1591053401524107,1.4725103187123294,0.09946427105873804,-0.15510024474799314,-0.47278504395567417,0.9283909354352848,4.730518085499976,1677.434319320188,0.2237089586329668,1.5711945500224829,0.0027604838833212852,-6.185540687712421e-07,0.001302232383750379,0.6478665471076965,0.22526095807552338,0.12687237560749054,1700.2840881083484,838.1258240010266,0.33017749418751613
-433.352202026747,39.36945842646725,-46.38642692598173,-13.150029802271218,-9.73889166512291,-33.52627165111643,-34.59138490571147,-39.365889960988476,-47.1635680128085,-14.832778146275363,-31.935065604087455,-23.169210146450833,-49.941669853717606,-5.827436759397004,-11.538111166321112,45.95973354561495,-11.93180707168877,-2.4679345665412686,6.812936292277993,0.21789474695933425,-1.628652906614287,-1.5443017598693471,2.2754498092458055,1.8445613381645236,2.37537627931527,-2.948125435592149,2.1648393901467697,-0.20362458634441388,1.9537578791154044,-1.284700539298148,-0.27199372905668834,0.9556040081553285,1474.4166167086707,0.2352550545538411,1.7234544893726707,0.0016470100963488221,-6.784467998405304e-07,0.001237767282873392,0.6786801218986511,0.20091333985328674,0.1204066127538681,889.7587669822422,931.5207740333828,0.5114650184418841
-454.939138964673,34.10488489522991,-32.86714926142761,-12.445805695799676,-11.154249774626773,-39.80323197945956,-38.299395136009004,-22.1554681123244,-44.424086203480655,-27.01915675836034,-32.66388225553211,-30.02692936187139,-41.236505515517,-4.071626665806765,3.193054581991106,50.351560071623894,-5.353374971898111,-7.4835175207768945,5.834127522951048,2.508872236678208,-1.8308183795722315,-2.233665312437715,2.4039640179821204,1.7210359181914778,2.1566459769767397,-3.4297702928790716,0.5412825341955967,-0.07475885235842766,3.48403503241212,-1.3819781975813716,-1.6240451273126633,-0.38820289529385965,1298.4285732893723,0.22914736059846108,0.6257898788899183,0.0009840084239840508,-6.983605416161376e-07,0.007759248837828636,0.4018176198005676,0.11490471661090851,0.4832777678966522,611.6623813417972,1447.5490444394527,0.7029628071776375
-494.60462449138316,68.62636420338657,-23.094143954350272,-5.156389849050474,-9.164455212710902,-41.5192166394432,-29.6996099392793,-28.187278844485057,-35.18966170224692,-26.232150036315964,-15.99824208802423,-32.92217263345303,-28.137881693838537,-6.542944357526387,-8.82564638849761,9.439370635940433,1.49633961005155,-10.487553327044278,3.6609128003592133,5.4488621898002405,-1.9323994434486607,-2.6390509517156118,1.645164672154134,1.4173423971663899,1.2398843729897524,-2.263570916675333,-0.6386003307625956,-0.07459340547006935,4.019261377966132,-2.265485722315568,-2.0788760774084984,-1.5773886182793393,1559.102960846576,0.21897357233429576,0.07423414289951324,0.006673435214906931,-6.281952190071812e-07,0.0024734479375183582,0.8005306720733643,0.056879207491874695,0.14259013533592224,667.9782091684306,2876.9519666128194,0.8115680207943113
-503.1386987745605,35.95521733461639,-13.45723629643382,-18.48622214623881,-38.10368680225136,-32.680219325608526,-27.418395928748097,-30.75128423214214,-24.878202048334593,-25.03981609142833,-16.83787252707056,-26.576244039462104,-28.553783205651925,-14.76903038097394,-6.8884185142207865,18.70111798884471,5.799457211234809,-12.897772643672141,2.809408506718912,8.636881792884072,-0.4120481075594945,-2.4988842098261794,-0.01644879859116996,1.692797088449072,0.05929813175030732,-1.4633916432521732,-1.4697355306178375,0.20326171101459392,4.9342006174349295,-3.2718640930493748,-0.8524824742461555,-1.6877340014194393,1872.852444901825,0.3145180305455766,0.12143510207533836,0.011275974102318287,-9.746862170134949e-08,0.01399934571236372,0.40977972745895386,0.11561928689479828,0.47460100054740906,2231.870016734246,3318.856057484504,0.5979138608369581
-408.4657580189374,-48.72808479009327,-15.173055626234367,8.355202569741458,-12.96759617748434,-38.68185464903819,-18.135695729800773,-24.46822519764576,-36.05659013593359,-27.436918277360434,-24.39939410551566,-21.77451701038566,-19.254899518031458,-11.351933847571143,-11.010809523555665,17.247451532493447,9.08014983421451,-12.849829637559779,-0.7692590876274662,8.758196456843566,0.33106832449504825,-1.9044393406746472,-1.024908926156402,0.23817959536458203,-1.8956036841502872,-1.0493375087744992,-1.1082246523892203,0.73926686673642,4.849014522915573,-2.4452246435363882,1.1713081361598567,-0.8933035951401851,3809.6699215942863,0.265363103992329,0.993556990288198,0.2202342450618744,-1.4068126105485317e-07,0.025501154363155365,0.3509499430656433,0.09494020789861679,0.5541098117828369,3985.5768795215167,2645.6145267284833,0.39896518810103276
-384.1730457042116,-53.15070134609641,-21.290389681752366,14.996872214679051,-28.00431653017444,-48.864010600579675,-33.264333206816744,-22.036462455072623,-45.306500999805635,-23.99441562455873,-34.63091275032876,-19.932149498771576,-24.89573121706874,-11.51709801900213,-15.096342654693018,35.447818358341166,11.754363500524168,-8.366070120989336,-5.109841749473241,7.664979461689715,0.30860762429014366,-0.6065503784704532,-0.48919129963237057,-1.2915283708729728,-2.0803530168436697,-0.07139281578086609,-2.5101468040112045,1.23258048961802,3.8366439834348034,-2.161536018283324,-0.308562223879908,-0.9148825370601609,3101.5372894322963,0.24197669402187585,3.2344425097107887,0.0214858278632164,-3.5448748874112846e-07,0.02509654313325882,0.36142611503601074,0.08875981718301773,0.5498140454292297,4074.443358110786,2668.135743451714,0.3957144148050722
-389.66178671448404,-34.44537977380033,-27.312573798835924,30.177325914523298,-20.015542079193,-48.99157158922654,-36.05583133577714,-32.95410704035292,-52.59774582404786,-17.622949760224344,-36.64353824231674,-21.483865812729924,-20.260273738143646,-22.96696041030531,-5.025610074713455,34.40036557423586,10.086203918817239,-5.905858977534527,-6.863849362008362,6.811288507634212,0.656051518953974,-0.47281348263261486,-0.6618775568297585,-1.6010338182926152,-1.7005056798451292,-0.2807609673158925,-3.606926597637071,1.3228320257364006,2.6101383971586105,-2.2917471356712764,-0.7043908523031319,0.1580297955100622,2334.712568061574,0.2082614403485261,4.127045041881502,0.003858173033222556,-4.6877070521803194e-07,0.021872503682971,0.41501981019973755,0.08021481335163116,0.5047653913497925,3454.501630730946,2766.935380987804,0.4447421674085877
-405.8186988781277,-24.36470360372588,-27.9728459917061,49.587258916585114,-4.524291343977233,-48.77707248034743,-44.92871993295793,-28.95173813415105,-53.332781824653075,-25.026922045111398,-34.95563363613586,-22.93956171899107,-8.513108815373137,-27.33390182229231,1.9373937748273287,31.45498329017252,3.8225867082307774,-1.0197011546091355,-7.3937396503255,6.120053001112877,1.9097022900383462,-0.46047051222187263,-0.3908658373101405,-1.8503026703908914,-2.1146330447385404,-1.3339720091299259,-1.5440982801662708,0.9558214355301761,2.5158657675620186,-2.081818699381914,-0.4354247953219758,-1.4331215732686269,2157.811137877919,0.19859287383238278,3.1790851149708033,0.0016780515434220433,-5.133269768278403e-07,0.026158351451158524,0.4367492198944092,0.0798628106713295,0.48338788747787476,1602.6229081040135,3422.1910567397363,0.6810582602029032
-416.20311673447526,-35.71344310394086,-57.52853742411239,45.66048711907726,-6.844634755462524,-47.580356091935776,-40.353430182579714,-30.491284860483205,-55.10498476041525,-36.632967067592766,-32.06871372151214,-24.775909923098965,-6.602316510085183,-17.660075109182145,7.125219359675549,30.065439643078882,-3.314435716364633,2.7497780553336115,-5.850839441893468,4.279518953121935,0.8528053920774075,0.8150340830522337,0.5200613253014219,-1.4387030631675413,-1.3666934045344987,-2.0258084202065127,0.28288068968301805,0.5400693630798578,1.0650604688782528,-1.8600999410473604,-0.12653006452005688,-2.7416808854734183,2095.004043714107,0.18574072264004154,1.0708349728956819,0.0023120807018131018,-4.844543855459902e-07,0.01358709391206503,0.5010369420051575,0.13210071623325348,0.36686235666275024,1066.6144775480075,3170.4743896394925,0.7482671449711636
-390.78581004882125,13.457972775983386,-73.39629601041808,24.92395713584277,-23.29271200692081,-33.72977725473039,-24.411703544420234,-38.57869175173913,-42.33031035232163,-22.749375374058218,-46.14331400185131,-19.5389230100161,-9.607513291921334,-18.970626514972064,-19.307734094071996,10.493609099268134,-5.267093451251575,0.34322692099634095,-3.583242863055839,3.604635906044825,1.9380146489729126,1.324829924409533,1.304697863539699,-0.6839950993345084,-1.0647216780330941,-2.392974695695311,0.8523642270613341,0.32297104216509137,0.26877426940590093,-0.6989419370288646,-0.28139838546682827,-4.269033793554916,2178.7739557160726,0.21092863537709922,0.7114542685449123,0.022944903001189232,-4.349117522170833e-07,0.012068605981767178,0.2932707667350769,0.09569203108549118,0.6110371351242065,1765.9218966754272,2650.935036918323,0.6001858508831992
-418.29613960218114,-16.79240731932541,-58.24923462256002,37.15506435375707,-19.363400532459423,-43.3967342407003,-27.8578286720468,-41.59188172798821,-36.077398153480885,-27.305244083827603,-44.20721991704471,-16.105133508080005,-13.617455276154375,-30.65968271046889,-23.403471037151874,12.554663947523242,-4.46388566884268,-1.4502564604143262,-2.5732957548574595,1.390584685819639,1.6960194254688163,0.7018060827644317,0.47047676777163705,0.4487652796815565,-0.12712469490586886,-1.4262751374890787,0.7665383179272458,0.5947562503787563,-1.1495400750008713,0.0367696042486404,-1.474131211721483,-4.1049763703814275,2324.798770523072,0.19850818730225278,1.6166062643751502,0.010811435990035534,-4.681501660867006e-07,0.012859868817031384,0.3459588289260864,0.06422605365514755,0.5898152589797974,2341.0948356654876,2647.9715705845124,0.5307549258649462
-428.4853972863634,-36.27937931610131,-58.44925273342007,42.88034377072226,-10.3098282780043,-43.97103786243738,-29.3416989012133,-38.00767278688284,-57.44337729590237,-41.01816767193499,-20.5309828753577,-15.864562350024189,-6.102478143217786,-29.11545630182515,-5.0573059477610265,14.28472119086873,-1.9722480716571602,-0.5258830075642644,-2.5794053922987668,-1.8416253720952325,0.5658389544358222,0.8525502173682797,-0.47702628521264845,0.01767280024013468,1.5786986573900175,0.9342867561786456,0.49037516409055437,0.7479012753880088,-1.2982342694124223,0.17720484087286836,-2.5108622044500213,-4.386344571482317,2262.8042659081984,0.18916811975311365,2.017633207142353,0.002706164261326194,-4.4138089745245e-07,0.028618725016713142,0.29577401280403137,0.15155906975269318,0.5526670813560486,2066.338134608846,3188.379150547404,0.6067651174220303
-414.38907584127105,-38.417060804750214,-48.24230704934554,54.31233942510674,-9.08034709308173,-36.6853154375288,-22.50500700848163,-27.344737648086546,-58.46512568524487,-40.78447005088759,-24.15237023770584,-20.26369275531704,-20.421740402103474,-24.29912192791255,-5.937825573111466,8.157755487078923,0.11177804041995609,1.9925087107841215,-1.9392527207356576,-5.142400754053444,-0.6397472163035264,1.5437334779159635,-1.528234742942759,-0.19555005630706615,2.430842139206788,4.169851759147819,1.3066037270072173,0.39920545874883384,-1.4701114741472074,-0.7273271195758373,-2.5010790540800962,-4.804504562313067,2360.61085968892,0.1838471910881954,2.557025979273021,0.0032438235357403755,-4.479674346897329e-07,0.03393154218792915,0.19038665294647217,0.21734519302845,0.5922681093215942,1802.793740723596,3741.780966307654,0.6748544593623356
-432.7773757068506,-43.79645784790503,-43.92335501923884,56.44496393667531,-1.113033123901448,-41.67017661997389,-34.77439439269845,-29.200299446047882,-59.57839019051323,-36.85420377452044,-35.391524179372865,-21.70790744759305,-20.194547822570733,-16.86142679614156,-7.503634352395899,4.057093993925946,2.3315676846697095,3.8726133658450084,-2.497333701970158,-8.64065349756732,-2.4517517206451007,1.817828589127543,-1.8369034001428461,-0.3721706643560138,2.2671692826614156,6.072146336463238,3.0124183002288034,-0.7306942500347561,-0.9934499746602293,-0.775141558412761,-1.0389499643364952,-3.9484606509563154,2259.1181669382727,0.1840795971973601,1.9150445694103837,0.0016862675547599792,-4.592591662461047e-07,0.03640420362353325,0.19097834825515747,0.34195250272750854,0.46706917881965637,1763.9859785718,5199.4407792407,0.7466784616363308
-427.8831877627986,-27.839264123455003,-62.329004357681185,37.07779462501561,0.7384408743628761,-46.681857418316966,-44.306136722247984,-27.752235208619357,-44.36207277493078,-23.50366595938713,-35.179800089506855,-16.660961509486036,-22.708842448925253,-24.414041760110294,-17.087891725302512,3.3802010457992244,10.782857127842924,9.153300549994508,-2.352159865844376,-10.655534415855668,-3.931725396225655,3.91974456091722,0.6064111918823446,-0.19533807165538886,4.2432231890012595,8.528905915400168,4.587622184022664,-0.11885155507827558,0.3666386407562494,-0.4640411626143321,-0.7624475178517266,-3.7155205484741742,2232.5817711746217,0.19142891871539755,1.6542088380083442,0.0026567403692752123,-4.926391670053725e-07,0.06422989815473557,0.13684220612049103,0.5770894289016724,0.28606826066970825,1735.9907175525077,7521.800298072492,0.8124832679175239
-406.6233497929554,-4.125204269253822,-80.30177906490425,8.350075537449172,-15.384616551163061,-34.37034824320847,-45.27644429814864,-38.99191554226796,-23.48851415087937,-10.437375841589832,-35.65629872985545,-15.683121867782901,-8.912139855617433,-22.255094276057513,-27.83416721503759,-10.008771666320285,11.982335525326235,11.28671661288279,-0.6922983456429443,-12.72634808710659,-4.658308974328558,5.71397788592554,2.8358053678359756,0.227685961641474,5.960090453489137,9.591649097430388,5.431924889114507,1.363467156612326,0.2502734077613494,-1.0185377632412724,-1.277248343089528,-2.507526713641656,2020.406007066716,0.18504648118011155,1.8292648969218135,0.0030343434773385525,-5.463124939628244e-07,0.014913217164576054,0.11904294043779373,0.6694571375846863,0.21149994432926178,1519.7697851294865,11298.093496120513,0.8814334533156857
-396.78177263464477,14.764268376764587,-83.02980550526735,-22.39763317004673,-34.722034083770595,-22.87657940364531,-38.046067863452905,-42.236284457085745,-28.09760928901747,13.739029633699335,-21.133493858165917,-19.940928623446126,-21.10680769329754,-32.29295893360582,-26.542349165567646,-19.481204967328072,8.037751151585244,10.170722601642137,-0.19149029702996745,-14.15048346856256,-5.6388542215659845,6.301196222641126,4.449781061465356,-0.0299476564729214,5.078126394102926,8.059243402665935,6.289551855379084,1.2068894543011035,1.2446179920430924,-1.6230206295401106,-0.45748899728238235,-2.1342113140485943,1761.775592703384,0.18799840404211673,3.8890702351927757,0.003213937394320965,-6.280257316855361e-07,0.015099521726369858,0.11802014708518982,0.7638732194900513,0.11810670793056488,1344.2825105760655,13787.269247236434,0.9111603005367902
-379.50556577075,29.15812979784344,-77.82293588511394,-38.44755186815479,-48.4673155083957,-24.153673860025908,-30.906420026099084,-43.08395390243042,-34.810807560838,17.939017446697434,-7.942818652379231,-28.613893476591244,-16.91564223106213,-32.774243778645165,-18.361877791121543,-11.365263940023661,5.552029567434444,8.260064034271213,0.4809239403589948,-12.986619873276595,-6.512417237432957,6.985652652945133,5.829285591279174,-0.10668790344945411,2.749804129952349,5.40166847456194,6.681302872522579,0.8907556052229197,1.2889727961851105,-2.032756155518106,-0.10576626794504906,-1.3906510474463927,1544.9566517789208,0.16990604257924857,5.78285598475486,0.001655181753449142,-6.151658931130776e-07,0.02187914401292801,0.3012436628341675,0.6777740120887756,0.020982244983315468,6576.180560830418,10510.190532919583,0.6151212843998274
-308.63031440303433,34.9204911097134,-52.51301500707798,-11.303321757536818,-33.33242670089085,-8.192913939883718,-7.192077046299108,-30.821064537603736,-13.609704827782467,22.544498982674437,13.72274512391207,-9.993486950216841,-2.4860709450686724,-29.530874169243237,-9.476859910518865,-6.604708789155004,0.44252863995501474,5.194704022824335,2.421145725252854,-10.005365363385215,-5.931125725059853,5.5883551513878835,5.853602434258711,-0.9861410859581626,0.1997104295992615,2.081290906805981,5.857712557985344,0.4505846150467939,1.3893803955489972,-1.9554549340907765,0.9865401029072056,-0.34069177467177847,1844.5647378173817,0.1788921587961489,7.780915668234229,0.006613671313971281,-5.984252298554349e-07,0.009410662576556206,0.287137508392334,0.6752446889877319,0.03761783242225647,6355.083986745204,10704.416013254795,0.6274753664090269
-362.4806942352363,30.890028993363607,-43.50570622993081,-36.488016797713236,-29.453143255295316,5.659758419569988,-1.788320253309012,-21.422298654814973,-18.133493322978083,18.652557505468714,15.305624618814402,1.1577754383246694,-17.84009060423488,-30.543570784820538,-13.769019261619285,1.1701991636759796,-5.996513082595236,2.4724228738478686,2.9085952258055117,-7.315695649942859,-4.365409091701348,3.5316921631317406,5.264571982322485,-1.1659865241104925,-2.1541572385170884,-0.46192261730559675,3.6594474597491953,0.3848404857861354,1.259471689579014,-1.9301137394892958,1.435617291829491,1.5281588342291186,1623.3591472107946,0.21843766291291702,7.038604069501162,0.0009810966439545155,-6.361390232938626e-07,0.005020299460738897,0.3050718307495117,0.6648133993148804,0.030114730820059776,4327.647834621041,11456.18712631646,0.7258177214009596
-412.9512023566367,18.42820195557177,-56.955603567025264,-52.35521200986297,-47.10196929109104,0.5365362874178872,-2.647382597030231,-31.070028834072247,-25.92251304543688,8.355929236006912,0.7884033682614047,-19.410657482671304,-11.628823593276103,-33.19461979929159,-14.274710113800499,-16.358665115059548,-10.503415014745716,0.6880337928306098,1.6067905678014154,-5.54254533390443,-3.085472113337041,1.8774587578143556,3.774550128127033,-1.6682237173728134,-2.4058294703287806,-2.6245564300002755,1.6397801976191155,0.27470301946192266,1.8794554128402132,-1.1961142514937897,0.8579429224170683,1.535432529592044,1599.2562448050498,0.18592210185488325,6.099047806113958,0.0004891345161013305,-6.418747098583698e-07,0.010547125712037086,0.31537678837776184,0.6591796278953552,0.025443611666560173,2757.0161733927735,10854.069764107226,0.7974433350834338
-404.8051135867176,22.857230792347135,-66.76678054887994,-51.634110871860884,-56.23212255495915,4.0148481975723005,-8.036735844132455,-39.95088620229703,-38.46048456760783,3.5297929365900518,3.656844895285163,-17.191610460721417,-9.361178834279436,-37.313618536236305,-22.4989608706695,-10.807131556667262,-11.280570723023745,-1.1875972010963007,-0.33592360289968193,-5.0241776693571385,-3.0288280852357143,0.9481009056930604,2.4639714528172765,-2.1039273394047164,-2.591410402807716,-2.4394028432495043,-0.278384922393238,-0.7517444585374012,1.1016988937229746,-1.2869116989953435,-0.17126899099330428,-0.08788163187294246,1556.9592730044255,0.17415058281136742,5.57867624796927,0.0007143504917621613,-6.527191894614658e-07,0.040619730949401855,0.29489368200302124,0.6854722499847412,0.019634082913398743,3311.752435308349,9451.89209594165,0.740532382643532
-418.78043834103426,27.579528334425646,-57.77947574882346,-53.52564036648228,-56.156390958302694,-10.805343393514876,-9.410749125288337,-52.82366512638061,-35.39431519965079,-0.2465137567789406,6.427971130405755,-16.478878638196633,-6.039237238411328,-42.55881039195111,-13.573229098229639,-5.826541358576392,-9.210540743895454,-2.531886310934293,-1.870035976513489,-5.415864735356721,-3.6773865994786044,-1.552836400113928,0.7355423832315051,-2.6432949710684186,-2.930345697650582,-1.9027173707474663,-1.1970277593141132,-2.098071979365053,0.7741094110411622,-0.7091225877833991,-1.0051519973045997,-1.1434796558534035,1533.7604392902604,0.21291628756742764,4.576430127955973,0.0006681151571683586,-6.508283339757565e-07,0.009165454655885696,0.2144365757703781,0.7504181861877441,0.0351451113820076,3077.4639178138996,7978.2323712486,0.7216399729740711
-441.34205085570744,30.623215661501973,-60.02802852328469,-61.18310174943246,-57.46519609995243,-6.715016389454702,-0.35536932023536383,-50.045470677903765,-45.42530273786218,3.874697133405502,-4.001931909965821,-15.863900944749291,-2.8122858894363825,-40.321787988330314,-12.758743797504348,4.83203603035066,-1.3881827355966978,-4.840138026690166,-2.4657937176201314,-3.1073552876600243,-1.963160059099028,-2.497808991744034,0.5446372098982126,-1.8992939635324375,-1.1438950649429083,0.006822841425289904,-0.818260294389862,-2.359077286351285,1.3733273850704215,-0.16669306689304547,-1.3901112412540557,-2.0320738919684227,1506.70636470389,0.20957081793612437,4.275357911363244,0.00034755311207845807,-6.631537727492834e-07,0.02672610990703106,0.28231513500213623,0.6856667399406433,0.032018158584833145,1552.6797256905654,8601.158164934435,0.8470844480268739
-442.2994672352421,29.664641809377834,-63.82562855900804,-63.58646794464525,-56.14897838653677,-6.076248857043391,-1.6696640337447364,-46.405055454813976,-40.25012696408943,0.09512093061051763,7.067125976946225,-17.552835411647333,-3.8356385527311923,-36.367534499540916,-13.644885828406581,-5.992443036431651,3.615678880433432,-4.919936252841083,-2.2930390510083,-1.9316059519675488,-0.5832546085308995,-2.3767553585276397,0.5714018916945622,-0.26739288537085615,0.6708776086986267,1.5451327313864311,-0.9345201474143551,-1.6764624124534055,0.9113116363018812,0.4067757915752631,-1.5179859504515654,-1.3959614375041216,1524.9759945426526,0.16800001498549444,4.185270034708083,0.0005199486040510237,-6.218340092140153e-07,0.01461811363697052,0.044637009501457214,0.789061427116394,0.16630153357982635,1108.1831988298488,8610.995512107651,0.8859797487227236
-407.57427468561536,13.131633827867958,-65.91020057253513,-61.95770770316608,-60.517691183565496,-2.4968017620147127,2.8857081722719853,-43.20487572097199,-37.687791754727975,7.7245492712309,1.117008195800611,-26.442655528161076,-8.289282065586068,-39.720267765932284,-18.485401203555504,-17.606637105118445,5.077275174025731,-6.574745017454102,-2.2764778619379795,-1.498826962020513,0.48142515710031264,-1.5829840357900862,0.16764085282836239,1.0453680921310502,2.541716476602143,2.102392374091232,-1.7143980839616761,-2.2065083580635205,-0.10921039544222887,-0.01855277027959673,-1.4104413663003035,-1.4148179658316629,1683.0675897948522,0.18895057546648394,3.8269257796928287,0.0013409144012257457,-5.905928710582812e-07,0.21118934452533722,0.05651489645242691,0.7807109951972961,0.16277408599853516,903.0587825410149,8639.256647146485,0.9053627194368915
-389.15987346713166,2.701276675629003,-62.0098594082345,-65.43614892201396,-60.363041812896086,-19.379181086416715,-2.0736635296293033,-43.94239687473969,-33.994154966838906,6.243922700635148,5.184123948431054,-22.025081830333335,-3.571351939921073,-30.946690537012245,-23.76681982462394,-18.767179361428663,6.21774631818348,-7.123937137851195,-2.7208067435139136,-1.268888322449776,0.165413122815429,-0.6468386020634196,-0.6100122700466123,2.177289849695783,3.409163357666476,1.992362659136959,-1.94048001743056,-2.16221993303966,-0.8834744562966517,0.05765648442345855,-1.5071533479001131,-0.7253798082098594,1880.6454166876242,0.20460875661559264,3.0860723787918687,0.0026339099276810884,-5.205892136469239e-07,0.09199677407741547,0.05380931496620178,0.7774158120155334,0.16877494752407074,824.2115584491524,7832.947621238348,0.9047942239085751
-393.8825941633147,-25.575327333530254,-75.6186718989521,-65.61063811830701,-46.81380857906525,-14.797037080538926,-1.4455446864746442,-40.23508973585513,-28.41058132140045,18.156118189209096,0.8450594059463951,-27.37355386911557,-4.370131623961556,-35.07440809318029,-29.490471248325296,-24.063295337384112,4.898628908232032,-7.348650784780446,-2.6257849558576156,-0.969027853648333,-0.0402496179959083,0.033744005792362045,-1.1974823482273211,2.328162836218115,4.533612107713226,1.6953196051155937,-2.186116134197893,-1.5691631127762278,-1.1332420620537291,-0.19980667934426638,-0.6828138971482626,0.32809875950846534,1995.9094735883732,0.21990675317476865,3.430385715328157,0.003228671383112669,-5.343879695494888e-07,0.040217820554971695,0.04482854902744293,0.7791122198104858,0.176059290766716,1259.8471544850097,7850.30323613999,0.8617095107692752
-390.16013519716176,-2.234401954829591,-81.1265359775775,-64.69800008834235,-60.04807470277499,-17.773514942322354,-3.4985597608115135,-41.01855232951992,-26.031234211802513,16.355495004175694,-11.778371161404102,-31.50334587125547,-1.5671280616940053,-34.7288307410236,-25.272406872622184,-15.275976556790312,1.6243191661722607,-5.988576419643879,-1.9408886344831575,-0.9823878519535995,-0.27191688606961834,0.6195845484700601,-2.078463088875178,2.1170809282773337,4.324756821521108,1.4482805565678136,-2.5347535428647543,-0.40844804880002766,-1.2314650835564105,-0.5436710408622836,0.15016271001490838,2.2504800438283463,1881.5601380659245,0.2158710483328993,3.8119612680748105,0.002951905597001314,-5.540725346968863e-07,0.07040030509233475,0.05829978361725807,0.7740028500556946,0.1676974594593048,1173.875504048644,8436.393050638857,0.8778519562311218
-387.12584012246003,-18.563383971569607,-76.06227390624376,-63.061057081994065,-50.364160293954,-7.137040274787937,-9.310177517973855,-38.64505453401969,-17.4284018670054,13.936261006834586,-10.357114796109895,-32.14799734002545,-13.640565434390805,-47.443295766833074,-23.98485080991482,-7.300974880365112,-0.6034229261486815,-4.154249914996328,-0.8762872062877818,-0.7678847699524547,-0.9114150729469637,0.9772596012877173,-2.55758282991604,1.3864758085631683,3.7331457768760186,0.5403033366687693,-1.8473331093146999,0.7376787450076357,-1.0293319163103398,-0.4644801355678466,0.7652577174658745,2.9943819978053705,1947.475851578535,0.20674539684001694,3.3114799559116364,0.0027217548340559006,-5.484506462795631e-07,0.005084936507046223,0.034438684582710266,0.8056352138519287,0.15992625057697296,4980.29829608987,4705.31596172263,0.48580460014988536
-395.668987767833,-16.763316836085313,-75.48832132342388,-69.68150002817393,-60.477393463576036,-11.267712638195704,-9.847565949463604,-32.15032754778317,-14.6832894722716,11.354673958926487,-8.422106199805864,-29.49112552229171,-13.284187280070004,-38.33364908916882,-19.195921024123223,-1.3515489804417027,0.5466072991268647,-3.0464719270186222,0.49792937385458136,0.1281747887609639,-0.7799536990955367,2.4249635980249784,-0.8287109753179903,1.1147033893575977,2.679809080055329,0.2709384383015975,-1.727356406466539,1.087272267209689,-0.5354517935747897,-0.5263276029794821,0.9732042723326145,2.1422855112462256,1971.805976132358,0.2091842142172042,3.102665944956243,0.002194515895098448,-5.1753738607437e-07,0.01459245104342699,0.032358866184949875,0.7324026823043823,0.2352384775876999,3890.169126178539,5776.270326946461,0.5975592517759047
