MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-660.6672074070757,-26.506803671696108,34.02616874165702,24.409930889630296,-11.466606739278925,41.285156082748486,-3.5734643701648725,1.7978605536224912,7.842923679891749,-4.458362013065419,7.118939298101007,-3.334599686772462,1.6941734719780914,-4.938002728097132,-20.065393435854084,-10.437088348276532,5.656511883781995,-2.5251127967524725,-5.011895816655433,2.34608057586526,2.316823471309797,0.7034793727726608,0.5261030770938855,-0.5117709668608086,-0.020335030669957455,-0.48685070264752234,0.006455091696753498,-0.14269717860918396,-1.2406218144791072,-0.5915558768111178,-0.16129629108315963,-0.8469801918924739,4137.482672227392,0.22553200604248733,0.0004983749240636826,0.16664929687976837,-3.066174348956245e-08,4224.724609375,0.0,1.0,0.0,0.0,0.004895207212697594,1.5062669546143899,0.9967606340759757
-689.9504371396508,5.544349471068504,27.759924620789988,33.28403467137194,-18.069496169136002,29.20694889159218,-2.829957074876291,-5.443451702015555,1.0599106819073136,-20.98639475253357,-0.009441253217605888,-3.2361574102351893,3.623814958943266,6.425763269910476,-6.502374106679415,-5.6063120833616935,7.18415661160297,-1.9913771469877537,-8.36905052807589,3.1894923211855444,3.1853745755471894,-0.900338338536897,1.5016250418952728,-1.3833735554077184,0.8089542388436722,1.333864640921634,0.35604646725418987,0.41701996953570436,-1.072488002000421,-0.5655867521611911,0.3140332244509171,-0.39200758818764814,3532.2053616895573,0.27160600219775843,6.943009793758392e-05,0.18242350220680237,-3.29124412238499e-07,4119.7578125,0.0,1.0,0.0,0.0,0.0018599484399182131,1.2501999880835193,0.9985144892942723
-725.8567078987431,38.023883847815924,25.156310599623207,18.82398182974176,17.654796072232195,18.880933545731608,12.170032726746754,1.870049029736892,-4.244015014843809,-8.348699477305647,-7.342542817794559,-2.9421720737858728,-0.9452476470600628,-4.486834099891274,-11.591596427664028,-12.348414333656113,1.3467543937903952,1.351952023996279,-7.033055876475422,1.157516323864042,3.6460234262263302,-2.4497045702599123,1.8307213689974406,-1.804904065447186,0.007436501612043678,1.1675866955456469,-0.638359291074823,0.7288029513670014,-1.2931850881867615,-0.8249335156646049,0.6519093936431952,-0.625829608891821,2115.146682843624,0.28222725711475505,3.391783684492111e-05,0.07056566327810287,-5.363973114402057e-07,213.92672729492188,0.19343583285808563,0.048132166266441345,0.04485857114195824,0.9070093035697937,0.11925743779477553,1.123895895869165,0.9040686015430707
-732.5837303681561,31.862402011497817,21.186998437118326,14.477660560466148,11.565382136090868,6.695192374698371,-0.40021984569881824,-5.095518867350836,-6.5540335110840005,-7.660224669205057,-7.92144320296018,-4.643502942185365,-0.6488277266721466,-2.284005905163852,-8.659498164764372,-11.16655273909285,0.330831803715788,1.6883500617642346,-5.974540408790266,1.6098017139371588,2.331900154512219,-3.483676726039845,2.64438262948613,-2.9219891905475888,0.08964894528100031,1.196887529030422,-1.0171959793794836,1.27763854822189,-1.064869584225128,-1.0969723414510104,0.8927043430464878,0.2322653014672038,2143.015879710826,0.20537997813825556,0.0009673777967691422,0.07778621464967728,-3.074108477398184e-07,28.664112091064453,0.12737935781478882,0.09602475166320801,0.4099096357822418,0.49406564235687256,0.03018543873866424,2.040341637982527,0.9854213745485207
-606.192057514495,-13.31805525530299,-59.73314436231691,39.406148076238736,12.600393951506081,25.291677189695655,-0.556589374008928,-4.608302910882095,12.583845194602114,-8.515031861065173,10.702945385431244,8.123635415984118,4.8526658918971295,7.997195741842058,-3.6291683006224535,-8.496204337228518,10.705193610771396,-4.1948890072416,-3.9531789568237246,1.810723551156927,-0.7032639560293196,-4.243451803756925,2.6526201648115406,-2.6718935068933543,0.4790024798100717,1.6918392797715778,-1.5508554979267717,1.9796826376833372,0.9958436012631652,-1.3198262837116823,1.8762904402941238,1.6848084525617633,3023.958817019593,0.1978356631581465,0.001454041339457035,0.2378469705581665,-2.5149109407627525e-07,63.914894104003906,0.2891415059566498,0.04371687397360802,0.1938421130180359,0.7624410390853882,0.09239618203776806,36.809405880950514,0.9974961607056464
-627.4377441547801,-8.310528669358389,-33.71254955069488,56.16570684982619,-1.1132049299841027,17.55362694884535,12.61203032264682,-15.326583254786993,15.87342284448173,4.989558015655053,6.6450960778348875,2.655198177311939,1.129518668282405,-1.9232249599231894,-7.736139747737036,-5.484331774588837,25.792935695903797,-11.051688912231702,-1.6641527862932142,0.7236102566225546,-2.6222901351860544,-4.0105409808571535,2.18631633965404,-1.8218626637601962,-0.23275420243066228,2.5177629952679874,-0.9088804913915033,2.44309020025005,1.7833200274149954,-0.9440513834164964,0.949692731939443,2.20223036897401,3127.612217343267,0.2165780294726775,0.00016519613564014435,0.14039239287376404,-3.462836087972474e-07,3179.674560546875,0.0,1.0,0.0,0.0,0.9233234429203208,68.48308677436484,0.9866968563850264
-720.8906410392884,30.62985119446668,21.178874768889067,22.574685379845832,3.315142631285984,15.100151693212284,14.073089685540587,-5.753307698900239,3.7862482030518017,-5.8764548726866215,-13.964395943631525,3.1430137638034625,-4.455606254544811,-6.458945574176571,-1.7329914083415687,-13.869068712436182,36.015275868001076,-12.210886404267669,-0.04843030046909469,0.22409387553272697,-3.9834312384556667,-4.522891175973755,-0.19825627662569778,-1.0841937205846708,-1.575074949087157,1.6207960119998979,-0.8847747592964617,1.9209062514213464,2.0938018963125082,0.4829046871646555,0.47189226591562095,1.1619866684925595,2470.464889946258,0.2446708318401528,0.00031065288931131363,0.11563397198915482,-2.730097954879955e-07,3267.941162109375,0.0,1.0,0.0,0.0,0.220503104287034,89.28623365108406,0.9975364635972632
-682.8381969289956,0.6548179607501314,-0.9536457588211221,36.8836173652614,-3.010698201939554,2.011824510002209,24.667062438994748,-17.018667413037477,6.243920335431346,0.34565403801619266,-9.411052502150133,5.494827400116035,-3.4783642343886476,-12.613422190706299,-5.177494967990876,1.2935143821495,36.72469137561412,-9.296438198613787,0.8074427924968551,-1.677255329206662,-2.3067604219746736,-4.368722975614917,-1.6515367246467092,1.1074046592243731,-2.522062813076538,1.910477803799063,-1.4095817698429594,-0.29506349364785955,0.9414482515854732,-0.4491862863795303,-0.2888634474692421,-0.1739701562014322,3405.959304533705,0.22693544761330264,0.015131153166294098,0.1868913471698761,2.5876172754900606e-08,3211.183349609375,0.0,1.0,0.0,0.0,1.5759350332236863,93.51731142673725,0.9834274767989204
-534.1930133865676,-72.02274115069264,11.977267086329867,36.57373378917505,-22.9701910681242,-2.7944954046899944,11.388482445121621,-23.229685805333766,1.5179579390605575,0.5216226170713749,-9.423392991381451,14.945133072045174,23.269054590928235,-9.560147387477297,1.9251617006232982,8.999940539280548,29.420235292153254,-1.8125737246364766,3.7714522803504993,-4.073242128484564,-0.7060423475844426,-3.812991230829539,-3.4174590066121127,1.8425330736814132,-3.4594227694292594,3.220786747931908,-1.2012854402709439,-1.4102265341718194,0.6514232020328816,-0.5657933383544156,-0.7227243185787945,0.015071681844434984,4216.069206989536,0.23231372910158365,0.07095252443104982,0.1456921249628067,1.4679335760046135e-07,3150.509521484375,0.0,1.0,0.0,0.0,1.2206957486887973,229.7102124544362,0.9947140217903829
-443.00229342360757,-73.07920005059414,3.5242327765300114,23.83076182283589,-17.325754842589273,-9.805028801979976,14.359889823918989,-7.69876506226764,-10.952459745350993,5.464725004998196,-5.170371012039313,16.17070697603673,15.9547249821457,4.848720956128434,-4.609597545260238,6.529059829726692,34.348454731620244,11.353808736840234,-0.08321433353913443,-3.176582933770159,2.4733230629747287,-3.1034469712304205,-4.27828772159389,1.6448340371224797,-4.16965423206855,1.3102620952862294,-1.480942059582589,-2.119711595518169,-0.49848668126497764,-0.6080872201859842,-1.3072657850391687,0.5950486717731815,4404.260916618902,0.24195206794849633,0.0556509168818593,0.19727787375450134,5.4832486322183414e-08,2963.387939453125,0.0,1.0,0.0,0.0,0.2744724926515687,1329.8441798510985,0.9997936481138973
-424.9630564575485,-39.32220437946239,-6.368001334263814,21.4072935306284,-2.1686539427886693,-18.658731304462325,-10.860187613504326,-2.706709646057104,-16.631000320417538,2.762177202381811,-8.600262017029525,6.140108125136189,9.952892642166372,8.858411933964803,-10.967464099117233,-18.632857710321503,35.48475016080676,20.408628811483158,-2.228358409346086,-0.10341460814451717,4.061570820579396,-3.071945237674782,-3.4370241550276694,1.6503032424443393,-3.7884651568409793,1.4512147950458596,-1.5331078541827508,-3.2753339563380672,-1.7056624267253935,-0.7362005408164365,-1.8173553633565402,2.4143838131151023,4024.4874192445427,0.24393125417257833,0.028562168590724468,0.3371913731098175,-6.501128244525124e-08,2595.683837890625,0.0,1.0,0.0,0.0,0.03912818071549751,2693.6178542411594,0.9999854739556777
-456.5272428054209,-30.033575347681694,-23.043206189441328,15.485681942736832,2.718370108346967,-7.719856239018647,-17.64834997630924,10.644541502744719,-8.493827710053145,10.701932723084575,-9.815281391884401,-17.290094105190136,-4.696042383891899,-12.278384849649495,-9.966537406411533,-17.897563167381545,25.82616485760854,29.80702273150802,-0.9151591919386701,0.505557553325762,5.678534759996754,-2.3729097070854897,-1.6762668921826573,2.016410119588806,-3.801982266035326,0.39884577888010264,-2.8021332373317187,-3.7242997800858446,-3.1654458539082477,-1.4520765780546465,-1.6589882350112137,3.0547515639384515,3740.7079691981685,0.2684293423184571,0.010894096456468105,0.3273026943206787,-1.261570738381749e-07,151.7120819091797,0.001288084196858108,0.4753962755203247,0.4390321969985962,0.08557159453630447,2395.6193117756948,1598.2705808024302,0.40017892926204807
-500.9941723114328,29.19515617369297,1.4906007397390746,12.664444639502406,5.4567399061909,6.885575944983443,-14.079757445682155,-0.3019249879237205,-6.524339149005346,29.91340454806157,1.2867095478278536,-2.238310459363153,6.930662959031899,-4.747548956958819,-8.321972845593322,2.1128025720809025,13.034438711246223,34.76050108290887,-0.8282143212338302,2.026990034723577,6.670890287352413,-2.2486652163179897,0.5550529656002183,1.325922304807198,-3.0071445789604248,0.23047152242088514,-3.1844946616573426,-4.231808346380261,-4.380850139495413,-2.5882618721379758,-1.6660300578245375,4.341727469020115,3007.658518302651,0.21326799110666458,1.0503118438646197,0.1961250901222229,-8.828387005370354e-07,149.7733612060547,0.0016472615534439683,0.4256334602832794,0.3790636658668518,0.19530276954174042,3889.33787669198,1202.31544362052,0.2361345849734184
-417.5962410204106,170.24168611023376,-4.563461711460875,30.440221174430334,26.315524621980984,-14.005246458985798,-3.7277764305359606,-13.704958228892462,-27.03233653489186,-7.937183109474464,-27.011032233219325,-11.510765598705287,-10.9496038989327,-17.100239226515193,-16.78571277624028,7.958733175787111,6.340680107784232,31.62079601465965,0.47704820596828,3.4429636029454325,5.864869658235422,-2.1960742142122305,1.6767629838364657,-0.33490711289658853,-1.7893385323340283,0.3938144504799011,-3.2948306738151114,-3.7925470162397494,-3.080166370096123,-3.0041272188867643,-1.3757505837907418,5.545414351612574,614.3604571303816,0.20668994343664224,2.4538475973531604,0.0006760357646271586,-8.564767893526872e-07,148.59864807128906,0.002389835426583886,0.4373595118522644,0.3716619610786438,0.19097864627838135,4993.549182730488,853.2652703945123,0.1459367792898678
-400.7690387507399,148.19877741668034,2.3460535079658387,39.89692794566247,23.019541097144888,-24.32755246074548,4.550036407732542,0.4662519996979664,-24.677045961611974,6.098702018602563,-27.95485263271427,-16.275878796140656,-11.105225249560096,-12.2613636733812,-13.824356264106473,26.897999121939012,1.395492905678177,25.501694421406565,2.380914992877361,3.896822848850892,5.1006953724630995,-2.4666976288298317,2.8763759953826433,-1.3531771247190256,-0.64382853423632,0.4331242908379037,-2.8137241549628347,-2.7207725420564994,-1.6293573657391602,-2.8587751041313436,-2.0732920258069427,6.2359933307856075,779.0367822139387,0.17217719365336684,2.783664621412754,0.0005198120488785207,-8.282909441636656e-07,148.29360961914062,0.0024213006254285574,0.4440549612045288,0.36527636647224426,0.1906687170267105,4473.891546991858,689.8428280081416,0.13359378657197904
-389.20895227986574,143.8042367891377,-5.3784267286334275,40.85556759476654,23.948035879529904,-21.71799628809704,14.500619169568633,-2.1425685542001287,-25.62628762767674,2.058678390885732,-29.095868611750625,-11.0185694665364,-10.97162030132328,-17.99268833304534,-12.8234952175027,27.789992160601596,-6.856369142302232,17.75083356497484,3.973608645551128,3.347306644241548,5.779675847365693,-0.8005168196348785,0.8656928525845393,-2.963289147534723,0.6680957393771855,0.28812676264139186,-1.8754856987699975,-1.6083682519212572,-0.13879717911153763,-1.1271225388155852,-2.1709582438342503,3.4639419723092613,862.6053102656747,0.16614907824186229,2.5254505639895797,0.0007582547259517014,-8.391105375813119e-07,148.35789489746094,0.003428160445764661,0.4637126326560974,0.37072688341140747,0.16556066274642944,3134.3448604387336,727.7413212018914,0.18843218068550321
-400.85119787533756,142.89289120059107,-2.7459166439149474,41.2265279656403,27.644434052197298,-23.183989901738666,8.423474522825902,-3.0071045042446745,-23.926189806794593,9.524746963998385,-25.270456698281983,-18.376873457711667,-10.156489214277773,-19.487667104777163,-13.771625987611102,28.950650824503654,-5.566399030166856,3.821039521849435,1.8666337737141225,4.9710034825287615,3.338608885951852,0.6593135741836901,-0.8255458124566286,-2.299165140866005,1.0363421495688994,-0.9710373958494944,-1.207833141651907,-1.8903271641511254,0.7666045598242115,-0.8039670426475737,-1.4076789780352303,-0.45789430497811273,804.0502700687132,0.1708533397050475,2.076695783995092,0.0005127835320308805,-8.339956578308164e-07,149.63046264648438,0.0037485917564481497,0.46730753779411316,0.38540011644363403,0.14729228615760803,2433.453790906547,846.589177843453,0.25810307545028344
-424.6914143964531,147.90160710510384,-1.0828605741680857,41.117726388203565,33.2819408513726,-24.549845941234736,4.316654942925679,-6.295564830508785,-19.216738953615163,16.57531723944846,-25.13950095325799,-21.9561323155561,-7.5189731660993235,-14.218022627313022,-20.338660125577086,24.98256690134029,-7.055054706514634,-8.323766295511838,0.6707261337303021,4.94488785605183,1.116705146527899,2.661440874271697,-2.572665751576005,-2.732459019541258,1.2138592232940342,-0.11128437443680345,-1.4384395863879471,-1.2653574325748898,2.224695387500295,-0.3667479447744482,-1.00423690405007,-3.332282425428251,776.2263238995579,0.20634667946335167,1.506395504809916,0.0005123388837091625,-8.803919473406084e-07,151.07821655273438,0.07306690514087677,0.4107153117656708,0.43982377648353577,0.1494608372449875,1748.9160966401316,2405.4735517973686,0.5790197250039093
-485.07584358228553,159.51231991887175,15.197464293561811,43.75072466113872,40.91712369949815,-26.073733079608854,0.0029837435289352676,-11.83729442741496,-9.896831799199978,12.549366594619,-25.513167452754093,-23.22571888180478,-3.821189570012972,-24.975314944215977,-32.55348026552271,24.370205827506204,-0.8609005062434583,-10.245397739120653,-0.6520198066055841,5.0147346965550295,0.11633125295136243,2.084667758830225,-3.7413416334047502,-4.361633665112916,-0.42226384124090455,-1.9708549694646011,-3.167627176101456,-0.992419497340914,1.908415063490967,-0.8121571731863928,-0.7966470226848583,-5.653637035225051,590.614782311847,0.21098095065294137,0.6030294401571155,0.0001923583185998723,-9.264518467130191e-07,156.2127685546875,0.03853047266602516,0.4725590944290161,0.3169642984867096,0.21047665178775787,1305.6222118860082,7436.402202176492,0.8506499009787971
-567.7434000176441,150.98756637464402,25.813467797782327,36.70941897825173,58.178788620392986,9.978282336275168,-20.215588294953633,-27.98962620386387,-0.038534961092087205,14.934101216976957,-19.454523746586638,-19.927129543359605,-0.6666100490185798,-13.648930883192495,-22.59398939343368,8.343434187270626,9.997654389142177,-11.5098448393192,-1.769112636397116,3.7516819237934875,-1.80306057311665,-0.6584254769004076,-4.386381235787042,-4.844694930803026,-1.615538630426243,-2.3710460839861027,-3.876930217129773,-0.5785655274963301,1.2906775553395844,-0.24728635857491893,0.05946339450328414,-6.546129190305628,472.37678549735546,0.21608560782379066,0.5163883985951543,0.00011108245962532237,-7.756898170262533e-07,163.96511840820312,0.04636844992637634,0.23542311787605286,0.6509403586387634,0.11363648623228073,7040.726081302043,7749.445793697957,0.5239591438958824
-420.85577057109083,94.27022497303955,-0.7921867178958228,80.53516046847038,20.35615765252236,0.36868568400917456,-9.27756834545578,-16.8858788370516,-20.21705233554309,-8.660111634668315,-24.70810344652851,-18.071634208052302,6.2123063453799245,-13.982226645180138,-13.837596825500007,-3.0783847991716917,22.560251410628773,-11.18814445397247,-4.508520376587383,1.1894763118217477,-3.0081125082454356,-3.373656199889092,-4.07737327220402,-5.2666873304022666,-2.540986764469428,-2.130603650027414,-3.907563420344017,0.9085578390420195,0.8471002133419885,0.43997409926479075,1.4460412440287993,-7.384184129589559,1181.6048082659108,0.1772731221057019,2.24489492084831,0.005099375732243061,-7.369316319098897e-07,168.18789672851562,0.02166415937244892,0.15956918895244598,0.5428128242492676,0.29761803150177,13936.705654499945,9947.507236125055,0.41648880294605134
-398.0336274572407,78.0850840379635,-12.230682033687174,75.57688975748462,24.630090621109602,-7.731515471194915,-12.483832712199405,-26.5466690888247,-28.470659240224002,-5.731204806774127,-55.78268266264182,-23.47781913396001,2.6963481801481484,-22.110777934349432,-22.258625258502782,-8.674825028888765,34.354650244905955,-9.273669303875433,-8.037763050649737,-3.226540507518041,-5.1764402332292025,-5.664598111205128,-3.842353787977573,-4.538085769872255,-3.147781389245714,-0.6197020338652015,-2.253982043559716,1.6642593642521517,-0.47942213173080084,0.7067083315221331,3.258597624314217,-7.497904023231661,1111.9945475107065,0.2161326009742729,5.262503803707659,0.0014876917703077197,-7.547619992045494e-07,170.59861755371094,0.019484637305140495,0.15159863233566284,0.6373816728591919,0.2110195904970169,18514.32318178898,13806.93463071102,0.42717813492305656
-361.2987572081862,67.34701918964197,-9.995999168324778,70.52471737302224,21.672895092812926,-23.955766553220116,-16.348166938401995,-34.292275066285086,-35.526844604571615,-8.118976820170328,-57.15657066361227,-22.47760432356546,-2.627464217398209,-24.25014723602767,-18.100896337720684,-10.38364252396387,40.48123283929151,-6.192755304264903,-10.58956463416634,-7.072408804970675,-6.786844822938482,-7.285739409346557,-2.9586395429214316,-3.2785116577969093,-3.8918066666312856,1.3763533103359824,0.5130914837916964,1.0928696295446116,-1.8689950375752649,0.3853325033333897,4.018763056904832,-6.1783743019312505,1174.4483687381944,0.21008897594091144,12.007744513452053,0.0014231436653062701,-7.391233717364812e-07,170.18133544921875,0.018614960834383965,0.11236080527305603,0.5660044550895691,0.3216348886489868,21805.845466024693,16438.142815225307,0.4298229226077994
