MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-663.7344933364058,81.4352769087696,28.815497580192947,16.914438131550995,16.674718034807565,8.911095997116199,-5.409716962331116,-10.031635898226043,1.599379320665218,2.065275607825984,0.8671112749895227,5.525981169317875,2.94312690939248,-4.251244991207701,-3.4409416875724648,-0.5446749648940181,-0.09731442849213709,-0.29519731490171214,-0.5711541870462097,-0.6353352070025099,-0.25649773826603767,-0.14408547778200212,-0.58685365905447,-0.33740651213994455,0.31436853419481575,0.5894023618132055,0.2219117936052897,-0.1690121397929943,-0.7838304330325688,-0.36471972037676437,0.3821152082755269,0.8242251246554276,1686.834737281121,0.2634643316500594,0.0005043502897024155,0.03715668246150017,-6.11686563624707e-07,29.761240005493164,0.0637386217713356,0.0,0.40538424253463745,0.5946157574653625,0.6892616199002399,0.5746748997225628,0.45467069809333727
-668.5668677104105,75.93004946956464,28.345826325886378,20.05869735678354,20.56520554895255,6.440200337388717,-9.868895094962618,-8.740167910530046,-1.8372252755944523,-0.18241398866342334,-4.890764623563867,-7.367051116867361,-12.838954546889394,-6.165428702915046,4.715908004041966,1.6111197675368054,4.22036040679457,-2.8806987295516704,-2.1996494407099623,0.01807542537829082,0.40106691609376494,-0.18056616623395916,-0.015235621891504111,0.622466718692821,0.754974630193717,-0.011033570758844514,0.28639514471768696,0.56548667963667,0.31482881989195755,-0.0009576838195734239,-0.5682137719122895,0.4249107680153241,1754.3506464620195,0.26869287039225437,0.0004573231562972069,0.04306405037641525,-5.994161079521943e-07,58.64603805541992,0.27161261439323425,0.13006918132305145,0.4340810477733612,0.43584975600242615,0.5027975262450195,0.8365515052033448,0.6245955949949079
-664.4345025741666,81.34132614512097,21.117987303386688,5.453124110450277,13.645532183813613,9.402337564832068,-0.0686628715319586,0.9184813369697017,5.838343060091098,5.084973299117665,3.0705050046088527,-0.09223616110943489,-8.802409138002343,-12.698580975671096,-8.43899971098775,-5.041539012547761,3.539058566595686,-1.669789138543401,-1.1553481090779547,0.3123736222234075,0.24669927950725515,-0.98469726607272,-0.19761770857124417,0.9335930478740858,0.8316326295745284,0.28922754361445446,0.6549667284870894,0.7411930466811859,0.15080518887636807,-0.19952033668906796,-0.37443756550333956,0.37154696265908416,1717.2819184260638,0.265882056188582,0.00034303776919841766,0.03839603438973427,-5.314901762217855e-07,64.25718688964844,0.23088301718235016,0.1352766901254654,0.45584115386009216,0.4088822603225708,0.5436015362232907,0.8069891696482914,0.5975083096159127
-665.4606513315888,75.80425408257706,19.43354931378701,12.22322529774074,17.141604007615356,5.416083302007547,-8.907912089247269,-5.821945399435758,6.4756489625562565,4.183831505545397,2.3814687777114147,1.6608818006923767,-2.7942984119548457,-2.981937624608667,-0.339763054615725,0.579958722520425,2.831326358985346,-0.7137016334542058,-0.6886500572894632,0.5331033670560872,0.6654957646783242,-0.5598771248058497,0.2162764408903751,1.7571368885764418,1.66414955845272,0.685324212828732,0.43440536625718945,-0.2564728429717111,-0.7845695228581651,-0.5881297630921984,-0.6311297575275269,-0.4224488130965647,1854.7999743086016,0.26535516349040206,0.0004901355132460594,0.06560163199901581,-5.938812303708077e-07,64.48026275634766,0.22826619446277618,0.15394049882888794,0.43696096539497375,0.40909871459007263,0.6886203486610194,0.7425967257332067,0.5188568100667166
-658.4644673119268,81.91360582563281,24.431811542164823,19.89904626701714,20.828281916834484,6.790570667450904,-5.012940384185916,-1.8372881981459699,5.387017636748775,2.615705253053995,1.8317833803653025,6.188083865490407,-0.8880173944506913,-5.697578857541245,-2.726683046206924,-0.03141929038256541,0.9807457777991553,-0.4913142336581212,-0.05366476709110582,0.37710298904796413,-0.1495626563348731,-0.7617242329512462,0.5003611174892098,1.6757812139461643,1.0722952116016362,0.3015683765914846,0.7245865546237529,0.40879010949776784,0.026303275474601536,0.11212708405862301,-0.5817073225041369,-1.0430591879694215,1665.6013119063573,0.2910701419550733,0.0007097683846950531,0.03951947018504143,-5.707887581040641e-07,29.255327224731445,0.28549012541770935,0.02872576005756855,0.23640193045139313,0.7348721623420715,0.5443475526723445,0.8746072965708196,0.6163742962204286
-604.2312281988998,37.20001192168705,1.255074312728491,25.02250960790232,26.16085703254751,4.508539194464055,-1.1059684637320328,6.891525326178744,9.888056552924631,-4.812693886900651,-4.844914238781028,-5.9109047738522165,-2.9262202798066568,-3.3377615863168075,-16.745162928721967,-6.18226595396877,0.14967479475982964,-0.18780818211067907,0.7932235912210209,-0.1669148427145638,0.06442608897698013,-0.8367107344738592,0.5098138174383311,0.6181930344080763,0.7948684031383043,-0.15351632099420856,0.34428475246528606,0.32060211856187293,0.2623327611143814,0.13861462220147025,-0.6234112826488787,-0.9236070382624233,2819.51240041235,0.29304847715082283,0.0006201360374689102,0.2932169735431671,-4.498679978646678e-07,24.28896713256836,0.09516865015029907,0.0,0.1920183151960373,0.8079816102981567,0.4595520273725561,1.026725076051516,0.6908032652095332
-666.3477212460931,80.76945805159731,32.93007738027384,19.05046995866634,17.33814987173589,3.8591459369072085,-2.296876149307862,0.9805096740147339,4.324603724843246,4.995965579733458,4.835293643645447,1.8186880177464364,-6.507067996726611,-4.6877595984830185,-1.998899025515446,-6.71381970009902,9.073741415870993,-1.6702411731526858,0.38073334008635673,-3.24632064496052,-1.0745591693992669,-0.666497067747162,-0.002223488273506144,-0.4826387478507236,-0.9093479283235019,-0.8836656602449924,-0.1513597307136098,-0.1947369845835696,-0.6351093557125296,1.0955798982686007,0.5854770365747037,-0.8854798818076772,1660.157227072341,0.2654224080457099,0.0005036694929003716,0.033608127385377884,-6.080823313847043e-07,43.21366500854492,0.11809958517551422,0.0,0.23289550840854645,0.7671045064926147,0.5733383876346629,3.2730125206447562,0.8509396564935015
-659.54677277028,86.53961451048343,28.700454794727136,18.52911043654059,21.629865830687283,4.413498927270326,-7.857033749219375,1.2257245515706596,12.908033493114974,8.490341832236055,-0.00648618501461834,-7.208422689567978,-11.336944720794587,-6.5470302937141795,2.404578755741329,1.1634140933078194,14.719168492104291,-8.178848412841258,1.4952714628997956,-4.047265841591184,-1.8997321596893335,0.26534225143812945,0.7058771537166273,-0.420140959280584,-1.493512154899014,-0.6999438369271624,-0.39604553851259616,-1.1387986951712432,-1.336712329054146,0.44741919267636315,0.19487201043381217,-1.2313808007934288,1525.830271045561,0.258879360357356,0.000438617542386055,0.02948784828186035,-5.743247266068256e-07,88.81243896484375,0.06752362102270126,0.0,0.4490783214569092,0.5509217977523804,0.4871293747081122,19.43804915312392,0.975552069757986
-670.1391243217254,76.04538421019302,26.383128434016843,13.719679155804236,9.531660878289243,2.003740401284606,-0.24957547679126035,4.4212811144647475,6.528631188189523,2.377869598827259,8.99690220003869,12.476346045518067,1.0964785682654845,-6.19959223539601,-9.551754963118633,-13.32808701586567,23.397863722258716,-14.201700724889026,1.8468586920154153,-4.707245688268785,-2.323049987910978,0.262663885490768,0.36395733186934737,-0.1813361824117603,-2.1612700204625153,-1.1680253223472363,-0.24017420741964696,-0.8358586345146809,-0.5402830436754188,0.7204946119348072,0.6981386974916309,-1.011895139441575,1764.9368503538426,0.2714921134994963,0.00048851128667593,0.05483373999595642,-5.963531699520405e-07,8633.525390625,1.0,0.0,0.0,0.0,0.0,64.90254974365234,1.0
-663.0294052754568,72.0032399186561,29.537305146231752,8.414259939737388,23.245402462489217,0.6726355629459639,-3.290458608176638,-6.322656671073574,6.617495888103312,-3.203151273373943,-3.728191317613974,-6.457454786343725,-10.65204310488569,-7.430359405311107,-5.3548117069444485,-4.649202386875693,32.9232620926594,-12.732903947404246,2.8882955444167444,-3.536652247953473,-3.2687200670820262,-0.427940528095107,0.16079960392295556,-0.5512927300000084,-3.5475770313653934,-0.8025991593348741,-0.5298341383003706,-1.0573509908607304,-0.166792647711572,-0.0926350602221972,1.297313927927781,0.02082585289726937,2261.8878667123986,0.32382523004965785,0.0024309996515512466,0.05353761836886406,2.263947064640249e-08,7351.23388671875,1.0,0.0,0.0,0.0,0.0,433.8858642578125,1.0
-510.4856012304564,49.73767933129221,11.41416696392281,-35.67192819700811,-0.26964587859310357,5.379642552802411,-5.009021438763018,-7.658400889716128,-9.23406206968968,-5.836615623038522,0.5901876921204491,0.25570989932920785,-11.325307825103256,8.124757699661465,2.729542864219379,-9.589952556693422,42.289863827870136,-9.048848005574499,-0.2952601208397354,0.5793858425758377,-2.544441911377587,-1.803387094000839,-1.4738394443750031,-1.5725433663118051,-4.223530449820395,-2.4694820799466908,-1.9060889646839443,-2.3401439880723727,0.04253330718519737,-1.7359261504938834,-0.4542196695735458,0.40927682490718537,3243.188733680291,0.3104826484516607,0.008995539508759975,0.3331545889377594,1.1685288374015982e-07,6289.013671875,1.0,0.0,0.0,0.0,0.0,1684.0655517578125,1.0
-525.3103342039407,-38.967122777419824,39.121476510778066,2.8292910566899296,7.878416992236862,12.836216359230555,2.257725911528117,-2.011327131453239,-3.876950114526012,-0.12633270282945216,-4.226781133475725,-13.36295765295252,-13.054990753486116,-4.213145083639857,-5.315813957416235,-9.834818294252738,39.675108294431986,-2.0292676352770496,-2.0448231123705334,5.102297841419388,-1.8903649577347217,-3.2262390975771793,-3.559287836661459,-2.468216665150718,-4.035982966881433,-2.647331962446384,-1.460665116329158,-2.959654071526999,0.7063009112134702,-3.667448832192965,-1.246341837836227,1.0587946062672697,4893.858283230899,0.24547582445343574,0.04825816489756107,0.30569034814834595,3.2435650364402916e-07,5834.8427734375,1.0,0.0,0.0,0.0,0.0,3533.416259765625,1.0
-443.7475838557897,-54.83657101526296,34.28363289415823,-4.174813441567295,8.09437584561683,4.659738609371038,-1.8619223281239252,8.326358996428105,-8.35631037108158,-10.079781592419456,0.8185496990039607,-0.16700890950202418,0.8422093158887223,-0.41904842669986486,-1.2509876415077303,-9.579211578450128,29.574594218834,7.753537693388532,-2.1896080114572505,8.159703704055635,0.0182382469909092,-4.933641597313456,-5.452002089880558,-1.3820960759191423,-3.386666915416614,-2.9609291882417894,-1.7618435767129537,-3.403818109158271,0.48665742266879297,-4.583347219010219,-2.0921692011863335,1.325999347794663,5217.175112639476,0.29848560651850886,0.07882111240178347,0.2945382297039032,-2.2404968744539903e-08,230.25543212890625,0.0018372549675405025,0.6808919310569763,0.24877654016017914,0.0703316405415535,3705.8878510670525,2615.4720122141975,0.4137514820832515
-384.36399990772344,17.241269374445505,42.096070353064405,9.589499966903881,-6.611062345647779,-7.566347485169988,-2.887708110656461,-2.24880627307424,-21.481748227322342,0.8170876751901266,-5.568042253595356,-14.149470423087337,-6.975598365253788,-12.676850957288663,2.9434843519332357,0.8437483272408213,17.967401355201616,14.567212823762999,-2.615492054474835,9.125448559417377,0.5887736424757246,-6.37044713796448,-5.929327378449612,-0.3462056495049711,-2.0753766263874804,-3.0572733041072957,-1.5045645712889875,-2.6887847497733244,0.5609934360899917,-4.886298830769082,-3.3072309038113397,-0.006442691849197629,3741.8662777558593,0.2754384382002947,1.2388789542019367,0.28440800309181213,-6.551868829827095e-07,227.0402069091797,0.002322955522686243,0.7024889588356018,0.1912796050310135,0.10623139142990112,6138.264101047369,3739.061094265131,0.37854996371280597
-386.01238147580557,90.19406510675532,12.108168827717588,44.78945396897907,4.912606217222686,-18.5756699668895,-28.712334748114948,-23.03211402806543,-23.16993445184179,-20.831704048695215,-15.371050070695354,-20.02963280903738,-8.412206617265763,-29.82386184297629,-13.376506364450067,-0.9129517438045018,14.224198990938248,20.239899091675568,-6.32660432454676,8.259526620437178,-0.8562239433120075,-6.319278970005937,-6.8789530664878775,-0.7608704676229427,0.9716126665371898,-3.9359020187632923,-1.316442503697235,-3.431797510604206,0.7409619845304898,-5.34074017870387,-3.3521598351485697,-0.2525588349829193,1122.5265183380543,0.20083559806343282,2.711470266804099,0.003493779804557562,-8.012584419220823e-07,227.66253662109375,0.0053894431330263615,0.615431547164917,0.2047971487045288,0.17977137863636017,4158.093382068038,8211.468141369462,0.6638447228554223
-433.5324125157737,99.01363716765007,-3.2624212720815966,63.29934824550682,9.575909433482401,-24.246062250340945,-40.88743187206835,-21.240594239328196,-11.527602647022226,-14.76178535075464,-2.777663760631637,-23.272062100976747,1.5089811814919518,-39.08136326334433,-16.57600066381056,4.984821131651902,18.337736811955246,20.82086002692283,-11.874846352618604,2.5414956320128246,-3.320509278507975,-4.644220408742746,-5.519861091457263,-1.6298110324149853,2.523105489459837,-4.638805179882434,-0.0034769491573199696,-3.653617721864356,0.9893959900199182,-4.233490383709041,-2.524855587746678,-0.6211366846451556,881.2753333698008,0.2081451689542108,3.9145224625244737,0.00047964489203877747,-8.991718183851253e-07,233.2000274658203,0.0020019353833049536,0.6439001560211182,0.19814498722553253,0.15795476734638214,3435.619916933645,11179.175004941355,0.7649217840346628
-496.11614906035766,137.8103607485776,17.048153683424136,53.03067517676456,21.08859814147126,-36.23356297750593,-40.6938617168587,2.6245195064484874,-19.29341292244038,-26.1054035484406,-9.82771295695455,-15.630670559164216,-3.700827007462684,-30.121311387293268,-26.53020122626669,-7.671756499659277,16.648910324546268,13.273913122914907,-13.495098604942832,-1.127059764446055,-4.000227170657624,-1.7637133007089976,-3.2496646600361965,-1.8989164860925127,3.830106066361959,-3.919114070836512,0.48816403168549527,-4.4304891725998905,0.8598060512685031,-3.0076587330317506,-2.7129648864303118,-1.816291459704265,507.7172156518222,0.18809568363854698,6.0265559228137136,7.28699378669262e-05,-8.875306843565283e-07,247.01707458496094,0.03738510608673096,0.4888704717159271,0.3837268352508545,0.12740273773670197,3875.560938880996,12130.758397056503,0.7578730714075184
-464.6182355140863,119.20888220909744,12.815249197523247,36.29294035362345,16.005020271052576,-39.324175909939065,-37.18155707955304,-1.7736799007107356,-9.439908081707705,-23.854952952900273,-15.160393144139746,-24.954232490177553,-12.923884160966661,-27.25497760770991,-24.35699416231723,-15.760874479002997,14.271164430425525,4.78766647592631,-12.16703292477343,-5.472315018916803,-2.7625795281502055,0.9833334312695263,-1.3322059565352797,-1.6976194969036782,4.191546553254112,-3.0516901740263385,1.368615048114625,-3.6878440360623195,1.8734396203953327,-0.5350052897886862,-1.5129040316111015,-2.585272388386652,564.0573339631375,0.22793596514427344,5.9629962388426065,0.00013674150977749377,-8.058703163109154e-07,255.51669311523438,0.010735072195529938,0.4348975718021393,0.38691866397857666,0.17818373441696167,4461.402556220871,9451.60330315413,0.6793358242414135
-304.16530462947696,117.93760413631625,-43.7978649076839,21.093027758032722,-29.751811580094763,-25.672668310678162,-49.697954558049915,-11.650826590563847,12.492361284358804,-35.171151482438006,-6.330704150601727,-32.51531788751164,-0.1588347265462332,-33.25271103103341,-15.752491463017975,-10.922788683372714,4.503721650626767,-0.11051651088388348,-6.675079548409679,-8.525145501500468,-1.833644279241736,3.308063045766752,2.714321743764227,-0.3941375160974027,4.156213954986195,-0.0736960056692941,1.2657275903295566,-2.7088522936097443,1.8903074267416047,1.4541934382970214,-0.7924161347658029,-1.792970380710168,1201.6274060868454,0.17299557745375996,5.867360292933881,0.0028384532779455185,-6.487562324201391e-07,261.68060302734375,0.003473027842119336,0.4075237512588501,0.4070912003517151,0.1853850930929184,3458.2340771647514,6869.263969710249,0.6651430906625851
-287.2779317450271,80.87726593495657,-67.03468106327539,6.58881914187611,-28.896620905511377,-13.784397116835068,-24.520860061252087,-18.12732499724428,11.343078030633574,-37.23543779457049,4.4933461832057375,-39.60335127633381,4.333030124044538,-35.72682817473544,-15.373856934904325,-8.152173143152524,2.376810253166802,1.124991330736918,-4.038426001372302,-10.542007136463631,-1.5436668653579444,4.53024043586424,2.929031886923934,-2.5956367766970843,2.364638115526085,0.6561396294780685,0.15688249021360784,-2.3341037292505566,1.2237635196998693,2.1919950538129975,-0.3024087405649855,-1.483962272220814,1545.0982354753935,0.16999883493586934,6.790984111838043,0.005034970585256815,-6.62501112825456e-07,266.21539306640625,0.025311699137091637,0.298494428396225,0.42498520016670227,0.276520311832428,2821.6455494497723,6231.005817737728,0.688307277614027
-299.98056278320416,77.62454763293499,-62.36118336742983,-0.23038421104326268,-19.469931605083623,-9.814396090721248,-24.815687058881487,-18.80587155523721,6.123589421451914,-30.884082935238858,-0.8295217674842206,-40.87055072202818,4.739359108197408,-29.488618328971086,-25.074214048923608,-19.885299998771252,5.837919571715207,-0.9233915914999007,-3.91640394706664,-8.610905250019652,-1.7661945340001965,4.747890338034433,2.3225037753256954,-3.9507948594049895,2.089705502800769,2.4363307844997486,0.08149623248415541,-2.689214507797739,1.9147632071296878,1.9587944631449248,1.099251034672083,-1.1383671617756812,1410.3562806264185,0.17801232303278952,4.564556681551039,0.003417592030018568,-7.242422440807179e-07,269.8945007324219,0.023449959233403206,0.4926336407661438,0.22221322357654572,0.2851530611515045,2413.6667561033128,7597.202384521687,0.7588953843869123
-355.9353489638852,112.51977938811748,-37.45977482880252,-2.3906702753330684,2.1835156987172843,-7.258357656713171,-31.725545920721082,-28.87057867803945,0.039523275991343254,-23.91571756488992,-0.45471993279123457,-41.44963610951362,8.96479910507341,-21.84778057299227,-14.272294664143427,-16.324821124003318,1.4026051150835568,-0.24501790114939703,-0.8721478038153891,-5.836237226907552,-0.4782082519331725,2.320889508846173,1.5980527402644902,-2.6445289381041377,1.3057188008382454,2.429289150006277,-0.6532220045219139,-1.416973163431005,2.0111061711753973,1.7401048895012474,0.7930453822975334,-0.35133711907825255,1153.0182150860735,0.1788036916109022,0.5968700181692839,0.0020513960625976324,-7.905546226621779e-07,270.6365661621094,0.0024601740296930075,0.37464526295661926,0.544201672077179,0.08115305006504059,3882.3680518525393,6386.31456533496,0.6219215067223604
-519.057223461162,118.08252140450305,-2.702858140260212,0.2363453339427749,14.45691249708893,-1.290030867277412,-5.973184638725856,-8.418081635516788,12.593682730659474,-9.337234069316482,-7.5398745132038485,-30.747016928809835,5.816219712089359,-19.13453117368973,-29.96430578121223,-7.6206793471222305,-4.116819442285629,2.007474205428943,4.5044343890427685,-3.006567681593528,1.6651669024236,-1.0552282546865555,0.30400803063017784,-1.2254947930105504,-0.1814899866631363,2.692888153633005,-2.239297424016962,0.6127124529229202,0.5807755829335817,1.8503535827230337,0.9300715506662233,-0.5339142191160555,1105.407099853801,0.21542149057262136,0.3982681017369032,0.002900475636124611,-6.109297775353287e-07,283.3014831542969,0.003603982971981168,0.3084315359592438,0.5253660678863525,0.1662023365497589,3491.3405672832355,6853.806893654264,0.6625141806372238
