MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-472.12410535720477,22.466496024110775,14.383556584851725,-25.463290903575004,-61.49229813961256,12.625897915155072,30.73193965076934,-8.42540709877991,13.220789197475646,17.091076955439696,-28.14556438583182,-22.330920307841303,-14.292876538440618,-9.916828276537734,-20.68853638528899,14.920662786978454,38.23580597351675,6.168479640971304,-6.155338942928376,0.7145660478236567,7.95770635496414,4.648317216370412,1.169887874680109,0.10442629275253912,-1.8427214477219587,-4.235727970354807,-4.18193934607561,-4.892256522432698,-0.7225705828599593,-0.6651886785679522,0.23588528374934417,-2.1527827563681834,3124.369563557169,0.25044867697586426,0.2341593224555254,0.10840350389480591,-3.7381399017658965e-07,199.5892333984375,0.0302876103669405,0.3281151354312897,0.40876415371894836,0.26312071084976196,1207.3440811278772,3357.795567309623,0.7355296498889992
-384.9962360010122,107.10355693851982,-6.489498979823143,-25.514957761849047,-18.71837215272277,22.309703385692053,22.864071970889142,-23.28213664376965,-0.6630619883340012,-5.5914474182732015,-30.61204475720798,-6.262049021464348,-4.191207156818236,-6.4926659345098425,-25.184514832663044,3.8531028668132254,37.5976849311554,5.878903403356489,-4.469255825494984,1.563051954236451,9.79715420257514,2.4316886920707814,-2.0769887291173923,-0.26993690414814675,-3.301801254205736,-5.608353926127569,-4.604099944562606,-5.243292701793945,0.1002667115562891,-0.5963462530536956,1.6264217241792336,-1.6727442979476104,1609.8569101234416,0.18855805925348332,4.356744094751775,0.026773136109113693,-7.550987720261521e-07,199.53948974609375,0.08750428259372711,0.2997483015060425,0.49359285831451416,0.20665888488292694,3232.8677512688505,8863.28459248115,0.7327358601812541
-286.3147944103428,116.75598351389812,-39.44714280025757,-2.36209448966279,-17.383690564672698,-20.402654295739843,-6.215915925404664,-49.85366410946666,-7.265483355085872,4.925926405413621,-22.33896606447378,-4.274027406935601,-23.191735818700575,5.110052302567249,-34.538918251147805,-16.905596688013695,37.67133721726166,5.632683734721443,-5.993496635247615,2.842942742810728,8.247244771568957,-1.9415089107987433,-3.8775838712168875,-2.2142091305947025,-2.570553230602318,-4.277147593847623,-3.826028152686947,-3.312690547810567,0.607815644073931,-0.027734605744483123,2.0025983950118986,-2.960300952431887,1139.1310610220291,0.1996535782390779,3.4144886871799827,0.004134149756282568,-7.379206262647352e-07,199.21768188476562,0.13988487422466278,0.2611645460128784,0.4503079950809479,0.28852739930152893,1974.0385338598628,20436.373575515136,0.9119142243245915
-360.75490821963086,108.89837490424465,16.52888077874996,28.527894454555067,11.426211835978576,6.859473911822917,-16.000106812801707,-30.79716182498911,-10.489770106198234,-7.572489056456129,-24.844363484742992,-24.8285114617627,5.915174128676767,-2.0015127815418827,-10.068007395316176,-16.276389402869228,32.674405287205,5.312712304404274,-6.758779668552009,5.004126873141586,7.277764353262307,-5.893726445067694,-4.658777757573859,-3.3003986232148255,-1.1244477182945591,-2.698502850332569,-1.7115744879336712,-0.03379610109697233,-0.11185232525967304,0.5622359964296884,1.2800831482386354,-4.490857120159381,1186.2781970950894,0.21277711023527499,0.20064742397516966,0.010074520483613014,-7.827987808244244e-07,203.65061950683594,0.015078723430633545,0.2887687683105469,0.5678693056106567,0.14336200058460236,10231.709811480538,17614.659329144462,0.6325657481659424
-487.7744702995965,85.2678961925071,30.66603761426317,28.675389861911896,10.988864351948356,7.918868323106402,-8.476892454029375,-17.379083267901347,-14.252447593101053,-17.826211210414357,-17.45228956081457,-8.455381861170437,-1.6437379887568258,-8.169140114534265,-6.72947967672132,-5.61802867181071,23.762851656512574,2.9529365334647872,-6.682562161367967,7.26730236354617,3.831595957931224,-8.754226499836127,-5.200026334087156,-2.0840029129217483,0.0317491877236468,-2.043545590330161,-0.05430430874434543,2.2567070152337587,-0.3192499282299508,-0.14777098298749625,-0.4950215842252506,-4.405132285510094,1376.8086164418492,0.25487908288561145,1.2802681773900986,0.010028057731688023,-3.681144111222617e-07,210.8306427001953,0.02605818584561348,0.2746773660182953,0.4028725326061249,0.32245007157325745,14393.010222485784,19450.134308764216,0.5747141578645093
-311.12022480693224,64.17053668551458,14.175140667204031,16.242827763884755,9.400557783329322,-10.871127895713496,-29.698204815918196,-29.17806348599543,-13.471549949889202,-5.584886545564095,-29.543907999905144,-18.372351746038834,4.706343409501372,-7.048143985445069,-7.822552085767743,-4.124092334221557,13.105907102139717,-1.954944661608614,-3.7625805651930184,7.023211377432271,-1.2871267998163722,-8.45004294625529,-1.5868565623809372,0.6399266555327485,1.4629385383359765,-1.2916819720920607,1.0579533480522145,1.53159202037549,-1.6061134624549938,-0.7862793604815597,-1.2649423519861083,-2.366838180318688,1961.1207369547628,0.1989675691355162,17.815979165025055,0.03922521322965622,-7.185545858409314e-07,210.8505096435547,0.07997024804353714,0.2668374180793762,0.40555068850517273,0.3276117742061615,13067.100650076833,24200.239193673166,0.6493685703121554
-229.1347985905919,90.28967306651785,-34.67153865614741,19.228452283341987,-16.272715596594786,-44.678747192417475,-25.087378468057878,-55.849955321157154,-3.7945788145029784,5.6064177546147995,-33.341199436416034,-9.288579185109322,-5.6881487481478485,1.3249874335592347,-16.793229960814365,-21.94505476474169,9.693277802122894,-5.999710873896722,-0.008368928153347444,5.2814372419495,-1.5858237134357862,-4.523246585427424,1.9484201067582498,3.497008240390631,1.251638531753742,-1.2989753208871095,1.8738364571759836,1.6268278622789776,-1.0618895511363413,-2.1384053697419647,-0.8360451978276939,-0.46965894234185357,1344.7565452323943,0.17539397182320296,20.30567480623722,0.004131803754717112,-6.702992859118752e-07,210.16256713867188,0.07200545072555542,0.31010568141937256,0.3628305494785309,0.32706373929977417,11842.97589292823,18542.692075821768,0.6102446750518011
-241.8599024905867,100.3752042389282,-51.03453765051758,23.215383747929884,-3.4530865908599733,-51.44765695152873,-12.766442476434376,-40.01969456329556,5.276237424689698,4.462929176823373,-24.35550057593636,5.327994026025928,-19.67048508472157,-4.460790495647462,-31.870511494267326,-29.531662148665582,11.741979362190662,-12.184529922729725,-0.10329222974513785,5.819142760616307,-1.3159563473022065,-3.6869237595968563,3.065860960383801,3.221505193860968,0.5845098361346707,-0.5716718425748882,2.1930095499805233,1.1674579831727685,-1.5225096897010844,-1.3645327817322535,-1.5931690479924345,-0.19916342615869637,1362.1911614651103,0.19043861379153126,15.174152687191963,0.003111935453489423,-6.810356779481456e-07,207.277099609375,0.024650199338793755,0.4202713370323181,0.30956149101257324,0.2701672911643982,7771.038082656937,11375.958011093062,0.5941380023995735
-264.0322494053856,96.22192332914895,-54.245463876815506,39.27448170344851,-15.516396912917939,-46.798782429248284,-7.685313752939612,-24.538911331864867,8.252545144193867,-21.940035648158744,-26.976534338189047,3.7203885952032523,-15.921752871444895,-10.503109365017158,-32.53357062501837,-26.636092962861767,8.142723876075786,-13.51016373255707,3.610995199052119,5.360268531801558,0.6546680585523158,-0.9087382515876828,3.2896444916222025,3.7162081826911466,-0.6700017227731803,-1.0468915346721095,2.398771068007183,-0.44684055764120534,-0.3328989865624951,-0.5445037853916599,-0.8993952283923399,-0.09036144455053574,1315.6968027558225,0.1865485060914063,9.734937357716262,0.0035034874454140663,-7.701643388507345e-07,197.78884887695312,0.008359283208847046,0.5329133868217468,0.2650827169418335,0.20200389623641968,5121.833181867295,7794.110177507705,0.6034487733991473
-329.2269590144077,96.18607326710803,-1.713363368063516,53.623770502756585,-25.170700188229354,-42.34087539744914,2.699061241149763,-18.440317011512597,-0.8549762478476532,-16.693071817371873,-7.536772316641263,-4.153934130345743,-19.93146400753797,-7.720878121015514,-32.2454712115529,-13.642204735700105,-5.770511025600373,-11.01354915583268,4.3670984318449735,5.351964308566283,2.5783216598737413,1.8914028965831515,1.9777908084436198,3.5646097462615987,-1.445193091477924,-3.210052975100571,1.3801051352379112,-0.7103961327197656,-0.9903030511775096,-0.9503270730031681,0.7232573094879416,1.1652991767236567,1075.509286038141,0.28255288669976764,4.231115787290037,0.0018452983349561691,-5.622291604230162e-07,190.75723266601562,0.007401719223707914,0.6443142890930176,0.07158641517162323,0.2840992510318756,3901.4615081465035,9262.368569978496,0.7036226170505073
-293.7477803086087,21.76636617662541,32.86717671252209,50.99487218664896,2.74267947792694,-13.848133455065984,4.357279700089634,-0.3758523124077987,-11.656443984834873,-8.173308048930881,-3.747092050215296,-7.390514142516705,-6.501885918684863,-22.156357986164945,-11.532463030112236,-9.0651947243818,-9.641549032236828,-8.523742262949497,2.7749000114054354,5.352769108761901,4.483267766153968,3.9423261231808295,-0.7328927460228055,2.621235376604964,-2.628982604752183,-3.8496880104473847,-0.5710015791025923,-2.689950088725636,-0.4825751655758428,-1.408590528421558,2.9419041043430973,2.8616888458114604,2651.8502634479473,0.2832175936801648,1.0883751902729273,0.053690310567617416,-1.2167814014295557e-07,191.8447265625,0.008512049913406372,0.42973530292510986,0.3799876570701599,0.1902771145105362,5198.133983217139,8126.032032407861,0.6098717190163059
-312.36750547257566,-43.73425728124442,26.166376331679505,75.3734453957843,14.968054596821684,-15.854248588425092,-0.18697072994751016,-8.423641368259261,-12.989193111072801,-10.946538079594779,-14.822852484173302,-18.47674325608617,1.5984444699504698,-8.685699836373349,-14.216760871215914,-10.746650505552061,-9.526899436449623,-4.779079464072414,1.5192366255873668,4.393583077641003,5.565021011646581,3.122613317298485,-2.2369221400569024,-0.4733921024284339,-3.0696656573875827,-3.077890239636078,-2.099540490266826,-3.3246277880966186,0.507561072870532,-1.072332030921189,3.303239571708899,3.1128639869431485,3665.2719380193357,0.30178397089507414,1.215839583426714,0.17310822010040283,-3.001790094938586e-08,206.81417846679688,0.010563367046415806,0.4019566476345062,0.37908077239990234,0.21896259486675262,4881.853381582409,8052.634899667591,0.6225708141342393
-310.54989666926355,-1.1470281328783711,29.73788759674006,41.24614797465041,12.554968482195296,-19.666867188370794,0.1456443423558359,-10.333673008156719,-19.200505060510768,-17.32948242965133,-11.513250935429868,-13.658247075456405,-3.8341852665584684,-2.5528353910088444,-17.96139504954996,-12.418826084992187,-13.743815711343075,-1.000408691146182,-1.1658820219381352,2.484116823407159,4.450855452964158,3.6965608520554385,-1.0663497886471243,-1.1306201665301776,-1.7336848732825856,-1.3373524875336893,-2.3728064043654142,-2.1513300908210846,-0.21949465632246262,-0.3768451050484302,2.306122473636248,2.230741056307191,3220.9410485908547,0.2615582174084854,7.188714315183461,0.09150426089763641,-6.696184177568405e-07,202.07888793945312,0.005618005525320768,0.4217016100883484,0.37948620319366455,0.19881229102611542,4910.409051710523,7591.511846726977,0.6072276339291004
-293.93388241513384,58.213445295788844,-29.004069683219946,50.99989217917033,12.679279930790816,-27.293360875098642,-28.256494033574942,-31.684920379204215,-9.485039087413773,-32.27070430547094,-35.78697696495108,-11.07094849358896,-24.528106484879338,-13.368916136416637,-10.17472083714917,-7.574506574355597,-14.136878288908015,0.09272871477208411,-5.309751935824176,-0.7458697535241395,2.4145050878660075,3.9482373380987386,-0.48607220575525806,-2.8727091805403644,-0.5205479839538846,-0.7749204635144997,-2.7292581350054435,-0.5371418972985025,0.42263828572085355,0.7839421609852021,1.6395366328864607,1.1171057810741296,1351.0103728858667,0.19187292796581248,11.095306451432407,0.004823981784284115,-7.198691033011359e-07,201.12570190429688,0.0066713751293718815,0.35556116700172424,0.4062096178531647,0.23822912573814392,3132.0790329639362,7318.405342036063,0.7002934102789913
-315.658588884253,77.71941669773173,-58.53250012225267,72.25835573248227,14.806654610657244,-23.847191724722364,-27.65720204541794,-32.38929338281862,-15.398281183549505,-28.3305873340732,-39.24273749069046,-25.068603509517736,-20.70982110348249,-16.85670782035195,-0.7297767613249881,-3.320110754774083,-13.588666594139898,-0.39498215653367413,-2.543331942194988,-4.042594304971412,-2.5176626783984455,2.0583129164471408,-0.42262429358028447,-3.097309038204769,1.1026040508960582,-0.05270203425491486,-1.4171045430354139,1.0043234069817673,0.6995235870406433,0.9798914384553065,0.5497765099950692,1.5638705745983446,1223.9459924065766,0.1849330663702206,4.201324190944433,0.0017849135911092162,-7.000909346082348e-07,194.11387634277344,0.007250980939716101,0.32169297337532043,0.3466508090496063,0.331656277179718,789.2839201736251,3431.158950920125,0.8129855220693751
-359.4896486376537,67.28055481444048,-10.603035646105475,68.13034460556237,35.901877630580145,-27.89122404829494,-14.810671881133352,-32.12103270372371,-16.829581001614464,-26.834650814052296,-30.58231352010413,-17.924238302026062,-6.834621741996307,-17.85743375905266,-15.602905498746338,-2.521130241103783,-7.376118131206466,3.9100556419696595,0.21397067839302597,-5.275873981390666,-2.098550075823338,1.743496712463686,-0.7719139368545879,-3.223804286311322,0.8125363733769321,1.2090197889613583,-0.4255800499229251,1.2099679355483144,-0.011202497364028244,0.8375640292707576,0.015513587106765647,0.7091093062695895,1406.9769440204254,0.23906445885300023,0.33017109986394644,0.008303419686853886,-6.671269711731705e-07,163.864501953125,0.07463357597589493,0.29133620858192444,0.455741286277771,0.25292253494262695,460.1283980847252,2564.507832384025,0.8478731447274188
-441.1454693346355,49.431480896645404,-5.573990076243789,61.11795000868838,-0.017792382420145803,5.67169904621421,12.476360957726513,-9.415636772717537,-4.776894296277241,-18.984457514613556,-22.295620660641067,-11.234238645476555,-15.401199084331811,-10.032390220111424,-16.8355109479899,-5.181360956804131,-5.148907768230445,6.635573363352712,1.4487228880974174,-5.948517446806115,-1.527498959243121,1.194735656934712,1.1506721173783778,-3.4945666753984956,-0.09656620309093569,2.048979596591716,1.210357527394137,1.3692656422649006,-0.5608778992048437,0.8095995892672043,0.1546431950040493,0.07514476171549378,1949.05806141954,0.24924947486053053,0.04312570579349995,0.03334137424826622,-3.954287068541979e-07,3478.793212890625,0.0,1.0,0.0,0.0,1.441189973521432,4141.562716276479,0.9996521388813205
-405.89362194222144,1.604150693179292,-12.076464395211044,30.711914289017933,2.0873969760263393,9.306379162094597,3.5812293841296015,-37.388515612988044,-12.853220297543627,-9.514184077493129,-19.75214572712301,-6.751932581118112,1.518037217714444,3.1071135378978108,-7.289968038138779,-6.1859323100500845,-5.952996965785411,9.9593904435573,6.237883933467763,-6.534083567044149,-1.56378825321194,0.6218241676331357,3.6693372328063587,-1.3243943739322284,-0.5594812006047543,1.4944085236988622,3.438926189024909,1.1317013540069754,-1.1956275504436142,2.904741370044215,-1.4247689296989625,-0.07469616471887064,3241.5753756208387,0.26970575330726254,0.24668140709400177,0.27390411496162415,2.141229736536554e-07,173.69537353515625,0.07803130894899368,0.21835468709468842,0.5404894948005676,0.24115584790706635,864.759011950677,4926.179464611823,0.850670316141228
-345.7464639801568,-45.71820404662229,36.4550084519785,9.633591818535583,-24.881036475092827,-14.363727845242076,-14.335048634968201,-25.46182223852246,-0.5950327351074763,-10.569629894704391,-17.216671262140355,-0.6179528068968965,5.411409049267718,-11.440689619828426,-7.6868058903747905,6.090248600559896,-4.393717527195267,14.696925620764585,6.3296361709262925,-5.302042711609019,-2.110029333704988,-1.0592673708321259,3.8229510568847545,-1.4362737200647098,-0.323514482542045,1.0145499624272976,3.5454625603178256,0.6172654336382947,-3.2131179072607816,4.225096031228487,-1.5349341657326923,0.8228685886721544,4681.004335139975,0.3152041971324504,1.5702413339167833,0.2827741503715515,-3.72656883670663e-07,167.0297088623047,0.06060989946126938,0.41618412733078003,0.41240862011909485,0.17140725255012512,2051.271043128491,4936.60786312151,0.7064529779853768
-309.26026208136324,83.72159053518476,2.6346657106393865,32.87384316803514,20.568860403089303,-19.35874512014712,-26.857412509411695,-48.32621027578814,-15.726507871224431,-11.595923215238436,-29.1831828144107,-15.725544096526814,-19.85401608346416,0.5995570370853397,-19.105941786834777,-14.22079150731753,-2.9067378529235666,19.30119510664818,3.4284919066079267,-2.654905068874282,-2.764886040871929,-2.3594661594967734,3.8376572352966067,-0.538949332340126,-0.6074435676283724,0.09865639249115572,2.228264194258659,-1.3263265889701883,-5.018722620547611,4.875233863198599,-0.16305129562919626,1.6733732017526097,1444.7565629515643,0.1859717977938235,3.863623473793268,0.013193775899708271,-8.08051002488174e-07,163.41111755371094,0.09230270236730576,0.41421592235565186,0.4379945993423462,0.14778944849967957,2092.706651172234,5758.116102734016,0.7334411033377376
-349.6437975689543,157.39337479035768,-19.3857177270324,6.279912567019588,12.022764445838119,-21.737926892901292,5.097362938368455,-52.41807056152819,-24.363610919255535,-15.311469702274175,-12.031308699943443,-4.646717520816923,-30.9017013719953,-8.83434235662665,-7.543051212852005,-10.095920119968746,-5.550615903657012,22.820050646744193,3.814519260558486,0.49996183006222766,-1.3567116830767736,-3.775184199293045,4.055167992643945,0.5426444221870127,-1.5146911080228174,-1.3017863577883562,1.6806353928023396,-2.6562181468982278,-5.516993696198025,3.4646736648952783,-0.03336903972106159,1.3639394090482029,812.2478896325143,0.17532928501346698,2.798889873549342,0.001466109068132937,-8.744773891420827e-07,153.6161651611328,0.009165260009467602,0.37725141644477844,0.5056081414222717,0.11714044958353043,3023.908726505695,2941.581507869305,0.4930997105516999
-406.70437500515396,163.41573675512365,18.078002211953258,32.97181131390694,5.192693393139657,-18.805329725677254,14.94386343299348,-24.415117951672006,-12.75026175019302,-29.34198537822151,-6.58095842510961,-13.165261237404488,-33.51206440281489,15.309009768312839,-26.971957064347897,-0.5811637774767906,-20.509974298968128,22.467619610962732,5.8191433162544834,3.6374802801710255,-0.7429526511907651,-1.3135547748046739,4.554553358838263,3.938331638298683,-0.15964677518807796,0.42294419721863274,1.8075690238554647,-3.6883926608522075,-4.793163013081521,1.393279723997533,-0.4631361136919307,1.8417590093751106,628.211447286958,0.1774182517449572,3.1041325349360704,0.0005062354612164199,-8.751628774386496e-07,150.70729064941406,0.006454904563724995,0.36673203110694885,0.5274134874343872,0.10585453361272812,1737.0372307092866,2886.1195075719634,0.6242746398091914
-416.062482864612,151.56160764633054,18.129345347029354,45.975151528168695,-4.452541487732078,-25.679528989049327,18.670321805322587,-35.47719468772269,-12.79880765533691,-12.547896096270193,-6.836212115695872,-20.42921248688714,-35.80524324765386,21.672765196011937,-16.919237003509146,12.033937608487157,-30.313022446381222,12.090613676857265,1.4714468297733192,4.868977554795273,1.6711575007574035,1.8029615041336773,3.6567708702142903,4.057637960584421,-0.20411178191010637,0.45720363362210736,1.1867302668241575,-3.321410777943365,-2.0707477589855587,0.020413825049187012,0.08620454524512006,0.7320474879343564,704.3006275333786,0.20904426718695257,2.3240048056468368,0.0005386500270105898,-8.437055195623237e-07,145.32090759277344,0.010689002461731434,0.3019259572029114,0.5880041718482971,0.11007002741098404,1141.7973077379802,1819.8648016370198,0.6144741481063368
