MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-683.6249785860663,87.03337631788557,16.652830790765645,5.184398890253558,17.28286162589975,6.645419128317473,-10.453199744869426,-6.139702603077954,0.48193727748124127,-1.4107150731723206,-9.146973114876449,-5.084159215154406,-8.75319773500299,-13.806647973361972,-10.294306271281439,-9.069359803564911,-0.14721520774916852,0.3178628847300298,0.6710787800287221,-0.2449862649820605,-0.9869265144058812,-1.0557136803040412,0.06375296581339115,-0.35810070183692655,-0.5708050691138522,-0.23419680014620714,0.5210414957922977,0.5121657688719004,-0.06581689952713785,-0.6439978395123253,-0.6898443565656468,-0.2505994103401221,1768.0676330196247,0.2737032851880151,0.0002706088125705719,0.041448503732681274,-4.819549375020199e-07,0.16576579213142395,0.079769566655159,0.4267912805080414,0.4934391677379608,0.32670756253733557,0.44300721016392786,0.5755472362953659
-692.5626912133829,78.37750295220583,20.80751398592565,5.414533657756376,2.159525819952833,-1.6250663518221364,-3.6711011684858073,-3.9294796522261475,-0.14648689249944435,-6.133148900910987,-4.8911182458855516,3.815922212070746,-8.092414060554043,-14.52320978830787,-2.3657654720500885,0.08053247514558826,0.6421559170739903,0.6709689272229351,0.533619265525938,-0.023721217506615166,-0.1637846873303829,-0.9420856920924354,-0.43469976063127336,-0.22684224951345938,-0.9576980990103205,-0.8321266637325926,-0.10130449385841607,0.4923497354057699,0.7285862205694409,-0.0990496566391908,-0.13289886336909063,0.3707674566670877,2100.866319470515,0.2768428478633326,0.000288892537355423,0.08650443702936172,-5.689558329525263e-07,0.17404568195343018,0.1718350350856781,0.2784772515296936,0.5496876239776611,0.23799322978039653,0.5341557966134939,0.6917781132330395
-687.1393584148648,81.44365548515871,16.260534708264615,6.005295915613984,15.756243491028057,11.70936981326923,3.5014169450097707,-0.7434675543145379,2.369930768542367,-8.632115450670364,-9.495347892541826,-3.284913112464701,-1.596038583791116,-0.36952221606984326,-4.905324694342033,-10.37362536405767,-0.019561822566335218,0.14390266337647145,0.9057405247583155,0.5274313264453659,0.4141981321732322,0.5348539382170104,0.5173215951938507,-0.04899466894065749,-0.5062485261274348,-0.019166512662347354,-0.06506572977966388,0.23352205737520126,0.9303235716917839,-0.02546741118876053,-0.7207156780645382,0.10053757815971871,1912.6670615146093,0.2792820459954844,0.0003158804029226303,0.05786087363958359,-5.576062323283322e-07,0.046024780720472336,0.0,0.5211221575737,0.47887787222862244,0.29018639635119714,0.706280955562255,0.7087848429815881
-691.4569677810313,80.61843689314622,15.465440278389629,9.09687262213371,17.314013318515613,3.8277801662911086,-6.790375041002601,-1.004072725184928,0.8795313000011122,-1.5405304012461534,-7.783342841297737,-4.05498900649099,-1.3521586155398964,-6.435365640265589,-8.442569545278158,-0.36725387891820876,0.37049876645779584,0.4020536832495434,0.6618411743423784,0.3920754545549443,0.7606805754340427,0.7089751547358666,0.34334015473390234,0.6582224234893745,0.3351710599620683,0.2550031259604809,-0.023432054089091443,0.07640780244873271,1.234155309820443,-0.2213616837517296,-1.3513257435523078,-0.09731778579054784,1834.0757770444425,0.27917212188021917,0.00023971498012542725,0.04163523390889168,-5.408584293496915e-07,0.2515287399291992,0.037041664123535156,0.3159562051296234,0.647002100944519,0.5049832636305007,0.6100041097215501,0.5470950831377216
-686.0743620663179,83.84853458305727,21.968530940307108,5.108798031943157,10.179508642540533,0.24646783907455982,-8.06025841995861,-10.075345100352985,-8.515738459861975,-9.953884703584304,-9.633483871646673,-4.840812134899911,-6.302042349139338,-9.552150960903061,-4.652441036815408,-1.4948591506421445,0.6952126707759196,0.6276961901874902,0.4521124734164985,0.2163498186772469,0.45943669591984393,1.134805918839224,1.0470178544510595,1.0780506713418454,0.623587883220706,0.43789994858078507,0.24033925484100357,-0.4088705658666635,0.3308702214406624,-0.0919809321152612,-0.5686352237049423,0.6399350438955945,1931.8442331891374,0.2750070902228247,0.00028382986783981323,0.06401236355304718,-5.725908063600526e-07,0.07574619352817535,0.0,0.33895406126976013,0.6610459685325623,0.5739288753109467,0.599783616678189,0.511014086304656
-683.2246888905364,87.28567580027952,20.459552269576747,9.261135563427764,14.405153213434357,5.481863620733661,-4.495600720718343,0.11175327805252847,-3.463779729790782,-9.899812790203512,-9.122940786042038,3.7614008915491137,4.739847537253507,-8.091878963315752,-5.974181826904397,0.3463494218061261,0.8943822152521941,0.3827124301117919,0.7013671429866687,-0.10799950966247132,0.6361061376159862,1.0839195540324955,1.1993115301753703,0.1316387695989822,0.3483405430090396,0.9025904159103075,1.3234701331369383,0.09397826836466222,0.3670470443628944,-0.24972844370592984,-0.32216845296258234,0.18685865955677264,1846.3816936234555,0.27094787983629265,0.00037041865289211273,0.06429480761289597,-5.729687290786336e-07,0.1499059498310089,0.1577070951461792,0.4197295308113098,0.4225633144378662,0.4846413277166636,0.6637688733560293,0.577989356708974
-696.1984134513424,76.59907209949176,23.777616143307657,14.913090821709588,26.501902406328607,22.675974845426882,3.3711741281723278,-0.8469086028049748,2.840345817398976,0.18061216880955455,-9.968064389868658,-10.972211808203904,-6.538676224283666,-5.350921588536489,0.4984006613545141,4.396902216734235,0.6743334472138323,0.38100194838056856,0.8597332232230704,-0.1228948960060377,-0.7658074846824527,-0.21098121374862275,0.5081861655091776,-0.428447175023311,-0.041358733005434745,0.7746147182811377,1.5071259349273616,0.8774430268817355,0.028228149623307816,-0.8150989807649789,-0.19893767010474844,0.3995773713105405,1732.677706847729,0.27584493811687727,0.0006964830681681633,0.03025110810995102,-5.962982845330018e-07,0.27291929721832275,0.06806524842977524,0.16860447824001312,0.7633302807807922,0.4625506743833928,0.6611809387757869,0.5883797617092835
-680.6785482578701,89.44665104324156,22.373336217355877,8.435058678128247,19.689679690480794,11.584473419777021,-3.9682930891944785,6.583791172183565,9.978831489846673,0.6292743487182377,-6.6213875948613,-3.982231258762483,-0.5277771178657739,-13.808364551335394,-14.104335609607757,-3.86830650477677,-0.0682556169685099,-0.5747563600896557,0.4561546635338675,-0.24122645040075877,-0.8937508104724016,-0.18153111811805347,0.38824330330933016,-0.6461313477105487,-0.13771327596015495,0.13603506464309795,0.6841314677492536,0.6659968703389394,-0.1946178064115036,-0.43463861433193074,-0.17773065131257668,-0.23022638699705392,1649.7229509860822,0.2682164966397249,0.0004738280549645424,0.027522645890712738,-5.968978856262056e-07,0.3414045572280884,0.07454967498779297,0.16971124708652496,0.7557390332221985,0.3511106420150667,0.5403661679634184,0.6061471952102261
-679.638437945447,88.90244006847128,17.253082503122148,1.6692892167620408,6.38118223042147,7.863529702516997,4.966389840775622,1.9188683721782929,3.0923869720519113,-2.2305764941830866,-3.6729245456800936,-3.4790507266698576,-8.515304838361333,-12.817667865824383,-13.338866631129035,-4.072369525766264,-1.2109291536857236,-1.967797143572913,-0.4205090608701284,0.011615746180704885,-0.7828098343903259,-0.39217239238008467,-0.010744320652681633,-0.5975190024572012,-0.42979392996785754,0.4912116473956604,1.101471556234858,0.24254197902316973,-1.216552689014085,-0.9088945206022742,-0.31313371295545733,-0.6107432238122744,1760.660607595734,0.29511818337596996,0.00027694739401340485,0.04668308049440384,-5.257068119516837e-07,0.2942579388618469,0.05595886707305908,0.14235340058803558,0.8016877770423889,0.22819385091451205,0.4469139858088156,0.6619890356745624
-687.6308452519878,75.922359512242,26.677391014349265,4.9263798115193875,13.463982202717954,8.03238366339843,8.95094299938356,-10.052691126182289,-2.851892064234031,-1.013973472702496,10.096783747359499,6.867670492656291,2.249709015766054,-6.2968350941376485,0.6700367937237497,-1.5649435391361912,-0.49319190303305976,-1.604632522615715,-0.6570369297333745,-0.21224168066975904,-0.8757704114430335,-1.423440933613424,-1.2410337222228958,-1.1723009510273437,-0.8792388936315555,-0.2016338853179683,0.07450503065714105,-0.6960309495170436,-1.7016238327578426,-0.20917054250438427,0.436405368688229,-0.7839392722029062,2322.6918856293196,0.29740164504111644,0.0002643195912241936,0.09357038140296936,-5.93130257098778e-07,0.06268312782049179,0.0,0.47556421160697937,0.5244357585906982,0.20875762800085024,0.403899680577641,0.6592587322834409
-683.748445822042,87.6135461930979,22.62684823628864,9.2160157123996,7.734686144437436,0.05701560272733895,-7.326930140890274,-7.99882758871458,-4.616598224229107,-3.901738262292092,-3.9042217709028115,2.939764999863737,-1.450479654530144,-9.638024987674907,-8.348093257332035,-1.139278380028292,0.1965491097471236,-0.9214231826513797,-1.196686915981477,-0.3070333052927518,-0.7310507186729914,-1.6928014957101691,-1.8352908424935805,-1.747374550663518,-2.034867129278893,-1.247287492039212,-0.3203529101347462,-0.319098051953209,-1.2482123587775384,-0.28552208353737946,0.06377558742029685,-0.4346609635598958,1766.147130700847,0.2811985977610769,0.00021164119243621826,0.050046250224113464,-4.727629275403074e-07,0.005959025118499994,0.5369777679443359,0.12536270916461945,0.33765941858291626,0.15528063520207733,0.7465074802993265,0.8278080709505251
