MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-348.70213395642423,85.60006300897933,-5.725731468933752,11.964399960129484,24.648295450187504,4.0004726353195394,-17.035266626012223,-4.574658256072453,-4.268454734128563,-50.43590043059538,-20.054500857952483,-8.105850995415379,-6.75010770481866,-19.038943365003906,-9.60777757621155,1.9393318012509932,29.773902954291366,13.332592954681294,0.3180395699529426,0.7443024671691264,3.241824977408589,1.3381044863582803,-3.023032481958367,-2.0888384504243156,-0.5448984985899648,-2.5205496781278054,-1.243596075555797,-1.2339842070375464,-1.3222164119751834,-0.09336324398628498,-0.05561435493624041,1.5900099516317459,1303.8722619653224,0.21916021536466587,2.0129675222560763,0.0036666924133896828,-6.947229974247425e-07,287.9294738769531,0.005384890828281641,0.5433750152587891,0.2080574929714203,0.2485676109790802,411.8984478350921,2362.768544352408,0.8515503125258436
-411.5814935539431,101.444007863466,6.96822645936833,4.0064429426717485,29.22040185691297,11.590499286341679,-31.058873973245362,-6.080955220122904,-5.05627955500905,-38.973187785304674,-22.644456708894822,-17.589666457198174,-3.367589072385411,-10.776677539640035,-12.839928822405563,1.4527074666645055,24.126349557210673,10.306400478914227,-4.108714255218182,-1.1829770638879065,0.901828555204093,-1.072615431284716,-1.7293956571652789,-3.441833575143137,0.9991353308336296,-0.3596829133860396,0.2967874338366164,-1.4145401473726698,-2.1197957284504496,0.11446870475954535,0.7826403855694349,0.9155580201880387,1313.4364961234194,0.22819815219125522,0.15016946382820606,0.00585448881611228,-7.706369635073446e-07,269.4858093261719,0.024465179070830345,0.34732818603515625,0.34879347681999207,0.3038783073425293,376.1938708426578,1657.7681652901547,0.8150438089995435
-554.9727608413708,126.25386369323815,16.319512908469864,22.449720806652813,42.87737529393078,15.375830615536543,-17.239583231168,-10.344540771346814,-5.0059910000738395,-31.40646984674889,-18.81761994283736,-6.334435362346714,-10.565222955121412,-4.502443130330847,-8.905777752434645,6.307549712727624,8.337789801338142,8.847618047697392,-4.658774159358746,-2.9592257315597132,-1.3560275504816919,-2.5192611115337313,1.5120581277079677,-3.9744293430426714,0.6426967199022416,2.2810519570179872,1.599604570553217,-1.809519096423335,-2.043687982573418,-0.5522230114863897,1.1671431661457883,0.24525318261354312,888.4340235666361,0.2119809739172832,0.06279954500496387,0.0015239206841215491,-8.470481123433553e-07,336.4527282714844,0.03107968345284462,0.3092750906944275,0.3963313400745392,0.2943934500217438,67.76615978762572,2208.974074587374,0.9702354450611145
-621.269424877456,122.1513246948668,36.957891335701696,21.60905353286042,30.882446786353682,16.206785611958516,-11.825445685793657,-9.053821522612676,-8.56208404491384,-25.024633654041942,-12.980550327448416,-7.069975047317969,-7.298300855206522,-0.26954348474830836,-1.1863839556995837,6.656694931770204,10.093057931384882,2.1373460317743067,-4.322119190018351,-3.3522318602299777,-4.625154501304818,-2.1200393244504134,2.5745851791715704,-4.106128464973715,-0.5679698180793785,5.920436006723534,2.4882809734974765,-0.9164097346133986,-1.3115207773641617,-0.9793202782434622,2.151484852203008,-2.2161721062301396,854.9240765988847,0.2513836988944189,0.49919352028518915,0.0016744218301028013,-3.8098287108446337e-07,272.9435729980469,0.050916533917188644,0.3109341561794281,0.3925248384475708,0.29654085636138916,352.2221010648923,1930.7979184663577,0.8457209757025211
-359.61742647312644,66.5144453148248,-5.553045724163006,4.906604798153586,13.303782674088577,8.142784026800175,-35.30216261556406,-22.30263934240577,-9.304344501759505,-22.702490049984583,-3.879962220125961,-14.298382639647146,-20.069540951729437,-2.826934982783918,1.6481224628989952,1.2534527841812553,7.27919561051503,1.0523422036863934,-3.577653955926765,-3.0201749417815047,-7.04188127954328,-0.5194196172339796,4.460331334553423,-3.0015484567639383,-2.0719029908543654,4.705036114591357,2.2461685784021066,-0.7580698155717829,-0.8488363017149367,-0.08807658250101169,2.278122835067016,-2.3577524389183226,1990.5289130249002,0.21725394136747117,1.9636785965412855,0.04169405996799469,-5.999922199151862e-07,272.7646484375,0.05014696344733238,0.3032208979129791,0.3954666256904602,0.30131256580352783,337.3485480751067,1939.8899773155183,0.8518606881476152
-279.6372801892073,93.74807779346864,-57.657108319902605,-14.957942383388707,-3.0234475186630023,-26.14307664373841,-26.97226365550879,-39.003001189312585,8.256602248809259,-29.419832407063737,-0.715212936594618,-19.133319430228767,-28.80327368147782,-5.7447095631372544,4.9505410005730734,-9.863528960033278,4.754237243088461,0.3755346411923889,-2.779095466120476,-2.709994791834969,-8.190141402368553,-0.9358610153760727,5.532230664409739,-1.7334034681292632,-2.7006751204998474,3.524150730082511,1.1151785204359952,-0.7899861588178027,0.9207832859732534,-0.008427518374344939,2.8969078844713385,-2.59484231075877,1627.3413951651796,0.21353012514458253,1.3506967574357986,0.017082493752241135,-6.697084456108801e-07,253.86175537109375,0.01041489839553833,0.3076825737953186,0.40508779883384705,0.2872295081615448,158.40729341610734,1150.4772280682678,0.8789753482328133
-315.075569323015,129.10991936796046,-23.49563150274167,-22.65365283101442,-4.48271548284616,-15.78687960509076,1.4462321724356964,-28.356281823941174,-9.217378624783244,-20.56461458029223,4.097962601815782,-19.479852839349824,-16.613677248822007,-15.6435041284442,2.584113239784897,-9.993535384958339,-3.4675060049279454,0.04372712294376277,-0.8244678817973125,-2.905586457338531,-7.476385482322608,0.5187090128865696,4.7438480273621915,-0.37082820027096497,-2.6130059728343182,4.3123076010921855,0.20909685393714303,-1.2062995254009563,2.1545838659132053,-0.4023955836129592,3.4477221531483537,-1.1790027923547886,1380.5129601298781,0.20285120415049043,0.4501432329416275,0.01769409328699112,-6.960796450431679e-07,301.2940368652344,0.02029678039252758,0.3848152458667755,0.4570039212703705,0.15818077325820923,52.47745141588781,348.6753500977841,0.8691833854384804
-373.28348721905184,106.94267933784504,-9.000224284335676,0.3819543553736767,-14.346813093960153,17.19920613629461,7.4459473540628665,-18.159964958984744,-19.68293566662634,-1.8776155408342392,-12.96820337470658,-11.741581383465913,-7.8122441073517095,-17.52089493006202,1.19289951056091,-26.250204795881665,-25.534671827614343,1.1857732543461488,2.6875115966001917,-0.41087983546539203,-4.155733211920744,1.0565877109432353,4.403737553166417,0.4122451343770879,-2.483318683899943,4.221642938973221,0.08273882123042794,-0.004715378364131051,2.2736535498351165,0.49232371329422175,2.4273750300437245,-0.5609928118925828,1464.4019459505216,0.22701549772873145,0.057638367637991905,0.02400803379714489,-5.964395722834512e-07,29.50802993774414,0.08726633340120316,0.0,0.0,1.0,18.13775729521082,52.49040127412512,0.7431936827659904
-473.59433648110746,102.93397634647934,-3.8528806305503567,1.0735780717763814,-16.147993565164175,18.17146891358304,15.434884187434875,-24.045462360412976,-26.475985274307146,-12.004165840050742,-8.1432878026021,-14.274417200062057,-7.748690600899861,-8.362607041048676,6.760266964890896,-0.3691720638203515,-54.00732477315629,1.2736050535964036,8.682136061618271,2.1736853355045564,-0.5851869444502955,2.440468041520276,3.902668533721143,1.728679577683687,-2.371619821168827,3.5257476324144763,0.19583684822999065,1.8656215280667292,3.351438093131509,1.6992560793207168,1.8717286374063469,1.4689570006964345,1551.717896834695,0.21398275992962815,0.02463599108159542,0.031550027430057526,-7.152820988148061e-07,67.6917953491211,0.31261536478996277,0.03685442730784416,0.279800683259964,0.683344841003418,7.0545201929506085,15.510011133343337,0.687362432175574
-536.4301862945438,116.52239715664791,7.87579387648973,-3.107757887660071,-22.30143805490347,0.9420609779704028,8.595940212020352,-15.739833711692338,-23.925226315219586,-12.770632763117579,-15.923182689387698,-19.85330174317906,7.724766651892957,3.8218506268550927,17.44051647931864,-13.197188956195212,-60.853603824216464,-4.389099368637052,10.728262811858125,4.538287555767946,2.9952879132825014,3.6291406925948073,1.4658706673597206,2.6293452112080304,-1.596260606345291,2.814232287063403,0.41634855891322814,2.368901307546683,2.7602977357827396,2.2673886191746724,0.8077791753533617,2.3332919682839637,1281.479449874799,0.21146891057525558,0.007720418274402618,0.0096089206635952,-6.65784787387021e-07,238.71263122558594,0.022750690579414368,0.274901419878006,0.5521448850631714,0.17295368015766144,0.7934191213540999,6.864715815932277,0.896395254477555
-590.2147730910225,109.62305028913738,12.749764220221092,-4.51492830953677,-11.823763796514775,18.75509614592648,4.629021602011952,-15.231802182179898,-17.108019024726563,11.85292717991631,-8.279282461559692,-16.701350452948496,-0.9219481656942674,-7.895040097364213,27.22321734003407,8.420902126342762,-54.05661783629731,-7.486892563671578,6.908324551791934,4.058650792841839,4.115748857060159,1.2698743177208747,-0.7112699029710322,2.4076354824655506,0.965321665817519,1.2080784033229577,0.9856682960979335,2.5299225448345766,1.1809009997248388,2.9913858839157084,0.6228232584436912,2.2790642712007925,1542.6333312420563,0.22447089997788577,0.0015676124021410942,0.02982458658516407,-7.45301209156161e-07,38.5599479675293,0.22603586316108704,0.1545080840587616,0.0439949557185173,0.8014969825744629,0.47809326239734984,1.2874655764469494,0.7292113681635779
-663.3153474860576,102.76329585310523,25.86631901017247,10.655105858085284,-0.052576750805200106,2.0642112462394504,3.000964511006192,-20.882560981817942,-19.55354246679228,1.918735501097236,2.2243196495843156,-6.279847616150718,-8.034459025872092,4.31288668375518,8.753894166455682,-7.873045085443199,-43.51775279818447,-7.580949341003215,4.814861504858851,3.224664452793928,5.676068175281346,-0.4608571928655203,-1.0598256630020944,2.3693161628279107,2.1799757852083714,-0.2662438482011257,1.6900407758336289,2.2499588013320437,0.1574888789864088,2.5651111127831787,0.28751566707640486,2.2637702004667912,1222.4157993866054,0.20478238385509048,0.0003346297889947891,0.015685947611927986,-7.887926386595963e-07,38.46255874633789,0.0765451118350029,0.1543191373348236,0.08916523307561874,0.7565155625343323,0.2205961213174441,0.2858517303404233,0.5644248058406839
-703.6124709449559,86.20561265875423,39.69472230086697,10.105164449636042,7.957005828510932,10.387637146193333,-1.1209486639106596,-17.130048465475195,-19.01514042047078,-6.805718069421619,3.780308424047718,4.684515317522868,2.895302222163848,5.908790617088231,10.490080857268211,9.324472173113044,-31.160628582448034,-8.442148245290676,2.592106933271681,2.6614206723954665,5.739524656053127,0.4533964106184879,-0.7226796874630936,2.7330859141393966,2.6046919617232738,0.14725269676915526,1.4815924032825456,2.2536798963675335,-0.16930964517510477,1.8304693975724557,-0.6161264908016916,0.48033934910101783,970.3099622787704,0.20233405109894603,0.00020732171833515167,0.007351255044341087,-7.77977244182679e-07,38.4640007019043,0.15959899127483368,0.24394094944000244,0.07946193963289261,0.6765971779823303,0.14812554808931983,0.18645815161389673,0.5572840272233507
-726.8676220500166,60.507240552522944,34.29013564531581,24.807808836615102,24.34790458331686,16.08473681866234,1.8651390500308536,-8.824615073183292,-10.745673661916626,-5.387969260223161,-1.794006766976203,-3.847209505119032,-3.6261203975173304,1.0681161225037752,2.24151799602783,-0.7387535070873817,-21.919348600597345,-9.847262534420222,-0.6043046441358038,1.808859368678469,5.541473859217934,1.7639873712842553,0.3312194836475255,2.7643469498673077,2.8658867059045003,-0.12830678907215118,1.3077237523436358,1.8939763440676984,-0.8576586807599109,0.947246524842125,-1.1896672688666614,0.6561524280575096,1102.1443764931369,0.21567729707647224,0.00011252425611019135,0.009373398497700691,-6.477889924823184e-07,38.40349578857422,0.10156414657831192,0.2142547219991684,0.20544634759426117,0.580298900604248,0.11418511338092446,0.1143695824637258,0.5004035556611944
-714.0063782144483,63.43706717162661,21.390034077769336,11.950209075315914,10.617764092236317,7.708465465574149,4.639450206820537,-1.4152871312465032,-6.263843530077759,-6.082239192274444,0.0036658894190825797,-0.3246233661409064,-3.4219450274158087,8.027067997573585,11.446746884367156,-1.1190178696968778,-14.159969667446768,-9.382331037038941,-2.5887247403026414,0.7729139356907074,3.5222122612268363,0.4786427880872043,0.5641649063881847,3.072172506532476,2.4279802527906664,-1.2221576967976988,0.12431334562833388,0.7635245035443364,-0.06859048106126171,1.375184201324562,-0.8566664389176566,-0.3998243344483633,1484.3823347834891,0.232701644170758,0.00010334793478250504,0.026656627655029297,-6.344806420261006e-07,38.25844192504883,0.04460710659623146,0.31170395016670227,0.1489664912223816,0.5393294095993042,0.06607876461513973,0.10445496696464085,0.612517922389881
-722.1726055505934,56.71305881359467,24.347101852732788,22.981641342697138,22.450027566843033,12.654127658905793,4.448031041967614,-2.575901686871642,-8.25540117438824,-9.339388688796074,-3.807292688825642,-1.804057300573986,-3.9738391749280018,6.589425056281504,13.773557939436657,1.8136223292811011,-7.584440498668637,-8.287979019779666,-4.269511772943027,-0.472751476848697,2.2892629021429087,1.3325078737405402,1.145568941969652,3.620708178906592,2.892903453036597,0.12843642112449374,-0.6443069371535725,-0.49700180518431863,0.30065409943595567,0.7907542488285426,-0.18003406962967627,-0.8344561739357408,1540.1305238026303,0.24334105775405862,6.782542914152145e-05,0.028737811371684074,-6.173964261785466e-07,39.410789489746094,0.0470677949488163,0.38689282536506653,0.1476486325263977,0.46545854210853577,0.042156674287731316,0.08539555189806733,0.6694947979479096
-723.913079573088,54.81576180831015,16.249153298782602,9.65709429788166,19.06039278141676,18.20654900922926,7.98436281586757,-2.8448666695629248,-6.782029652624871,-1.574549067829063,1.8567881748652801,-2.8026751576645874,-1.366467134638631,9.868891693312293,9.784917778217434,-1.4358031879814535,-5.05550761830111,-6.72139982815953,-4.561530544132881,-0.9458247485589621,0.8752600941909113,0.25045148416740676,0.7034658054793375,2.4293667917879875,2.501412305808905,1.0144345246905515,-0.4961474225585734,-0.8342977016477651,0.44220644117047747,1.0897638836639207,-0.4018946837828469,-1.5789265259287966,1661.497939854356,0.24022363166557392,5.327817052602768e-05,0.04304489120841026,-5.721623852448414e-07,38.04563522338867,0.04232187569141388,0.3186042010784149,0.20762455463409424,0.47377127408981323,0.028472739161962038,0.06394737690497064,0.6919205431278461
-732.9195795923138,38.636180392502226,1.5224630400257961,6.771586788227237,25.741060675161393,23.188116613578764,8.88409357317801,3.3531489208242102,2.4816873754713584,0.82356496226905,0.05058742131024374,-2.853273540498944,-5.257722445874563,3.0397611250950836,9.925233724415973,1.8051652537509206,-4.434891583669184,-5.422583502060434,-3.784539704532035,-1.784827437264488,-0.004219046146619651,0.21464301496290825,0.21516316117864837,1.129157104150431,1.8515409318571514,1.6223197595236156,0.30430258383386244,-0.2503427299245225,1.1257964103408507,1.460559910180091,-0.15075192508072827,-1.0181889441979393,1978.8946276023735,0.2435705003719887,3.2454729080200195e-05,0.07631094008684158,-5.912220758497072e-07,34.440303802490234,0.04975784569978714,0.48046875,0.08572114259004593,0.43381014466285706,0.020063150683795567,0.046993609508121856,0.7008034592429677
-741.4345938338216,33.62689218895965,6.385328042479432,10.671996977574057,16.58696783007835,7.040005300151227,3.4807696633325507,3.9692337442915626,-3.953861120369359,-7.285790011581083,-3.3192015008755513,-4.585606270064815,-1.8155434438574318,10.327189319942825,10.964287641472186,-0.0930769233231471,-5.357454215848625,-5.310077039576143,-2.318734341377755,-1.1154416492356525,-0.02881857283475503,0.2403952329022918,-0.10745778902595701,0.3541548492904543,1.3517493395220537,1.6973545117945132,0.5120850614084125,-0.03256095632393305,1.1121645323803504,0.5665339078540773,-1.0390353460824275,-0.7865818175591008,1839.8647525780689,0.2313748253419189,3.2160431146621704e-05,0.054810039699077606,-5.345217562274775e-07,34.475563049316406,0.07333694398403168,0.3575132191181183,0.1708803027868271,0.4716065227985382,0.018476988777074942,0.03764853660806643,0.6707917003843936
-743.2127086886294,30.968507329595674,4.474744607209436,12.73009902795382,25.00666006194549,18.38634245350714,12.387504481283223,11.872112932031204,6.059915865623385,-0.027353867773213025,-3.5012296295315886,-6.6597385376538565,0.31041826616752555,11.41412296381204,2.2713274462009148,-14.519488923000171,-5.066514014474407,-4.63637578999315,-1.413635713306934,-0.9582317957322856,-0.7564225765075526,-0.10422631282057883,0.11707435915443673,0.5127437648474679,1.4624884024650018,1.8824940369656553,0.9945915690728563,0.3920337887064283,0.7737465159088542,0.08258136828123645,-0.9097437413968655,-0.4421685076034756,1760.7975909168697,0.22609542777725258,2.5231391191482544e-05,0.03959031403064728,-5.836709988112113e-07,39.24689483642578,0.06382232159376144,0.38412705063819885,0.19098137319087982,0.4248914122581482,0.015278218804060658,0.04164035010510758,0.7315776011789414
-750.7854189203963,26.962972250163354,6.841820138275251,9.66769526523598,16.784480486402526,10.118938026614051,1.0095889837815148,-0.38661568225926085,2.062588678688678,2.451375253486228,-1.684522099800997,-3.3277579208492925,6.0937648679148175,14.233099062677823,5.642614188098353,-4.534730358188623,-4.284658163729474,-3.46025763967281,-0.08801977444557944,-0.05885423875424925,-0.6980248790281286,-0.012655747268986373,0.5554802218077046,0.6432506093888573,1.1754977471825327,1.484783911797173,1.067433137302333,0.9043284840139862,0.8166566744487269,-0.12598871146128054,-0.6202983344714946,-0.0346686177029043,1860.1349786801925,0.22948231283829962,1.7340295016765594e-05,0.06473975628614426,-5.533629258316199e-07,33.236671447753906,0.04234984144568443,0.42894551157951355,0.07856843620538712,0.49248597025871277,0.009703032978858998,0.03303484588018413,0.772964095600971
-750.906285141392,24.69355235955102,0.8353354687933349,4.6193281226563,18.999621585776286,17.42205615229487,4.971143953465795,-1.5862945105823112,2.9179155062961146,9.318409123737135,5.177638871734973,-2.476426141315586,4.09418369285439,15.795068115954054,9.789611422822695,-5.618929243711594,-3.1537908638574628,-1.9196845664511684,0.849609799343022,-0.1950838908127883,-1.2540483644678175,-0.18270319241162714,0.35837271830162065,-0.21341093957151414,0.13982656256713144,0.9481831641843267,0.9764839532708188,0.886329880488691,0.7202296854359828,-0.18820701074138266,-0.5380902242268454,0.06970795237955191,1841.1321959007182,0.22568701681530326,1.564808189868927e-05,0.0521446131169796,-5.903774658503583e-07,31.404821395874023,0.1653464138507843,0.2499709576368332,0.2487441450357437,0.5012848973274231,0.016450703352609845,0.0247450133562887,0.6006695679345618
