MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-411.60968957015393,0.18759666124340446,-30.145166687371585,-25.023419825542817,-39.07981054760229,-23.247863159183346,-29.942854242570284,-48.388621166654005,11.90169274593254,-16.89118095975158,-36.40350530505984,-58.0728349648813,-35.47156269422036,-14.081494852674435,26.831129404509845,61.342801769003074,7.368953602537509,2.1761615373434138,-1.3795072698511694,-9.66146896468323,0.8906063501922629,2.20339445139423,-2.77173836767892,-1.4763940862935738,4.199054618224825,0.525713018164736,-0.8082512008346343,2.3734417166076387,5.6476440916978055,1.8415440056839918,4.545693749535927,4.108619834128305,2069.6537229689056,0.24574891143803793,0.5180657291784883,0.0034464120399206877,-4.4443581750208195e-07,399.3989562988281,0.022581959143280983,0.494407057762146,0.4392390251159668,0.06635387241840363,738.7675539003858,3515.230004693364,0.8263356892605737
-414.56205124348594,45.26638367696144,-28.874897490086326,-25.711566140306672,-21.171250789632857,-4.80959749047876,-34.44331977461165,-36.583508252882254,-7.887884933851557,-25.969354742885287,-30.721468299586448,-44.09067314079542,-22.526467868659548,-16.505849671522434,23.857981559854167,27.200540743815637,5.5066157002688065,3.0266997539198193,1.214943262403647,-8.004110164470198,3.237073454962548,3.1524381398602457,-1.3379201128072558,0.7912859194227856,0.43067803266205906,-2.0454889914243832,-1.163591998903197,6.156269213705999,7.856774474444966,4.322190376394992,3.2136215000162944,-2.058400658021789,2031.0608401208206,0.264139134111292,0.3600519606843591,0.023206237703561783,-4.5730976339849713e-07,406.0168762207031,0.016015611588954926,0.4084737002849579,0.4695497751235962,0.12197647988796234,644.6540795063202,3318.126926353055,0.8373228097759797
-377.31746812300037,10.01134652046617,-35.37092131834283,-15.39995413250111,-9.112429878355425,-15.12955287462061,-47.03310248066475,-46.056984684488626,-7.9869500970908405,-17.70720581913793,-22.255601187027096,-34.28867575534487,-11.428846579914651,-9.432946745407117,9.469104350666646,16.359630521734005,2.542786368456831,0.7436599859460034,5.75807728870468,-4.59300535703878,2.786563297024388,-0.5836416784607383,-0.5343805709877752,2.25063518369265,-2.182219717497575,-2.239380705804401,0.6912456350803419,7.629491782631722,7.711741769564093,5.327336072508548,0.7659732154102052,-6.638985316350698,2638.1910604167692,0.26962839934327437,1.7173228953033686,0.06035032868385315,-2.670060881781876e-07,412.3393249511719,0.006313241086900234,0.41881754994392395,0.47813892364501953,0.10304347425699234,596.3930140079908,3323.710989898259,0.847862961438343
-367.34680513730785,-22.61656513758785,-6.6227765105150675,-34.08410110321046,-22.24521007707571,-6.069189306308941,-48.62610566842048,-50.27026890569877,-0.6271565673054921,-17.84684206148658,-28.562119667689654,-32.26616873037753,-5.159343830029983,-1.0387801626425146,32.80592716897115,60.007321425589595,-0.9129266039760324,-2.679097617952277,7.893291890539419,-3.740372717670044,1.53873857802987,-1.774229287006818,0.836397070448207,4.172846599841292,-2.7000701874316895,-1.4510577905058708,1.6506410551326238,7.941880136566666,6.882269089948769,4.807481950399416,-1.0369577042400466,-8.770871112560918,2906.783212137816,0.23532538869499284,3.2665471667423844,0.015138695947825909,-4.558458584434856e-07,418.3080749511719,0.007137663196772337,0.3423278331756592,0.5385118722915649,0.11916030943393707,375.74359645471503,2900.66338596716,0.8853183995545724
-250.16644882127562,79.65247535463509,-47.54155221367519,-45.24522053953709,-38.81470457501279,-10.71115575182084,-38.3111515422936,-35.14704083074509,1.4078470247281023,-23.003644881784133,-25.206055165128717,1.1689205978507482,20.50359429135204,0.4550468386568084,0.7298992727925355,10.626629955483928,-6.7591217383153985,-6.1023284699281835,8.534569144995668,-2.3956720436851775,1.9770007963927378,-1.5938035680171345,2.205641159828468,4.570493355810579,-2.4603782135029526,-0.1481400421984151,2.9278891052490343,7.158081744387387,6.171847036779322,4.831779878803017,-1.7034107906280451,-7.637356471130083,1735.9211542199776,0.21752141564867344,1.8761657187715173,0.024728378280997276,-6.036330254122547e-07,175.41055297851562,0.21893468499183655,0.026038648560643196,0.36339375376701355,0.6105673909187317,302.3205698839691,1485.7430287488435,0.8309229212455703
-314.9760418040657,51.640627493783555,-28.785229027442647,-52.47608973473497,-12.662222753732138,-2.4107864157683245,-29.057402117875544,-10.662259793466065,-8.528281927345578,-29.141133158440347,-22.307844831824518,10.221472970418077,23.62434576878509,18.46955744616567,4.080131235627924,-16.098068363926217,-17.641651259485982,-10.523149103869175,11.128430359349888,-1.0733174016565947,1.4959991296203405,-2.6630501576178665,3.696173829289238,4.084843003571379,-1.4289731674034043,0.5098111291265562,2.0853275868634022,5.157467658586788,4.022471355487542,3.9504542626384587,-0.7072004000264226,-5.247988886214208,2250.917469339038,0.3216553717109977,0.14917747769504786,0.05381288379430771,7.753833086870637e-08,484.1153869628906,0.041215647011995316,0.17255179584026337,0.6311603784561157,0.1962878704071045,6.9232227213600686,229.52407342121805,0.9707198059174026
-383.2928567047148,-12.73466664503984,6.482765864913313,-40.36689796550728,-18.130213430889974,-33.69565267928942,-28.716075410069024,-16.806878734502053,-8.507113908461848,-14.721464394806372,-6.15893160522573,-2.4962528043913905,8.849457751719893,7.844653490768268,5.151960416785477,-3.7036850226512428,-26.96675866628413,-13.246108558091954,10.40902372558772,0.8330295735045907,3.0908915534934267,-1.431928903832915,4.292954271736978,3.557091585001976,-1.8948241834671535,0.3394448902992476,2.0151002586788196,3.6854108016141254,1.7223197986897094,1.8685416852558023,-0.05057840515343964,-4.057507428956174,4519.742182796472,0.29941922425533213,0.09431540407240391,0.32040199637413025,3.1416537603921616e-07,8083.134765625,1.0,0.0,0.0,0.0,0.0,159.0382843017578,1.0
-445.2509175524726,-30.92855742015572,37.31211688752615,-34.703276222214484,-19.167371298389995,-21.74372343418957,-17.987078373596262,-14.373052882107322,-14.98676749678858,-15.128888798252978,-14.78396660010537,-10.32986161000027,5.099399551830014,12.414176619090362,15.09969065315986,-3.773284293815021,-22.407609047488833,-11.25446603597571,6.0841774611037,3.698778613069745,3.783249460301854,-2.575304950644927,2.68732449469372,2.492507454604292,-3.8530981489468066,0.43678843203523027,1.8424979100632581,1.7764462828503917,-0.5584537224791764,0.3836960458834148,0.04142440893251473,-1.5813405612548614,5139.170520869084,0.2884927555937533,0.04321242310106754,0.22393612563610077,3.2505157716540554e-07,8090.798828125,1.0,0.0,0.0,0.0,0.0,486.4695129394531,1.0
-500.0848624555983,-41.392416139931285,32.846879241957865,-37.1332488450054,-8.81456327471199,-26.085873041957996,-23.251107318838912,-21.016117610628,-17.444455288713446,-25.912928989129377,-14.05019850080212,-2.540339347842534,19.051667726581236,23.189299091121477,17.1887066753863,-0.9291713001535689,-16.855455004364863,-10.243811410696624,0.40104146572096,5.618961020173808,1.5599125342192666,-2.82564370396373,0.1402097467871593,0.6391549916069191,-4.466231125388653,-0.56356173017687,1.9333792424775385,-2.2579586477459914,-1.4787270832674064,2.0596821263120138,3.5022554278362725,4.829213675633379,5364.148792043852,0.2752749566517962,0.036623100750148296,0.14315512776374817,4.64257678477734e-07,8071.6181640625,1.0,0.0,0.0,0.0,0.0,694.6070556640625,1.0
-514.877616207885,-46.77524924457538,51.414681261268676,-26.42134921478281,-5.664705973433893,-22.95471843343624,-14.555491387110731,-16.625162040563552,-12.57080785314663,-15.597417181854603,-17.246463935072047,-0.5917707772484663,12.73437917775969,9.710399836763687,15.207876787825503,-3.0798095787456785,-2.181719171003934,1.4851123553799574,-6.546829268526784,6.4667163744335365,-1.6757522518617347,-3.2146707700936434,-1.7264908408831554,-1.8542405685444576,-4.099353571232619,-0.4697259324590928,2.3111504655037556,-5.273705469985748,-0.762614886218145,-0.29389732035608707,-0.1342734275329992,4.570176998059238,5655.77084889131,0.2336570950456958,0.04965426027774811,0.1437372863292694,4.7118780220281383e-07,422.0315856933594,0.0061471713706851006,0.6984354853630066,0.17122744023799896,0.13033710420131683,117.82545151083673,840.2478517118195,0.877018333446398
-513.6428140600663,-89.39652679490442,20.51778903007636,-17.15076367164896,11.441781832328658,-11.423746687094962,-18.489352163389572,-24.072204396208647,-16.410801835635755,-16.35102016074742,-7.974736996401101,4.229151421971441,6.342857981212902,0.6800126144117509,10.92467250354442,5.50907195093382,13.215875601457782,11.791278695505431,-13.591637022535291,4.78993288342415,-2.170197140418042,-1.8272076955575582,-3.534528961811816,-2.671584505417246,-2.652159519608225,0.3023699703287398,2.393301874698192,-6.935768292027793,0.05001388831996095,-2.2515465100545082,-3.2343553490039234,2.466433228723149,5732.634310972692,0.3227958361392878,0.16086704935878515,0.12379474937915802,2.2787673376282144e-07,456.006103515625,0.002762916963547468,0.4745978116989136,0.3264831602573395,0.19891908764839172,95.63264676197062,1723.316694058342,0.9474242384788781
-376.70487828091666,-8.274428322166465,-13.095604015390073,-13.509047098181943,-9.016503907247621,-35.79479926502614,-31.799785170382652,-17.155023569956505,-40.80404384827126,-20.258475961447786,-14.40601336776864,-2.4970040960161155,-0.021166632815905084,5.091353598405191,17.20815403914596,32.92262368696457,22.7930994601626,18.943721350395165,-17.618006424617246,3.1101492209186956,-3.598891504941223,-2.373570195931097,-3.4434670323131487,-2.3240666073102005,-0.8619699081509323,0.6376677286764445,2.0656290942463316,-7.740772698964691,-0.5028191575778841,-3.1053127452830056,-4.293052248920872,1.5136500667133725,3532.1639365114,0.250823029013971,0.7245896672829986,0.19757947325706482,-4.537944783177881e-07,457.34149169921875,0.015826718881726265,0.5333642363548279,0.3004189431667328,0.16621673107147217,159.53013259366588,2273.0719181875843,0.9344199629600611
-374.11999318758143,13.224199087185514,-63.83630166291738,-3.8646361131318447,-36.31196965943553,-38.89100592061898,-40.12247642106699,-16.494453003806118,-38.030944362730935,-37.187153753310675,-0.6082130966781978,-28.95882613988284,15.401377322312772,45.64219625291729,40.5043110106522,41.519568886256636,23.741371392212198,21.36339002918101,-13.760056723676403,0.5936472896613088,-3.432603686398999,-1.1976007614588324,-2.7041206631058317,-0.27814729369789487,0.7826185279759703,0.9549189355471107,0.038258775156544356,-6.8569870583183565,-2.540700061605824,-4.5269752777716015,-5.523264597940137,-0.5244452487604904,2069.778599449016,0.21826502248839078,0.35923221055418253,0.014796468429267406,-5.121390579141454e-07,323.3160400390625,0.06576583534479141,0.3199964761734009,0.37499934434890747,0.30500420928001404,209.61447052581818,1871.6892404116818,0.8992869375938413
-385.4650087416357,55.12212664006255,-45.962234405042864,1.5552236371310975,-34.30170933258034,-43.37432670947326,-40.68404936334353,-36.555180579335115,-35.22548784266111,-19.163438751946593,6.488531277052542,-54.64598052719511,13.008668326233304,-4.998326301267387,-23.93645627279969,-1.4203686278802357,6.851834624352392,21.47667997378116,-8.187749716992574,-0.6874120120675735,-2.704666409884981,-1.1475761793457602,-2.425266016109113,0.6720749319759185,2.3111797934342557,2.1806632405035726,-1.1322116103655435,-5.424445917952267,-1.699001382707098,-3.5276637881851274,-5.343557817975566,-1.8477077094000647,2156.2893151249837,0.20725562203914916,1.0192264458164573,0.028521407395601273,-5.318859162919897e-07,386.6521911621094,0.015793027356266975,0.4645937383174896,0.41473159193992615,0.12067466974258423,254.22862936211854,1599.2574546222565,0.8628375839673897
-327.41977340672634,62.66298789821725,-70.46686423208693,-15.57416150374123,-24.74576433570263,-35.268229008962045,-51.964523598003765,-42.37241746390259,-15.758912907390904,-0.3576252976161185,6.355117763490892,-59.61013627120006,8.681746150494972,-22.940853991089327,-26.244131104266764,1.3031482491122246,-10.172916122466278,15.51210611074961,0.6211252363053656,-1.5875563466902733,-0.9857578080092422,0.27331305499271497,-0.8277045148056432,0.9178404577615433,3.5548925663064472,2.598395893972149,-2.099509250144723,-3.439686500659251,-2.5902991819526138,-3.239534566690708,-4.350310989595743,-3.4360573966540544,1808.0609932266575,0.17816990774598052,1.6020247638225555,0.012967433780431747,-6.641230947080161e-07,386.3298645019531,0.015051593072712421,0.5068579912185669,0.4049493968486786,0.08819259703159332,251.2676126610995,1320.3468892920255,0.8401213450570503
-332.44025138793353,98.58184039431882,-79.69569136979467,-21.530171729968426,-34.94540352425107,-33.38389045150346,-29.631461596384078,-25.14625568051923,-12.44809727851343,-17.73830645355445,-12.81264596562319,-48.315005136515566,2.9327789607146775,-3.454082589107446,-4.544207842377752,7.424882335672793,-26.448200627788015,1.9949216712938522,8.904210655231903,-1.960882648755453,1.1862465038946761,3.0473011721489236,1.7693767079091924,1.5043210583639195,4.7278835551719265,2.267651567132935,-2.0900613205460403,1.0438725917829883,-2.6353449535460087,-3.864187454483261,-3.0454702039550643,-4.262973005530892,1413.5945587176138,0.19259462189396312,0.815745267085731,0.006473132874816656,-6.863315018698332e-07,371.4891052246094,0.032979026436805725,0.4048093259334564,0.4837791323661804,0.11141166090965271,128.36096293366924,561.2150868710182,0.8138552477714015
-371.7138028988693,78.16172098149497,-21.51220791139577,-36.45129138147868,-13.928020967235241,-22.41088242824474,-33.54728784292405,-4.797360999938036,-7.517793765573761,-18.253934736088787,-29.190243891691896,-24.64583149878701,-16.134535859125698,-20.50911497838049,-21.975644439171276,-5.985659037752772,-30.971317355371905,-7.1303534403862106,14.04304523384199,-1.5812770930734932,3.7055305203129527,4.113038892626778,3.5882526933341627,2.6869939722861136,3.4288083063421024,1.510965318170413,-2.702633062473024,4.125920641274479,-3.2486759060410146,-3.8125579659527187,-1.4040761838668654,-2.5772636542552356,1734.9690990750485,0.2479141815961788,0.0404356736689806,0.02954780124127865,-5.610424731695098e-07,345.5843200683594,0.0035754297859966755,0.6210476756095886,0.16525818407535553,0.21369409561157227,2.9574002722862325,48.48651986321181,0.9425121517859303
-552.3542236052023,83.91843296884184,-4.921382468021078,-15.319189949878528,-17.134451544467176,-34.039157952435886,-37.76467986186165,-10.535063437822254,-4.318848152893233,8.072250489334692,-20.855524335202094,-29.730394302884573,4.310338813596337,-5.8942306366610495,-12.706961305279584,0.628598856700301,-32.02793426039966,-15.863070029830817,14.040791058015117,-0.9173791547359766,4.269119649315922,4.262814758198508,4.396826817402297,3.304431663069927,1.7642130918294303,-0.9117220055541754,-1.5363750010323403,6.059857133962107,-2.3444922831623782,0.17681554752336318,2.6021999247933443,-0.4466148683473453,1613.3020083126517,0.2941916293344572,0.007453354075551033,0.016583023592829704,-4.494456450958656e-07,364.005615234375,0.021835194900631905,0.44844141602516174,0.4318394958972931,0.11971918493509293,1.443400212222008,19.091630152768225,0.9297103443936059
-548.9588313866278,30.8067295123646,10.975318779557238,-17.54182525728231,-8.287175358077773,-19.378452657326505,-32.48199009767631,-23.970344855524207,-11.402233052188103,-8.446019172461039,-15.513932814821056,-30.680344600983766,-17.473329900786588,-6.984223022040259,-5.501740214766274,-0.26996915506232333,-22.20104636871957,-15.173132096729034,13.956094427027926,1.377843831882399,4.238738095292691,3.231632885184021,5.293944977745456,3.8768449717730524,0.3386070835931898,-1.3459269595103187,0.4192399088567192,5.8609907991246395,-1.8008884580489257,0.008963981915219854,1.9393248100905613,-1.0928438720205713,2919.6932077061024,0.3239118590490305,0.0049526626244187355,0.08886776864528656,-2.476180238301126e-08,339.6950378417969,0.02498071826994419,0.364211767911911,0.17145182192325592,0.46433642506599426,0.775808845600868,37.32761141196749,0.9796393908904601
-547.780644243633,-9.81033750685208,31.599750432548788,-19.007905708461706,-23.52946681101924,-12.601617653959671,-17.053492983798655,-11.38711149245673,-7.370923633937737,-16.943320651113474,-12.019275167429074,-6.746645678704141,-4.342075259957844,-13.561626348105918,-0.6512297511500591,1.1179002144164087,-9.929563348563532,-13.989450277509187,11.828103310901987,1.7688290174549541,4.150452484026656,3.0733270993389867,4.248636216541163,2.6361626348933935,0.17983086844082896,0.05530674561884685,2.7061120030199333,3.7126589559702694,-1.4807574585877932,-1.6878913768000559,0.3156737293772962,-1.5169702186832819,4448.231748460967,0.29691688138389843,0.004676120355725288,0.3729252219200134,1.4650725488965151e-07,7987.275390625,1.0,0.0,0.0,0.0,0.0,114.80219268798828,1.0
-551.205004847394,-25.437773359126062,29.22321948525316,-12.73035906829157,-1.4902262296704922,-8.056025623437176,-11.729565489507568,-7.919429599536654,-11.700395133148394,-18.59620485467915,-14.32160931886163,-22.10556620064981,-7.5825555162387115,-12.491976673880723,-6.351258717612787,3.442542012536023,4.078365396098767,-6.0036798283121975,6.471417245335428,3.4124753565838053,3.2694860910483445,2.470912663311825,3.6400190407963198,0.8242740603145046,-0.9971060845692055,-2.2705660183789007,1.6403836106175984,1.3149366525096144,-1.2466102554305891,-1.150150987006138,0.6869683633539057,-1.0267757610860424,4772.516423758256,0.2860512103083071,0.009279410354793072,0.27325740456581116,3.586746878339446e-07,8048.18896484375,1.0,0.0,0.0,0.0,0.0,990.535400390625,1.0
-546.0636455173404,-50.71351604652408,26.11246610326876,-20.326815052298247,5.175252068729084,-10.990501717140766,-11.463174426285896,-14.91477266169538,-13.373656796535808,-22.00980595958937,-4.865311594982936,-11.152102524032731,-5.988364050400611,-8.510202185909215,-5.888076792605121,-7.999568385702681,14.150014618445308,1.4098984832162613,3.3588696826464304,3.7262321309151796,2.7231762365253425,2.800087897223842,2.4728663445049124,0.6396268717365108,-1.301680688096139,-4.292872138787196,-0.12158211789609144,-0.8026010555973522,-3.4385161345071387,-3.0623580203500795,-0.6630649955943214,-0.45291056025501153,5455.065286717824,0.32459809182332233,0.02880149893462658,0.18362316489219666,1.3864537522977224e-07,7834.953125,1.0,0.0,0.0,0.0,0.0,2043.736572265625,1.0
