MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-398.059900193107,126.02159430040574,-33.245762291970564,30.08098469376117,-2.1411111505897433,-18.73224488981733,-35.209839629604915,-35.37629665167827,-4.951230030724797,-32.518026860240255,13.88479664589224,-39.5943370165305,-14.815850290404398,-20.59320565896516,-9.374601760172268,-21.623606013493834,0.2508542425852367,10.159751378939982,0.2757604690424529,-0.8320806666436089,-1.0656279089899572,-4.265003909270401,0.7904449032065733,1.613416696403645,0.5694219022792368,-0.5875978154090113,-3.0500977673012235,-4.094976272389101,-1.2500596094489231,-1.4781131992652732,-3.545492779770125,-1.9290603478589365,851.009698324894,0.24077700894733164,3.956764869391918,0.0005739823100157082,-8.642835651886184e-07,255.55665588378906,0.0003173307632096112,0.7598294615745544,0.19279204308986664,0.047378573566675186,11340.72456106309,7844.853563936909,0.40889325892736994
-402.76568733382106,162.34450349154892,-36.55526329275646,20.04306089139508,0.681180424419287,-22.682869645336567,-34.821972261111824,-8.721480262085745,-3.2782972973405435,-22.711759238158017,-8.016554947157351,-27.663535093394774,-28.106619619866287,-9.191815634481785,-19.989814431292587,-25.034675867868486,-1.2998290064297147,4.914857635197173,3.0888247115134178,0.11204131718184865,-1.7547670893717222,-2.2842590688340456,0.19964579781906092,0.4978425756301373,-0.7436453419078706,0.34485379368196234,-2.9566732766961357,-2.0774413756954386,-1.9493513496446793,-2.108923884364458,-3.257980994772078,-0.987545789920724,734.3737502306794,0.23985224534445107,8.702913268469274,0.0003621932119131088,-8.985146852669284e-07,257.1865539550781,0.00031176136690191925,0.7596039772033691,0.17870423197746277,0.061691898852586746,12043.598584102023,5859.543994022977,0.327291366219832
-460.6632213321816,152.3494430492795,-13.281987762192994,26.92311818618578,6.5376361380066985,-38.94761366881282,-20.355454040822053,-5.799967326827644,-19.946203500087748,-25.872109516512957,-14.282960911313628,-42.647445022161165,-14.347267342398142,-17.26247168874308,-35.38644845375907,-21.071039916188724,-7.113607510456788,-0.87447451695926,6.501760659871456,-1.2191938003352565,0.10228668885701644,-0.5253772024239811,-0.3573716280948498,0.3695001889376782,-0.7284599533430678,1.785702606545798,-2.1383222090852163,0.6055175327035769,0.026615545300916782,0.8840912594525367,-1.120056821884377,1.2510676172508393,532.7892086803332,0.22178706876779286,11.325864407233894,3.552917405613698e-05,-9.21703656618439e-07,256.1172790527344,0.0007054844172671437,0.7141614556312561,0.20168790221214294,0.08415059745311737,8236.210296077936,7845.507477359564,0.4878525781815515
-486.7877072670681,150.828908438854,4.443176403085564,42.95060124966257,13.338366812179395,-48.3519172540623,-22.500987866147764,-1.2280299101144965,-14.847882738704739,-22.518093520685877,-10.766862547489323,-45.857892806370245,-23.180786584212914,-13.495092516051482,-30.69877891245842,-17.6198319256447,-0.4402428861693687,-3.849258081961121,3.1190609060069656,-4.833326226891438,-0.14449028363509775,2.2225378182905726,1.2753331559805645,-0.7955480691035386,-1.187500285133056,2.270487182707558,-0.6674101325822893,1.0409763834773285,0.881539915546914,0.5424643927666717,-0.4399786032762271,0.6991420564625759,482.41118553567804,0.165146131744918,8.952332126908004,2.108570515702013e-05,-9.303499528119177e-07,254.68614196777344,0.0030932759400457144,0.6701844334602356,0.26382729411125183,0.0659882128238678,5432.687208550859,6862.855760199141,0.5581580071446685
-512.8180130353912,145.11157115038924,14.933037304963925,52.46163248444565,17.445366789511738,-50.44211169496278,-25.114306491547033,12.123458211195189,-15.064233821034971,-25.119643626912122,-17.284176185451457,-52.01203976361427,-14.551462840233745,-15.0055835413185,-30.909269570828457,-14.934035149357188,2.4771127390623633,-3.7295680501925683,3.267820074277781,-5.695842737825815,0.8113738079991681,3.8268524446469288,1.6648900158396398,-2.905559722485314,-1.6020579465946816,-0.33343496773020415,1.1281934302962244,0.6559231431218683,4.6086366875744575,0.9567199218961444,0.5085787591072921,1.6013838985823239,458.1618496791938,0.11497470498504093,2.387042378075421,2.531064092181623e-05,-9.274358693050435e-07,257.3511962890625,0.015657972544431686,0.5092636942863464,0.36944907903671265,0.12128722667694092,2192.7653949960168,4432.545640160233,0.6690320826659418
-419.16571036807443,86.94646351540169,-6.6169887995522485,18.701342407079924,-13.004483494847403,4.280106443108099,-29.391383319949163,-22.40979184010758,-21.197407040979243,-20.325802775608423,-6.572751566497445,-19.774894167729066,-21.89196865911397,-35.6527236894525,-22.673091232606,-6.786012988533574,-2.8236635313329606,-2.988047227386013,3.7227109315954374,-7.2225866059077415,-0.7183066093298567,5.830218803083785,1.804183606102907,-4.048225870486251,-0.3254002967412759,-0.11169022067660625,1.7983199686536184,0.6484374685884295,5.0860752432149745,1.261085953410333,2.899687980453094,1.9245402796149422,1322.3335649609605,0.22989810150127288,1.5736628584563732,0.008168674074113369,-6.098130827119405e-07,258.9427490234375,0.002705310471355915,0.5125374794006348,0.35539159178733826,0.13207092881202698,2252.147810193582,2356.469865587668,0.5113181503363047
-357.55471871490226,84.30250100133938,-10.342766635918938,7.391930482339916,12.764400114271176,-17.07919113986325,-39.88778878387389,-23.62758268822563,-2.2643538061973785,-15.145840224114828,-4.9848581480493,-22.824409910659554,7.31312087731512,1.1887207933661361,-11.486738216064275,-4.224211459125867,-10.227363176588163,-1.3604870283780928,2.919510096486384,-7.497426454392675,-0.3603046828293788,7.5386643861196365,2.487286118364013,-3.063594777366914,0.24137011346806553,0.005554332264863376,0.885222554251812,2.826122552974369,3.945031682845465,2.2761806068835737,3.5854614157007494,0.9535541269955865,1348.625055945498,0.21743626364940566,3.8140281131491065,0.0055685159750282764,-7.777941608644166e-07,257.27349853515625,0.0015771639300510287,0.500427782535553,0.3922221064567566,0.10735024511814117,1808.0419281282932,2432.829165621707,0.5736626065355059
-390.04624981670366,108.82690375869484,-17.985728659547146,-3.752780759673549,3.24353191461227,-12.178676450238667,-27.379894806743636,-39.298844381679515,-9.27362678175744,-24.29054141734454,15.001989063714127,-38.0451211277945,4.054931220710961,-9.954225336845838,-18.36690517668017,-21.89264392273231,-5.234120354914953,0.1793157331497497,-0.5493226375649486,-11.245724417290438,-0.8237459281060817,7.271386418821886,2.5488391454628294,-2.0344737300084996,-0.3980316555418035,-0.03465452689252185,0.7752071905238829,3.304127936388184,3.9793621637700807,1.3525333266859685,4.522380615935435,1.3426788531639284,954.8643096128217,0.17411438459127496,2.6697616735473275,0.000778128276579082,-8.156003501619434e-07,252.30783081054688,0.0030458534602075815,0.5212085843086243,0.3481733500957489,0.13061808049678802,695.7250827687425,1878.4038234812574,0.7297240705080783
-438.90253777839774,160.21035560199095,3.1398185848115845,-21.681866572755972,11.580062940377498,6.700179694795766,-4.3292812478101945,-41.81742123606537,-31.739145887708908,-42.246672074271856,7.846210965301853,-38.40156755931379,19.04013830164815,-9.356788001454314,-16.91937935333271,-11.091240456420326,-1.4709638587270377,2.0770990165609144,-0.5454672422369058,-8.0782673792839,0.6609098348910396,4.723770067424356,1.1485835217503364,-1.1068720236448426,-0.3564166135441399,0.23681993722229863,0.20091185432903852,0.9726882473222581,2.9837946641445714,1.461183311604625,3.3627353234501114,-0.014119413349343912,822.3105524388909,0.20635885519865485,0.13455669302493334,0.0006128241075202823,-8.433894023264529e-07,243.89637756347656,0.013173525221645832,0.5454534292221069,0.2555721402168274,0.19897429645061493,311.651128896029,1828.989251963346,0.85441219754487
-548.6277052744579,147.8313805435672,24.502449437458722,-17.222883122820186,-7.657579699712956,4.107216837527029,-13.646023720947472,-14.458610426813467,-5.30169293992686,-13.713417532357928,-13.597889639766962,-32.32467446423042,4.059949963474428,-2.0237987720673556,-1.366366256396134,-4.19247119248468,-0.6131624230618291,6.112365486042592,-0.9564836433503328,-1.896430087544379,2.6794254202666368,-0.1497501629275209,0.8310365573190789,1.1675484595178371,-0.3450712006758703,-0.981549968523298,0.28780230586147415,-1.1456393784132937,1.724192141772409,2.1387425164761864,2.214231881851032,-0.2231547200025098,808.5759254465303,0.18221677226746272,0.04793574009090662,0.0013678140239790082,-8.464696945546043e-07,131.00616455078125,0.14961566030979156,0.02529878169298172,0.6257879137992859,0.3489134907722473,356.1176095434313,1844.4592947534438,0.8381707956454185
-611.9312732418011,121.17078125844907,24.205003234397786,2.277114969946927,15.750673851687484,10.331551582747108,-0.582770124431901,-10.63825074078385,-18.128783178618654,-22.83760263967207,-16.840231011257778,-12.64319984628439,1.1151299486211157,-0.9722552515613401,-11.675328333023895,-14.982988174043694,5.166069265217211,1.6370573612980799,-3.6565560397441303,4.087909974078506,1.6259138907901427,-1.269188492335493,-0.27934504911336,2.8272852010971175,-1.1566069867098365,-1.0095284991378866,-0.5029889849510044,0.418947631049085,-0.7487778472185264,-0.27856967185581016,0.7974770966732345,0.3134726303102775,900.1549098892914,0.21237457644397684,0.08325482998043299,0.0018258749041706324,-6.620467356554746e-07,235.01962280273438,0.031066332012414932,0.40053343772888184,0.31226035952568054,0.28720614314079285,679.0810111015008,3317.9778267891243,0.830104824911741
-405.8966152169193,122.0548146908097,-29.68100303115218,-62.86631484509587,-0.12417001013744347,9.280233664109335,-19.429359643058454,-14.101985215944824,-19.09910458379234,-21.280426823589735,0.8330881880206306,-15.653424138130678,8.851987613319675,-17.910174093067297,13.41627219443184,2.9770519916282714,18.541771165181974,-2.2853574400334327,-8.319820274872864,8.627334482548303,0.5549931235504039,-4.391675111628278,-2.832893621603101,3.5838837118509748,-0.2725742002862526,-1.5003476449276119,0.3644003212223196,1.0080007638462942,0.04516454275801052,0.7206634716167335,0.35894531829299875,1.672896181309192,1548.170776423164,0.22511809413617875,0.9433330958709121,0.017275601625442505,-6.239016187501732e-07,225.25575256347656,0.09196601063013077,0.3595094084739685,0.33099472522735596,0.3094959557056427,928.5572491127292,5765.01452823102,0.861276269232566
-378.0006511517751,121.751533692474,-3.8468901142995566,-1.6117019186978243,18.93092023421801,-1.1125007825949993,-38.44304852413006,-23.415201574036928,-15.044978641334252,-19.64977629605969,-6.747222078929923,-47.0335352740578,10.245230696265716,-7.29686468326892,-11.69110196094638,-21.513779909821725,29.512011558787627,-6.362037040330976,-11.618263385616928,10.926382492558979,-2.064136744980166,-7.1253787834260285,-4.811869786631054,2.815082637827016,0.6818627351541696,-1.7531170562376996,2.6454214976818555,0.7994295282966214,-0.2035193623648408,0.26133884751671155,-1.2714195958972283,0.8124427489401059,1138.3217909959058,0.17864672744663987,2.519578113220632,0.004655144643038511,-7.961707807650568e-07,224.76210021972656,0.09100165963172913,0.32392191886901855,0.2940683960914612,0.3820094168186188,1133.7672604911609,8149.45441919634,0.8778692032129383
-361.8463308203886,153.69110940751764,-25.254809817615808,20.574637051727997,23.20320595373937,-21.578461797917747,-22.921285517658017,-25.44907298966929,-15.277858201019752,-38.02842490502659,12.322116901571794,-36.43808124446906,3.8545549952116134,4.674444355804068,-6.5089416368121595,-8.628068478323778,34.24699125665259,-5.2470509471029665,-11.745922750221002,9.860419453756492,-2.3530034282057626,-7.342134311895669,-4.395251152942815,0.8077541355105349,0.6039192290729803,-2.676095071313344,2.9380149887428693,-0.15323545235531377,0.8492712236420525,-0.8611788059350199,-2.253730099384998,0.3353630515981193,922.7252593843485,0.16793383441877527,0.5346110695973039,0.0017964488361030817,-6.900263770604625e-07,207.22413635253906,0.019546372815966606,0.1643570214509964,0.4257476031780243,0.4098953604698181,4730.271051352657,4055.230901772343,0.46158215243807427
