MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-769.4441710776607,7.893725727963394,6.8621573450277875,5.3221794902168424,3.507381202656177,1.6816618354460373,0.09211988661431325,-1.0726836341342512,-1.7110114446778528,-1.817850121251267,-1.475592805557829,-0.8287906850501916,-0.04946079850943537,0.6989675463231894,1.2912928775611046,1.6580445953959826,0.1461746583691127,0.18933518465244464,0.1397128169723333,0.06490597187918602,-0.025066740675088753,-0.11933496305479728,-0.2083150471531957,-0.2853362512593924,-0.3473812204798575,-0.3948249656999175,-0.43033361461086256,-0.4573013217107407,-0.4783028908292436,-0.4940002425961545,-0.5027833709736452,-0.5012036778237811,1984.900372818811,0.2825684220329846,2.8498470783233643e-06,0.08417946100234985,-5.147848074751648e-07,39.12015151977539,0.3293377459049225,0.05829067900776863,0.24415308237075806,0.6975562572479248,0.00455976560093962,0.0047992923917571425,0.5127965224173434
-768.9289756082183,8.73094938866949,7.995801113736516,6.8567516029999975,5.425150470367785,3.8268495739496773,2.1835556178637,0.600204249750333,-0.8395836382674565,-2.0712278823534414,-3.0438834747056194,-3.71660983677568,-4.05920259512703,-4.058131626847032,-3.725066320421118,-3.1035842393309108,0.2602804955017338,0.3442858310602487,0.27621168553051373,0.17318842431843293,0.04855094605093705,-0.08303050384461201,-0.20826304399944914,-0.3173103844565589,-0.40478635325971135,-0.4695405232181315,-0.5134580312886219,-0.5397516799664419,-0.5513213946290538,-0.5496755585859858,-0.5346872179287958,-0.5051726591185683,2046.0980670846766,0.2797162161857897,2.6188790798187256e-06,0.07191421091556549,-5.371671509600054e-07,78.54944610595703,0.07816951721906662,0.09168918430805206,0.5453107953071594,0.36299994587898254,0.0041525222438562335,0.006021760582627016,0.5918609385373694
-771.3849928021795,5.369762249831622,4.952856500804009,4.288512287825441,3.4200910000550855,2.403725109356343,1.304193328508882,0.19021427442361138,-0.8704660205057644,-1.8158062244195605,-2.593656445720945,-3.165086490954096,-3.506619807336507,-3.6112327309030574,-3.4880836060441016,-3.161041403532799,0.6038392190078496,0.8146804167566329,0.7022510469386781,0.5316506235601978,0.32418023563724874,0.10324530148273761,-0.10952841916383586,-0.29685976356233945,-0.4467187727318018,-0.5519194189139986,-0.6091564898539672,-0.618232116751623,-0.5818389448223199,-0.5057572522209186,-0.3989655912686526,-0.27314480459966906,2152.4048720602877,0.2806533147694715,5.248934030532837e-06,0.1019924208521843,-5.780018272266014e-07,32.83287048339844,0.3348654508590698,0.07553999125957489,0.0,0.9244599938392639,0.002871714877528941,0.007234669876651967,0.7158514199312527
-764.4827627743258,14.77983771462637,13.346667144836399,11.107874574179094,8.270198529261727,5.089473575426821,1.8422762589972979,-1.203883347435781,-3.8181729765938073,-5.828604607795837,-7.136325650527429,-7.720704145684991,-7.635095969553632,-6.994351212406778,-5.9560868573321795,-4.698411338238261,0.5985305569573115,0.8080039390736998,0.6971725452109883,0.5266382886858352,0.31500773920186176,0.08382367984276907,-0.14535344783381848,-0.3531800590114698,-0.5238627839623007,-0.6457734265932829,-0.7117393158772316,-0.7193412768589131,-0.6712794547279481,-0.5755567348363516,-0.4450703865872752,-0.2963024025802025,1789.964999940518,0.27280005328030266,4.811212420463562e-06,0.03914280980825424,-5.225220285569235e-07,240.08493041992188,0.00854101125150919,0.4702170193195343,0.28146639466285706,0.24831655621528625,0.0011055993572696968,0.008157392711855478,0.880643387253368
-769.2062215603461,8.258911556809643,7.306058051836146,5.873133840285174,4.1586858509011035,2.3810496655847273,0.7367565774531843,-0.6327154721611561,-1.6586451549524583,-2.3443701719926837,-2.7482043113427483,-2.9560278332204835,-3.0517642978498394,-3.093743573041704,-3.1025846183166808,-3.0625251470086203,-0.08032588392301174,-0.11583187788279527,-0.12295046912552185,-0.13606932191738627,-0.15659379118190592,-0.18554938770760962,-0.22274247787552032,-0.26596169280630305,-0.31052718863207535,-0.34949040528377817,-0.3746375157946529,-0.37818160020978164,-0.3547383718672492,-0.3029964676876302,-0.226515292625014,-0.1333285641195238,1976.4218035901044,0.27523557984784736,3.5669654607772827e-06,0.07716336846351624,-5.373899881186907e-07,36.09296417236328,0.10566258430480957,0.0,0.19128040969371796,0.8087195158004761,0.002426310471464742,0.005565877974758994,0.6964147570104957
-766.8432027302249,11.484286084470103,10.191747057067623,8.224601234130793,5.828455434439905,3.2852697727932263,0.8682611324034446,-1.1971521395895846,-2.7593797742496333,-3.750402209913122,-4.180071328845557,-4.119151487844935,-3.6770305347900196,-2.9799198345222107,-2.15370709679661,-1.3131647268442412,0.17041588136129426,0.23363788820657425,0.213178609552554,0.18418337868347856,0.1531219384281594,0.12697803045028183,0.11178131594496155,0.1113918847949463,0.1267776594530722,0.15589927303847245,0.19418431128275473,0.23546155909319594,0.2731496409779682,0.3014556532547767,0.31633817948878623,0.31602943366662317,1811.5733132770401,0.2771700979071248,3.4635886549949646e-06,0.051571644842624664,-5.218320664959999e-07,67.10357666015625,0.29119035601615906,0.12241099029779434,0.3759448230266571,0.5016438961029053,0.0023899220371413083,0.00664936448691608,0.7356072262140703
-770.1843166291245,6.844578698226934,5.805309087766501,4.247246091172588,2.3859739871381525,0.4495306928289401,-1.3630009446246627,-2.904737344567369,-4.083513146648727,-4.850171376712056,-5.183918095053985,-5.084618377979172,-4.575505132283291,-3.712064396278409,-2.5880624889785255,-1.3303603148902192,-0.15620421659819617,-0.2073042768900463,-0.16779325202983483,-0.10611610226011868,-0.028060059735550653,0.05916334412431062,0.1476813789572608,0.22978024738166014,0.2986922606963118,0.3492648286464946,0.3784375309756515,0.3854709487510607,0.3718947601398588,0.34117378568341744,0.2981287577130845,0.24818991604239457,2043.5287839078228,0.2763396674449003,3.1264498829841614e-06,0.07944267243146896,-5.470138813247435e-07,21.768688201904297,0.18519562482833862,0.012628942728042603,0.2051902562379837,0.7821807861328125,0.0021608478450399213,0.005837612127401275,0.7298420130268637
-767.0026387341304,11.275140573281828,10.014457676827451,8.049245626430958,5.567378532595938,2.801876111166592,0.005356909804859117,-2.5770974213463917,-4.7334369363654645,-6.305538550161497,-7.203184308466383,-7.4097262765296765,-6.979114689696963,-6.025046902334047,-4.703941062276831,-3.1941299191979295,-0.6946725896333034,-0.9386101730590484,-0.812361445371455,-0.6183928322358448,-0.3788001390318112,-0.11986400447798888,0.13157715550857166,0.3515985469182793,0.5219931770747746,0.632057987806355,0.6792010814608284,0.6683906542741935,0.6106200485822066,0.5206846217936252,0.4146524811299548,0.3074522037591156,1894.3853816686897,0.2815085775023656,2.3674219846725464e-06,0.06260409951210022,-4.5525377265777506e-07,24.072622299194336,0.08793001621961594,0.0,0.29146531224250793,0.7085345387458801,0.00268240313785551,0.005801419319636842,0.6838213963934867
-772.1040400896245,4.334583854603623,3.866411614287707,3.128220577221331,2.179297568420396,1.0952992758413085,-0.03826733225912371,-1.1333397653723107,-2.106704038100037,-2.886841222976327,-3.4196126729109944,-3.672299579328893,-3.6356760018082346,-3.3239850241594686,-2.772885954089001,-2.035626803666405,-0.19843307041983213,-0.24555554124208814,-0.14635804166563784,0.0001956649645692976,0.17007048759071614,0.3367451729616139,0.4760861543719283,0.5702184083548123,0.609694587499419,0.5937972642596221,0.5292845367898806,0.4281681250256555,0.30515717800563147,0.17526862572854895,0.051904927032100395,-0.05446939201039568,2214.5738275442154,0.27791084629899876,4.691071808338165e-06,0.11069311201572418,-5.474459590941438e-07,33.6164436340332,0.10631798952817917,0.0,0.20348799228668213,0.7965120673179626,0.0034440144026367647,0.005945729737571003,0.6332153090424295
-764.3289901751182,15.117833293507053,14.049605896933938,12.425507477357474,10.447162584789826,8.339517881159242,6.310519907729809,4.518360556578328,3.0531087445342275,1.9354547345038928,1.1307061398255256,0.5723820675153716,0.18777873407631487,-0.08180455731026388,-0.27109529691786444,-0.3923856017811263,-0.022548995305162862,-0.01126325585333584,0.047029199016138064,0.13299375273109496,0.2322662064083187,0.3288096982987482,0.4075306255671755,0.45625177692098406,0.4668408323302765,0.43564458120588917,0.3635513275769581,0.25593043408024885,0.12245202640752238,-0.023457790053493875,-0.1658456250549039,-0.28828344144116336,1780.953416413589,0.27132772939767713,3.648921847343445e-06,0.04379706829786301,-5.218394482245914e-07,104.43305969238281,0.2766675353050232,0.08908259123563766,0.4881485104560852,0.4227689206600189,0.002620791244016675,0.006924194124831172,0.725427421547423
-772.3546172349426,4.021151641220496,3.6728992201175954,3.124841609996757,2.4214304290770974,1.6173656522000541,0.7714692868242106,-0.05946647581728996,-0.8259996688043686,-1.489858690893024,-2.025884898161559,-2.4220573493630697,-2.6778775422551537,-2.8016334444623423,-2.807186751402357,-2.710919838822418,0.12900782599921182,0.19808073398795023,0.24187284040461976,0.30523902597837804,0.37614450214545836,0.44163285543962616,0.4900465657085572,0.5123762948727754,0.502664845826166,0.45783816477107575,0.37751364237953944,0.26416431094237014,0.12360540718077474,-0.03464047340075033,-0.1977036601414279,-0.3508468046473897,2091.15082014226,0.28052573923612895,1.950189471244812e-06,0.09978406131267548,-4.5629243729563416e-07,39.182525634765625,0.32089918851852417,0.03295261785387993,0.3234974443912506,0.6435499787330627,0.0033774579705898615,0.005252421012311712,0.6086320587714338
-773.3187302753064,2.689730161819859,2.4419095364900283,2.0725045202322097,1.6334535396570398,1.1757103183593918,0.7375862688430348,0.33955236619778595,-0.013205971612362477,-0.3223794121676984,-0.5865140783721867,-0.7941686718078755,-0.923572224568479,-0.9492419635726332,-0.8529480742303566,-0.634405203328692,-0.028991570801532543,-0.038329162279952755,-0.029587102994331135,-0.013224750978524435,0.011528970323953308,0.04290575324977003,0.07561361758423513,0.10129108291536425,0.1104749293009527,0.0955009565064976,0.053306191944253234,-0.012950123241379959,-0.09414601818796516,-0.17736007823019204,-0.24925645060562604,-0.2995529783091484,2148.0196942953626,0.2793547708499778,3.7923455238342285e-06,0.11848080158233643,-5.763934858547848e-07,39.13459396362305,0.09788893908262253,0.043751515448093414,0.43009471893310547,0.5261538028717041,0.003902235691503807,0.0052612957832653085,0.5741559133344792
-766.9093337946765,11.622535728612919,10.980483446082607,9.957278128033938,8.61832035183105,7.046068928650591,5.33252917549674,3.571532344964278,1.8517501464137673,0.25116702951671455,-1.1665934078687594,-2.354050670182762,-3.2800375113889126,-3.9287486524896336,-4.298229289887692,-4.398791987189319,-0.11578980935422313,-0.16803716282631115,-0.17977358627382387,-0.19601721972923655,-0.21307698638408906,-0.2277898818073673,-0.23845863784585686,-0.2450678763159414,-0.24871845395970382,-0.2505720162752593,-0.2508245352006623,-0.2482260983412849,-0.2404289261137695,-0.22507270072627344,-0.20116480176123552,-0.1701381983068988,1917.808376670534,0.2790117801797982,3.7066638469696045e-06,0.04999924823641777,-5.578916996758274e-07,19.97503089904785,0.04999391734600067,0.0,0.0991511270403862,0.9008488655090332,0.004047793980962639,0.0045098441724711604,0.5269963618012478
-766.4169847287209,12.102932732957346,10.850456442283855,8.926198792356724,6.544618038350285,3.9525778727221232,1.3910240915301024,-0.9373709690844059,-2.8885063337928276,-4.38256249851409,-5.396561989314565,-5.9484601173408675,-6.079071701800482,-5.83776385747119,-5.275687666633193,-4.447131693382982,-0.08215953626170097,-0.12455398789405772,-0.14794154414160154,-0.18164737833949274,-0.219024765878422,-0.2528932998519552,-0.27688075632858644,-0.2863629707862412,-0.2788475703455307,-0.2538652436387633,-0.21259413457730622,-0.15748495408670624,-0.09206608495282866,-0.020936550623259227,0.05021531211235008,0.11481329705379655,1920.830408319307,0.27496071035288683,2.9867514967918396e-06,0.05932091549038887,-5.511716612670842e-07,19.97503089904785,0.05691744387149811,0.0076464456506073475,0.0880134105682373,0.9043401479721069,0.00409255172923056,0.0038923006890729294,0.48746056722985887
-769.0383578656205,8.657995434206699,8.15129079395702,7.341838570278944,6.279127759582135,5.026564267552004,3.656282310553522,2.243378231754611,0.8601131755940279,-0.4293765334600999,-1.5733847766964486,-2.5355901029774817,-3.296437771042494,-3.852892615206132,-4.2166725756052035,-4.411223561813927,0.08615795196538895,0.11763075517728008,0.10646899836977747,0.09246123858110471,0.08136435647194493,0.07924967943414893,0.09109811482686983,0.11965046399279183,0.16475271004858377,0.22330338974497235,0.28976295762057774,0.3570640913772235,0.41769681140695125,0.4647434846837471,0.49269585840836416,0.4979732549968906,1922.3698507785837,0.2789406730555735,2.911314368247986e-06,0.04948895052075386,-4.932110653747725e-07,19.97503089904785,0.05909102037549019,0.03177836164832115,0.12273593246936798,0.8454856276512146,0.0032642710208576663,0.0036690357886570947,0.5291898785759747
-770.0540975474216,7.064748712806977,6.129670417994288,4.732206079950961,3.0674902366152152,1.3333078512360461,-0.31186812260937746,-1.7701536178251445,-3.000055821762728,-3.992370533294646,-4.739451159466649,-5.213090809780891,-5.361768425368906,-5.129008930414642,-4.48489103574507,-3.456385942331859,-0.047659105230609844,-0.0750638933104286,-0.09361260186047979,-0.11143258023481747,-0.11419993873117827,-0.09033628176611548,-0.03537191637494283,0.04634915462086047,0.14306669660181082,0.2393311462264855,0.3204903281997796,0.37628690648453145,0.40251236383506905,0.4005949398344664,0.3758146394902629,0.335191964014155,2040.0791942423289,0.28166023597525025,2.5155022740364075e-06,0.06060674414038658,-5.160631302648838e-07,64.80101776123047,0.12264421582221985,0.20344825088977814,0.24390093982219696,0.5526508688926697,0.002059135078260696,0.005548047409584725,0.7293169867357943
-772.9306227720177,3.1821173084565415,2.7684269160169173,2.136016281165446,1.3612572438641886,0.5342923749065386,-0.2541218447290087,-0.925163799274229,-1.4218387544269588,-1.7147478233861753,-1.8031008094487575,-1.7112471582855142,-1.481794540229189,-1.1669121963787503,-0.8195833661849958,-0.4863660388475095,-0.22695780993988826,-0.3166650024597504,-0.3007696765402206,-0.26570593554361477,-0.20293434939022334,-0.10734153312708082,0.019342544907859992,0.1674244097224051,0.3208215251582947,0.46070128093085927,0.5698507496143111,0.6363205885836554,0.6553328243001222,0.6292046171731052,0.56575902718462,0.476076937718423,2196.3657454398344,0.31427267687754806,2.800486981868744e-06,0.11043202877044678,-2.856324074127267e-07,34.78770446777344,0.04533657431602478,0.0,0.3833131790161133,0.6166867613792419,0.0039837691359559686,0.007293880415674052,0.6467553706365904
-766.2294394124438,12.43242502277715,11.372254685164691,9.76642490846794,7.8247007851063195,5.784500740186372,3.870290823427939,2.2590805076912983,1.0586086713483291,0.3012743805999857,-0.04712756261451448,-0.06815395990820046,0.1329233735780206,0.4490257213782832,0.7870141480411008,1.0754967672023759,0.5046262591597468,0.66600946957451,0.5652771186534509,0.48294447120540246,0.433794977769558,0.37920945324435323,0.30580219133265524,0.25838279773379275,0.28075245325619286,0.354112115544559,0.4194675868876804,0.4452246227478909,0.44570682998775873,0.4392360499849022,0.41719477370255076,0.36250397419140723,3039.53946090866,0.31475960355320665,2.3944303393363953e-06,0.2048097401857376,-5.296268007536308e-07,72.19239044189453,0.06410257518291473,0.24096933007240295,0.26945802569389343,0.4895726144313812,0.003428187485443447,0.010930544432593491,0.7612471975232662
-772.459293409263,3.9583470382775117,3.858400105263499,3.7004489990722167,3.4962738464865115,3.2602238095855998,3.0074611569363245,2.7521881122588914,2.506111822116707,2.277361245852382,2.069995572656872,1.8841489045319055,1.7167556255514826,1.562711102261096,1.4162573384461319,1.2723530962989527,1.0224178372440758,1.3080220103925913,0.9805665234962069,0.6375757851385034,0.38475091023655233,0.20211736356860627,0.023417419038378205,-0.16425269034451168,-0.3087627990738813,-0.3533330900405591,-0.287198225448785,-0.14920742974545145,-0.0036372037887009226,0.09180427238401181,0.11824402271513015,0.10598041560209895,2239.1159432764352,0.283116656081248,2.4614855647087097e-06,0.1026458889245987,-5.094617204353376e-07,34.511207580566406,0.2524968385696411,0.022889455780386925,0.3102627992630005,0.6668477654457092,0.0060640981815279615,0.00956998035092939,0.612123082985767
-768.991853574365,8.516136666442623,7.464099862241771,5.974980177654006,4.35141559324924,2.8671564705956456,1.6887762100109183,0.8432076294090903,0.23895370057226206,-0.2726334980976872,-0.823889095931667,-1.474753570465233,-2.193139965140321,-2.87380257625027,-3.3822166628189825,-3.6024131667668566,1.0993143295244743,1.3982027224604456,1.0396520562068923,0.6839201386627404,0.42147841698420346,0.2055279312850391,-0.0034003409302490392,-0.16359983227263458,-0.23361265346442184,-0.24515527772237342,-0.24938950183464534,-0.244985442659972,-0.21490913525024302,-0.19498793000502807,-0.2339265196302719,-0.2976266513073892,1932.3577630857471,0.26487005537899544,3.849156200885773e-06,0.07082459330558777,-5.793365797066473e-07,33.58103942871094,0.3676926791667938,0.022362960502505302,0.250259667634964,0.7273773550987244,0.006894702078468747,0.010338081060283236,0.5999078023001182
-767.628246071465,10.570562862074757,9.844505010565022,8.747243134380875,7.421331264228521,6.020383990084858,4.678224100553297,3.4857510702989805,2.480812551475265,1.6524593750374006,0.9568920924190386,0.3393745321924735,-0.24476359741592413,-0.815960877490594,-1.3663883879512617,-1.8659358228150684,0.7528183923736427,0.9483935253853446,0.684628981428479,0.4228370604290368,0.2189617945255659,0.04028784800153463,-0.12494671295975487,-0.24394046182067167,-0.30680670643006613,-0.3469651591485342,-0.38898034901307166,-0.4228207610392474,-0.4391852791009833,-0.4553318126597889,-0.48500183571774486,-0.4972465265492181,2009.090175530097,0.2882902400658933,9.388662874698639e-06,0.08254826068878174,-3.272068598696817e-07,32.996986389160156,0.3866980969905853,0.028587836772203445,0.1045573353767395,0.866854727268219,0.009227271070939666,0.008988347956674927,0.493441806344804
