MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-726.6823370340846,46.13112786908555,32.46067718197439,20.300425652727633,13.224181684912867,8.655382189426996,4.410275530953976,1.8629121334904024,2.406113907568396,4.1717032227268795,4.114195012098531,1.6915272178115652,-1.414399132483358,-4.2440230734320625,-7.019503229309851,-9.07550871709218,0.7856018167504515,1.0359222599480968,0.8219182221839466,0.5934831116028917,0.5394885190014328,0.6500201509463454,0.7832128966296962,0.9298228393732474,1.0573379171638595,0.9410600566597696,0.5811944061957492,0.41034290650928623,0.6342680184136236,0.8445497463922358,0.7243845007656088,0.5846259839468134,1298.2087577101388,0.2451161540612763,0.00016124173998832703,0.011517920531332493,-7.576613134397334e-07,40.0051383972168,0.029559310525655746,0.164109468460083,0.4652429223060608,0.3706476092338562,0.21330187067039366,0.22155475274078493,0.5094891989981117
-725.8042588331518,48.252728930247834,36.3578680090754,25.441781656486665,18.876952533603372,14.811572148198511,10.718664182998525,6.248750601525293,2.276685455174766,-0.4683346603643315,-1.441918045724166,-0.42440916883974955,1.5788632499074438,2.3899404488577014,0.8278219977660988,-1.2985803855070754,1.1020703942895282,1.3983778569387255,1.0777570943408459,0.8788813359798916,0.8670157603956157,0.8762681197360925,0.8155457799758087,0.7374441545247246,0.5718674795295805,0.18953849975117065,-0.1494343043738032,0.07994914058337924,0.8551897479930626,1.4387074451751372,1.3331365728278197,0.9262461076885172,1221.9431989518248,0.22551790216231304,0.0001880088821053505,0.014345243573188782,-8.011643994291049e-07,30.1947021484375,0.03202572464942932,0.0,0.3550335168838501,0.6449664831161499,0.19018070025996628,0.3206333108369881,0.6276909087682223
-722.7469096996791,51.533211833138296,37.75391901776859,25.48203783449344,17.173913587452645,10.420311877210022,5.333006027643968,3.9207600543041554,4.270762644914038,1.9889541872187895,-2.7856749012744704,-5.397633325367766,-4.029930807512693,-1.9061196829875944,-1.308103067699616,-0.30979334011894966,0.15731584793122577,0.1393160207066606,0.05341802556187483,0.2625300784926026,0.7968015209505399,1.2984160648491456,1.408123103182342,1.100522208730024,0.5384233381348243,-0.05943467036936918,-0.2861971109218441,0.1931536202533405,1.0395625880846713,1.4454842405491515,1.1366970125144886,0.6297333030377602,1081.216294947808,0.23241720463655438,9.110383689403534e-05,0.00791074987500906,-7.223716997777147e-07,39.18360137939453,0.07486908882856369,0.0,0.465688556432724,0.5343113541603088,0.16777140325016637,0.4400283651977096,0.7239692873220398
-725.6873394208801,49.01548944409882,37.793349022032956,26.01531028180688,17.19189958937035,10.70657997534423,4.868410741508384,0.03452966090610582,-2.0770332975013037,-1.2133648055430855,0.6665953044908585,1.5754983626939172,1.4256027962121307,1.2847896146783222,1.444226410002671,1.113985514186381,0.5305507129549812,0.7514326408678031,0.755960678133288,0.851567555780584,1.1289028411439832,1.3817648939587202,1.2524015206560526,0.7385982336273142,0.22014846844038433,0.05149483231504519,0.3721826834346883,1.0407341282756146,1.5489381703551488,1.413151169088655,0.7943071509772688,0.2785213913535437,1350.168027545927,0.2318770783868599,0.00014256592839956284,0.02003433369100094,-7.57256202297466e-07,54.909217834472656,0.140144944190979,0.3219871520996094,0.3971603214740753,0.2808525562286377,0.3733809878767187,0.3031559894143885,0.44809965987113143
-720.7117261725778,52.800857558531774,36.24097529771272,24.260475343824268,21.097982845265875,20.58396651906871,16.800109979431415,10.440791408398608,4.631968934545624,0.26066444730718424,-2.1842397759074386,-0.7265080987389299,4.301701243259114,7.577574125910545,4.476837710679847,-1.883113044614205,0.358165223663431,0.6153514400257009,0.9192796277795059,1.2928737306916795,1.4989558615985201,1.3833047487138819,1.0381734324607474,0.6691366785330006,0.38081226029231946,0.21920040792505424,0.28542635280582146,0.5829489472998379,0.8584051310695149,0.8526066276342638,0.6376358685587685,0.46732384747383293,1003.2400626388458,0.21738919210421923,0.00026140082627534866,0.006770974025130272,-7.900510920345059e-07,58.105003356933594,0.16131345927715302,0.33609530329704285,0.4823446571826935,0.18156006932258606,0.4314181026477426,0.31898166570476594,0.4250823083342435
-720.1744576937042,55.124935227799995,41.715843376588666,31.05212130912792,25.29124134030404,20.019217096749422,13.02916475987816,6.2470977168386,0.935987998219554,-3.143349550101982,-4.42158519971993,-0.8008727777116715,5.297506884386268,7.918275113922749,4.977122061923168,0.9596348939612935,0.23056826820143667,0.2816696977942708,0.4470264974783282,1.0351848881461332,1.5160910790373137,1.3769409866419917,0.9163751533008434,0.6424126179596628,0.5251997830243905,0.4185663990263572,0.5044700973273354,0.7367970309489432,0.5882168080443004,-0.05446159390297678,-0.4874819608765637,-0.27633287272487794,1050.5717059177794,0.21783031055345567,0.0003223950043320656,0.006817633751779795,-7.72399262164781e-07,58.956298828125,0.16331367194652557,0.2976575791835785,0.48839718103408813,0.21394523978233337,0.4036167932555051,0.3088040279343753,0.43345733132646647
-722.0944945872028,53.0993716268671,40.71509091009762,30.61721207526255,26.5383392775545,24.956025113258008,20.96226129932215,13.493268240791231,5.069743268749575,-0.9474392676367187,-2.235639057622455,1.0394013381198288,5.386563949634672,6.25641766439451,2.6463141604815394,-1.588675053900453,-0.01651197700994033,0.012925472713171859,0.35518578967720604,1.071230730262122,1.5499187549180806,1.3466110263132958,0.8541289964493641,0.5828222644655354,0.4783672350552248,0.35903243333335944,0.3112737836065045,0.32545234413964774,0.17893521250584254,-0.09787304666445902,-0.18744229801056758,-0.0352184672232857,997.6091348043459,0.2201253475332424,0.0003493987023830414,0.0046525741927325726,-7.995893210060759e-07,59.69797897338867,0.20248134434223175,0.21029841899871826,0.5576432943344116,0.23205839097499847,0.2195232981311277,0.4964301711453005,0.6933832887869279
-721.0736496132432,55.12353858449249,43.32451312461137,31.600046672308437,22.890622492798897,15.613753609524942,8.520164305667526,3.3919719898674003,2.447324865238165,5.106295951735069,8.383361370780985,9.486698373634136,7.509427995075232,3.6621998166813268,0.4851060358422698,-0.1770793211644599,0.18292124712035296,0.15166380179716,0.1478506293371088,0.4961330907462528,0.7183669153492468,0.41673093349630774,0.06154231644291824,0.2524454686638761,0.7608575643360647,0.9227407926358301,0.538665533326569,-0.06954337046861755,-0.5285400979696782,-0.6283391419968726,-0.3755308015388597,-0.035314544051305415,956.5121731400723,0.2255140530742449,0.00019945204257965088,0.00589971337467432,-7.753056182065253e-07,24.1822509765625,0.06016216799616814,0.0,0.5825751423835754,0.41742491722106934,0.35659549343114655,0.2554031838225766,0.4173263657507731
-726.5622435820968,47.897850885997876,38.563678227211554,31.24804297402168,25.991218856709672,19.207301425765106,11.776935785431897,7.703150163002167,6.837572618557655,5.229429296095621,2.023657946033677,0.37800622381131654,1.3375308740663028,1.8512417667120107,-0.05836075655615658,-2.228748291294626,0.14990054977532233,0.06460429344607549,-0.11013508424042484,-0.033741331972784845,0.022156893815693857,-0.27491386623564945,-0.6617452997394209,-0.616667886347642,-0.10007564260428956,0.40914766451000917,0.44569695316264446,-0.06128703731448784,-0.7460735699484728,-1.0514256837170188,-0.726882579134115,-0.13336508029883767,1078.0959708165028,0.2321833468802094,0.0002500899136066437,0.007618754170835018,-8.029113712259237e-07,24.450841903686523,0.08261974155902863,0.0,0.4696524143218994,0.5303475856781006,0.39005155470546293,0.19466285798374605,0.3329195480037097
-721.4453871984792,52.07564202023654,38.57183510978267,32.26349874592213,30.795889207433873,25.32884332077439,16.76492955211797,10.606306916817921,5.857952055387187,0.5220005434702988,-1.3273994340115591,1.898739268825284,3.06339083336226,-2.103420532584148,-6.4845230741101725,-3.432434343001504,0.8611947837493146,0.7783878618438559,0.012458923700823979,-0.4665113298575279,-0.7783300319432264,-1.077845099321725,-1.318210581456506,-1.2543855391859817,-0.520080554430584,0.5058289029270904,0.8913737899004222,0.4804569403128448,-0.18707252895844054,-0.6274152091209472,-0.5739187105506607,-0.33838264427757964,890.5269664185956,0.23540073635821973,0.00023970287293195724,0.004092061426490545,-7.639186610510411e-07,24.60274314880371,0.10971847921609879,0.0,0.5671840906143188,0.43281587958335876,0.40808893302881627,0.24211077829396815,0.3723637123760194
-723.0259968369846,51.88383198882641,40.9343223953593,33.233592284444995,28.373239403830596,21.44247818129476,12.861389076979659,6.816863133794344,4.0143960973153705,1.5261228756056597,-1.9262575968958786,-3.8824287919831524,-1.6451387408634872,3.0941272314019983,5.217427815364733,3.0287407215443287,1.6133902653512613,1.4378714022190733,-0.010350304381936954,-0.8439278493450864,-1.1371016872726827,-1.0182696716102686,-0.801546244175622,-0.8564987086137716,-0.5696190713860745,0.2338786090921928,0.582136130988151,0.35640933903553335,0.19951467301856632,0.17642352631976177,0.28446909238212015,0.3410316646788328,982.1034907111123,0.22043606469701318,0.00026520341634750366,0.00530162313953042,-7.711133646951683e-07,62.214088439941406,0.1864766925573349,0.24858695268630981,0.4622630476951599,0.2891499400138855,0.24900843333152073,0.4316065745458291,0.6341420179550415
-719.4554157146587,54.803242437334276,38.60095544297917,25.96407249444824,19.8954170723318,15.096028040980048,9.174035147343634,5.80708281627505,6.896070429426516,8.301761075051282,5.941174536362503,1.7148310809064713,0.08694760916300837,1.334429453280722,1.6628131056822077,-0.7435700433721582,11.046807197016136,2.1392649387404314,-2.748826320043559,-1.2388359206231234,-3.5881115964434667,0.15880492916087752,-1.7292486979533181,-1.7961262561469915,-1.3445996628641281,-1.2164486906691714,0.5318658207424484,-0.37971859975276784,0.19088851294386497,0.1787281141408713,0.5797017309361727,0.21473897775512335,1085.6024374309225,0.22365176678296433,0.0001749703660607338,0.008378283120691776,-7.509594043158947e-07,57.34908676147461,0.2361823320388794,0.176203653216362,0.2647239565849304,0.5590725541114807,0.6273689547047296,2.1220731458201727,0.7718195431047785
-718.4438138890322,55.38093551315653,38.00366874538981,26.096338852247612,22.583437711683672,19.480651355530263,11.754522492299637,3.0554031103674566,-1.6642107397440937,-2.2766607734626247,-0.9978558096947491,0.8253132888338501,1.6458777861267917,-0.23337658055058608,-3.4838188091046414,-4.101054678359811,21.9487886537349,-0.3645523430279667,-1.613212235026884,-3.6220629340517925,-3.55579944048468,-0.6197887367784349,-3.1448407571878803,-1.9306162642698304,-2.375810118213531,-1.583553105278913,0.7149447633645208,0.39238368374841315,-0.15194702616442324,0.05133058349690928,1.1615796777452765,-0.09388505860046319,1106.2798840480052,0.23479746964927656,0.00024128518998622894,0.010044299997389317,-7.320600991745673e-07,59.97998809814453,0.05816883221268654,0.17390531301498413,0.19384916126728058,0.6322456002235413,0.7878518434093136,8.6276240019276,0.9163237359055514
-711.6877250966628,64.25323303861273,45.70541165441105,29.76670603985048,17.48456460901209,7.658139520609398,-0.43623860042753176,-5.726270179035161,-3.3333334636525564,4.769094166638185,10.22925651578225,11.517589764257934,9.753841169329132,4.227556476345174,-0.9418595470472966,-3.2629469439637706,33.16842872362083,-4.299630675376387,-1.871303058667578,-6.46367210369645,-3.1400802491355484,-2.2645699310480016,-3.5685751661715543,-1.948300633851776,-2.481237453648855,-0.804488867691837,0.6125909766940353,0.13386376906877082,-1.5095295362600856,-0.3402732275659498,1.3399715637001264,-0.5946302333523812,1148.1864297405991,0.2324929150763704,0.00034511834383010864,0.0113857202231884,-7.476690043921447e-07,73.72256469726562,0.18847955763339996,0.09390221536159515,0.18147717416286469,0.7246205806732178,1.1692372848938324,28.004838795428434,0.9599220458027641
-709.4897917118567,63.39672940170925,39.04688710463056,23.484008433185235,17.96536598759289,18.07021946085665,17.56530006401883,11.008148789714657,4.8523130302675455,4.621746109452714,4.805594933719556,4.684696395153415,7.28591151424231,8.661599741608132,7.659469714706663,6.105137752006778,41.66096600065149,-9.624127339142051,-2.908795407876053,-7.051094681510408,-1.9993190939716865,-1.554773459632845,-2.4326557438322602,-1.7078249267665941,-3.0209464963879356,-1.5625579943527614,-0.05115308390268286,1.27579919795564,-1.2848772539441304,-0.5272978897200752,0.6760858000608929,-1.5023378809183492,1141.8584161291772,0.256928161488786,0.0022712862119078636,0.0077484529465436935,-6.210897866277277e-07,5816.70166015625,1.0,0.0,0.0,0.0,0.0,56.502410888671875,1.0
-574.2002573485777,68.6252823885448,-1.1044131939280768,21.873243479674095,-16.808549079767886,28.17444762714307,-12.882538650129684,-16.92201726858857,-10.21743091772143,-13.85752291763719,8.264467519456112,-5.425459019084533,1.7434909093701934,-1.0982595038542118,2.7962390390236482,-1.5087040368564955,45.82163505927388,-12.457007290041501,-3.0567543639548935,-6.452678202291598,-1.6687657290391047,-2.310195778531294,-2.2053088946225325,-1.1625099598945683,-2.650538042426091,-1.325846657307325,0.29144318562435545,0.7854602007491203,-1.0874266607604828,0.39362644606167074,0.5688479637669108,-1.0069508115056758,2310.885836758826,0.3109697267831966,0.006053056567907333,0.16740776598453522,-3.648673661189885e-07,7301.3369140625,1.0,0.0,0.0,0.0,0.0,74.23074340820312,1.0
-516.4742863805625,21.898389107586144,43.290284522097764,-11.366076047789848,14.164205788789586,11.321868634623794,-13.109461477277357,0.17784475887698326,-14.604649418020154,-8.403869577077703,1.115982421238079,5.022657931563724,-6.833998093000426,-1.6396882632509837,9.834910038284029,-5.988176189993652,42.98035645977601,-13.594290450531883,-3.587651284209686,-4.423352287938399,-2.1609982935358953,-3.053528978525172,-2.794282161402157,-1.6201257680710905,-1.999366777024449,-1.6701430561221229,0.7644462136718821,1.089453090943972,-1.3710578606379444,-0.12958041064940495,0.7186614165454561,-0.4204329397621993,4005.0929359999527,0.30469208498285083,0.018509884364902973,0.36529919505119324,1.7903958182285377e-07,7099.04150390625,1.0,0.0,0.0,0.0,0.0,80.2994384765625,1.0
-453.69882391381805,1.1552956027775068,28.3271973633586,-28.543334448195818,13.857961688753962,-7.235850304355509,-7.709967518955706,-4.262575187175676,-10.46870588177292,5.257202143220676,2.9672760253981196,-0.16681996438769892,-17.92618777856879,-4.6645569270558696,6.799403616578698,-7.758181270483213,31.51109533189846,-10.945352484012743,-4.799367370068795,0.1625729536867863,-2.0943240359430324,-3.2992336697140385,-2.013517068078193,-1.699098569353361,-1.5480620276584045,-2.344003751871551,-0.6263332223055933,0.24964866053781343,-0.8775239745253023,-0.24959596609206358,0.2845961076623697,-0.9518459081676113,4712.354972097091,0.27596523533186496,0.04525810666382313,0.31194552779197693,2.4205995291029283e-07,20.02752685546875,0.0854528471827507,0.029476452618837357,0.19206252694129944,0.7784609794616699,0.756866327777268,74.84528363560163,0.9899888253423494
-432.78558136909913,-36.59385710708459,14.066858160664758,-10.947699641165217,15.694438915580728,13.820099379623578,4.5781219164343065,-7.01055131698293,-20.084975412448827,-11.908569167936417,-1.028851838597713,18.802887335792754,-1.165920504673247,1.7185085072533612,3.9123828628936828,-13.740369042857512,14.993079457179169,-5.229199986848867,-4.974150141894319,5.412231029362788,0.5704431187353219,-4.53706406782512,-2.8140135485097013,-2.681713228274312,-1.1751705240824122,-1.7640015937902338,-0.6453530018658239,-1.4433868331833157,-0.8960851858658911,-0.961018533843218,-1.164487891835302,-0.9037420299573816,4788.135986576284,0.2710136562013337,0.04664198309183121,0.32059669494628906,1.9994073576185777e-07,29.0548095703125,0.10971950739622116,0.0,0.1837015002965927,0.8162983655929565,1.476271205401873,79.57551712467625,0.981786074856364
-423.6228911397465,-21.14721865665893,18.330505713359003,-5.175530305599165,2.794271743652335,-6.177412036018667,-7.2177429955072165,-2.1053722498510052,-10.614499881304184,-1.3496575553618844,14.889462715717492,5.771268037144337,3.254388291615449,12.796291031268124,0.23388964547978525,-3.347400793824185,1.017353069964902,2.8058533540163273,-3.896816609823552,8.531584441121147,2.5301154207362986,-3.0193336513178464,-1.1375504832744257,-0.7633662727691962,1.2772632248517286,-0.9787670675352697,-1.0489563624139653,-2.94341839270529,0.11554275916305509,-0.4690541829365452,-1.5993777764880142,-0.2736596851985442,4538.225836438505,0.2767482890329687,0.02712713833898306,0.4006526470184326,6.345109880655719e-08,1062.9432373046875,0.010841436684131622,0.3450464904308319,0.6549535989761353,0.0,0.30403254540899827,164.56199528662225,0.998155881175722
-458.2645559901481,-17.620292522529105,9.852190770694797,15.772730311401595,-5.344981198459311,-4.967985131385074,-19.873135341424174,-18.11766732459144,-13.662374619501037,-19.253266450314307,11.215204005105182,13.103095714334742,-4.902064783714582,-4.240513683506073,7.287042826199617,1.1409143184413406,-0.5152029230897188,13.812695600503712,-4.607566150450497,8.285356075737134,1.4123738064179179,-0.1810113861195293,0.16172855005056214,-2.108177313418065,1.583451646981606,-0.44682259528104334,-0.7048798726557278,-4.324278632035515,1.1822018401493841,-0.9604413750977512,-2.314523581568334,-0.5820647004635717,3873.919222145924,0.254082147642984,0.009844020009040833,0.2685803174972534,-1.9564928046347387e-07,279.034423828125,0.02598816528916359,0.4326939284801483,0.2265598028898239,0.34074634313583374,29.867194791350997,522.8148120445865,0.9459595311192806
-523.651081266749,20.345024297869966,-6.8006795094543335,51.40855172747048,-6.631504234002133,-8.000339935588947,-9.814461743257322,-14.9796101240098,-11.099632160803633,-17.86246047503278,-6.7492376555126095,-0.09490069623255748,3.559495686712844,2.373377593612618,6.368208724888053,-10.960071399604049,7.024250845618655,16.559730444645478,-3.0799726348768472,6.914323027209632,2.4347026525858695,0.27380358953733475,-0.7984310248866442,-1.6765737999368724,1.6714571789855044,-1.1358064290383618,-1.0812948380027894,-4.099857490187327,0.5711740577509682,-2.5858636404130224,-2.56802012631469,-0.27860133729374437,2896.294032105652,0.23959001661896487,0.01303187571465969,0.1692674458026886,-4.2473901515257224e-07,261.9524841308594,0.001514671603217721,0.6722126007080078,0.11045139282941818,0.21733590960502625,393.8329545513427,738.4447554095948,0.6521763600160162
-559.1293303042659,46.50389254689914,-12.074945498938135,63.10463847253486,31.40974511419826,-14.974333568550874,-23.68718004256967,-22.065899685431045,-12.548282798033725,-11.758161268090149,-1.644578677554653,-26.48876573650382,-13.778480528942026,-11.422205368593715,-9.571513828404234,-5.0297075486755345,17.220011099958924,14.422317043185988,-2.6041700510261374,3.74041534306031,3.2503435209461458,-1.5180190597945658,-2.2952283832234737,-1.4499415918366145,2.1049202415493724,-0.9151898843437949,-2.9679024701615426,-4.279172055970239,-0.0944253493510681,-2.712198725648256,-2.4883888543235866,0.4801267585403339,1884.86820725387,0.23793337657200284,0.07942721713334322,0.022788092494010925,-5.916092871343062e-07,131.12734985351562,0.01774202659726143,0.11493263393640518,0.47379857301712036,0.41126880049705505,470.13301450524625,905.0189630338162,0.6581228677381649
