MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-344.9149220857397,52.24855809759718,10.655112235153892,2.8392371064324498,5.753262815155296,-15.172182499213898,-13.131836553435685,-10.239572900821855,3.5197832298033154,-8.418763471608871,-11.287947549935591,-2.429016086915216,18.43551695648077,11.534641474800353,3.309848815703505,0.9766684207967097,42.18271105187653,20.74601819567624,-4.7449809455782255,3.4391830462900295,3.2912944195437692,-4.906557704337416,-0.12346550827017247,-6.015335636759471,-0.38115740723399094,1.2027303885984604,-2.6302057193634067,-1.7059215499940623,-2.25336666260273,0.5673965009345034,-0.25854107576943797,-1.2841121861269502,2796.8429019999653,0.30073439616105074,0.5188555652275681,0.17381520569324493,-3.271010583074191e-07,0.029164928942918777,0.3295908570289612,0.48641589283943176,0.18399301171302795,5605.470529195935,8218.627127054064,0.5945145449213712
-405.387266131042,87.20734322572818,24.620398220643857,45.74303209140936,30.040030935095388,2.979708892939157,-7.9050825019195194,-9.361093190447692,7.657972568705541,-9.407187118677522,-10.03192902862314,-17.770265998090203,-1.8472468058741291,-1.4185249329654965,-16.648664116742637,-4.853965092913686,40.58081225808122,19.287558656643167,-6.293157981445002,3.309968879207379,4.26753174154542,-4.199131702536473,1.3367180909834944,-5.674493847970806,-0.12221137529983592,-0.3976531990554813,-3.645053051675779,-0.017513176172715007,-3.253533447285426,-0.4298146492247777,0.7185279342850994,-2.1823724259836133,1519.3133735818265,0.20930240405103465,6.530834475532174,0.020973045378923416,-7.814550169953531e-07,0.032771240919828415,0.3774287700653076,0.43701696395874023,0.18555422127246857,6572.389067594756,9994.407807405245,0.6032794319152444
-291.9899448048617,125.41249547081253,2.6181591798011565,32.00346972414568,26.339867295669677,-32.57599189080827,8.068382099877036,-53.38111233627687,14.727185081654014,-11.057137021350616,-27.340172085321882,-3.1646632799414944,-17.351477886707166,9.091087927450381,-12.843179032241917,-19.44471784063687,20.281655187787507,20.55067441909511,-3.129893819052452,3.261366842244225,5.219817085868184,-2.1719116325486043,2.822093449248692,-4.934352561675724,-0.7227535203805607,-3.0617658144959745,-4.380510514671743,1.9584266130000978,-4.009284402611347,-0.12401911732572093,1.0003344124364641,-2.2997765268169688,1156.723569990724,0.21471665713846327,10.334292065352201,0.0029819984920322895,-7.550789085502622e-07,0.03169037029147148,0.3896019458770752,0.4297449588775635,0.180652916431427,5942.879191393456,10836.286824231545,0.6458179634280178
-289.058488044273,116.20537907457484,-6.5924222798603616,39.41353483107528,26.445263891295557,-31.675080315708072,2.2202681754689615,-56.75118185496254,1.0944688978047459,-5.702806755767312,-24.579493289957426,-14.051117537058715,-11.636172853876943,9.09554298336252,-13.842236373216126,-20.05443865566416,-7.221393787279064,19.053416224213642,0.6519490867766307,2.69393410760625,3.5458135473707317,0.7440932187313352,3.517478785198112,-1.8089541678068224,-1.3757856405997093,-3.8900011614038754,-3.4819195192174313,-0.35244547490665745,-4.911560605112035,-0.18496005518719538,-0.5860751464823941,-1.9861253195407516,1125.7823642047395,0.1826690564579799,6.583404782228172,0.002540778601542115,-8.092447994882385e-07,0.01789705641567707,0.2878681421279907,0.6166028380393982,0.09552903473377228,6355.002213599595,5260.729231712905,0.45289694036752715
-366.1776563067435,156.66824246120257,-16.956735583319663,37.12702665435317,28.207078949387487,-16.290906078082234,4.767288037696064,-40.706014333571005,1.4824499923572787,-23.535772950487647,-18.01504532686052,-13.307479014660387,-10.032939567746949,4.547486302923003,3.114278810970916,-9.363447744256723,-19.981995849870724,10.295586093863921,-0.17691092870786024,-0.8147092205661917,1.6363578778623762,2.1353526437846364,4.795455846510969,2.539537460809785,-2.8629698469755285,-3.1400717689366684,0.5083496575327178,0.3046599767498654,-3.2388932353636135,-0.009395035417309405,0.2179450322437198,-0.16433873389173276,778.4860573099044,0.12023585572509732,4.783163759857416,0.0010340354638174176,-9.032418210397377e-07,0.0038789960090070963,0.32211071252822876,0.5715137124061584,0.10637564212083817,3407.8440177689977,3872.2956306685023,0.5318985373446228
-439.2726564143242,168.3057347157044,-4.533531667050312,37.8724073028654,52.43546333778093,-11.430006372302199,18.150629909133542,-36.17595257138152,-17.181187961191295,-34.81165032534233,-35.796198383175316,15.332903021288395,-24.647269284867136,-13.116164715572845,8.44579084025988,-15.113914760457055,-10.73305028961487,-2.215030385803269,-1.801355352938814,-3.248105951596638,-2.7531676817873096,2.5711786551335796,2.247694663973591,4.138383408427562,-3.7351572275664413,-1.2982435431183013,3.750332714478889,0.21861584819970092,0.949220988696416,0.22819510042743305,0.9682070021877838,1.4266654061242618,547.5622734856946,0.11108661591317395,5.181074344553053,0.00011838822683785111,-9.126186263161912e-07,0.008134757168591022,0.3052193820476532,0.5661775469779968,0.12860307097434998,1851.9754357682814,3374.2452673567186,0.6456377292560761
-446.39829923506323,183.8327259102531,11.642707401042134,18.629715881344204,39.81991731209476,-9.966736279733587,18.873873416831774,-20.555983409013898,-8.240202471011564,-48.53991190259087,-38.08344026011346,19.518330737123236,-30.80433003492806,-5.456776144452769,-0.08652511829903131,-15.201874909370508,-11.89036159527891,-11.876478430309959,0.8593333091956157,-0.6195080163103281,-5.175723289241866,4.014647855390162,0.03766893612198542,7.759794620929447,-2.0074668934195805,0.6401750281833849,5.840502725043812,-1.3409848146221743,3.74557511853659,-0.4523981500113753,0.5196793105149815,3.2108249710891914,497.3632228026626,0.20627231261074916,2.6784621495753527,9.64706705417484e-05,-9.229971172409835e-07,0.00989627931267023,0.32755231857299805,0.488730788230896,0.1837167590856552,890.6749258481886,1937.2725839174364,0.6850454533641588
-446.4210227010028,150.02996865436572,24.185647704952626,22.665976711778548,21.01036516879539,10.401405561150506,17.537740322697303,-6.499593128902021,-12.91252280871135,-33.96373274635961,-11.940157917186838,-25.057478220852353,-20.366728211340586,8.325506456359665,-12.887014039993664,-10.363600172724551,0.5538903301088453,-9.274008989911415,0.24010410288653242,0.9379925372786369,-4.075844956564515,1.8230820694591867,-0.9970854685816677,4.6270270223653815,1.1184334651113088,0.5810387902414847,5.20751105993209,-0.9557884495607327,3.2009680996607797,0.24442896687813254,-0.4988673997213881,2.4265824942472998,598.6433108565204,0.16638312759585777,0.25058825872838497,0.000665772648062557,-8.227106964072883e-07,0.10320762544870377,0.2672649323940277,0.46131712198257446,0.2714180648326874,553.1893588893313,2891.5035122044187,0.8394082202417994
-499.11182309871634,117.33017630407514,3.3005144274814087,14.998549136115901,23.833305437982048,-5.07406163499169,30.332547933872704,4.150992180638916,-7.944284950685127,-11.083832451883428,5.944279340178216,-11.08120941671477,-6.279070338015578,16.91255136223226,-8.192547018542877,-0.7127387171560908,15.27001913192547,-7.348933128105996,-2.84005672543499,4.039224095180484,-3.0792818473247503,-1.740956193210106,-1.6450227405489297,-0.09877201842585129,3.250163090266027,1.7928919490119872,3.5206042904855868,-1.1042439127178643,2.886851977779922,1.061278901002603,-1.3361956512249957,0.987772364674548,1358.194327299149,0.243428261290262,0.16962661501020193,0.011206932365894318,-3.9920382890368266e-07,0.0,1.0,0.0,0.0,1.9228216017659747,6664.492705741984,0.9997115658941631
-312.30518369442916,36.34021116157413,-25.450594247695488,22.773240011382747,-9.563323127875261,-1.6983443599360584,-2.073169336210527,-20.59772254589066,-21.931624351436447,-8.479320959230467,19.957154166363047,-11.256890768563817,13.644887658580519,-0.9756121272950412,-5.290943278493907,-0.8887807938517094,22.105533872236453,-6.089855668466445,-3.4196427398150147,6.314650045743166,-2.399481504310299,-0.9875862064955497,-4.178964464728255,-1.635086995203584,3.7092052458749505,2.742326199428644,2.506182105909842,-2.934391661065276,2.9278284912349024,0.8984825093012527,-0.9127575517873587,-0.008156369927230428,2670.007668358449,0.24963724896045844,0.10580555535852909,0.17509929835796356,-1.693245601405157e-07,0.0639171153306961,0.3991793394088745,0.2897051274776459,0.3111155331134796,1172.0139878666057,6472.720387133394,0.8466900312848861
-384.6561720287721,31.40216954481214,12.34336794521046,50.05691700115052,-14.246380480631068,-5.905101231693315,-0.775913276012832,6.053119378136058,5.530952800692422,-5.810075590050271,8.921210748078451,-16.390645064082896,16.924283623751258,-1.6844683123648327,-0.4748450607385766,8.830480168858212,11.892286524495487,-5.428587690799171,1.6796184832476848,5.898986415289807,-0.009180911058597863,1.7738202444385323,-4.948925615350346,-2.0594901778899573,2.1596097505756555,2.0371784665705572,0.09032773800876193,-2.5559966225272976,2.840603185269433,0.3738630985827698,-0.25859816403512015,-0.6040953706301417,2940.698963536852,0.2064343346628239,2.9072226360440254,0.20717449486255646,-7.79585754701182e-07,0.0685034990310669,0.24667727947235107,0.5612939596176147,0.19202880561351776,2269.305127627353,5404.979052060147,0.7042974856685904
-317.19660169515316,153.65319809180613,-12.421858849247194,52.24338046220523,32.143730316698054,-18.20720257598051,-1.3313818745625707,-36.38098571342076,17.135832583263987,-32.81168246820588,-5.552625622022438,-5.130787810017209,-9.11696214854087,5.773335277190223,-9.738531930816968,-8.035998208147152,9.482886896172795,-2.3672802137574904,3.472863402325242,4.672741434589916,0.4935242148759318,2.4916235821249018,-4.723980958131449,-2.8626595481995425,1.9913248791582217,0.8566645175622176,-2.096273931313797,-0.9411221999767785,0.09484167017329215,-0.2646477220670598,0.49703410512568336,-1.4708537150705412,903.6402202267104,0.1693285044184307,6.889261953532696,0.00226225471124053,-7.747112382695075e-07,0.03411838039755821,0.22410163283348083,0.5310217142105103,0.2448766529560089,2313.2968343509706,5726.950235961529,0.7122853546512893
-293.0844337220288,162.06136556345479,-41.582610862118976,71.19674182775134,31.913221975858992,-36.32823186722358,9.431076528383477,-51.81383879275717,19.86632868783548,-25.878390711212774,-19.365314065424826,-0.0190285444182055,-10.745101050112776,6.738670553259451,-4.995271598251541,-14.240182072203508,10.248378893489154,4.909018594574709,1.9227963810744988,3.0961788150502723,0.9225494493224624,1.5547839479242973,-1.8118560564448407,-5.080997195756463,2.4911988367542497,-0.16083097904671673,-2.420292564421907,-0.3070881732438725,-2.5453222531439272,0.13340987336190055,0.5853149494810026,-2.3032991638325346,1048.5706238243133,0.1647378508370133,4.002212580293417,0.00166701793204993,-7.865529384161288e-07,0.0477328859269619,0.22986271977424622,0.47186508774757385,0.2982720136642456,2016.3404413944231,6609.897839855577,0.766254956604069
-315.9011707359643,112.95680691990202,0.13385583076296786,69.61359468773551,26.32650118100522,8.039386188622975,-20.24006299435272,-22.793701468742732,-1.0159947760343886,-12.567362581981406,-16.180060440101435,-22.665938727110202,-7.199985176796643,-2.8601715911042276,-5.067679120625541,-19.507135641033038,3.0903080263914635,11.010792353728215,0.2156605750713101,-1.0853590205107386,1.2627144591020107,-0.7914014734482131,4.253581691295883,-4.532347794882403,2.4152790842804994,-0.66014913916208,-1.5678396166412254,2.130263226761496,-4.525922795543043,1.0243181390320841,-0.12694925043050478,-2.140556619946049,1087.5890844468813,0.1942130762588238,0.46729354094713926,0.0062705352902412415,-7.53698916701833e-07,0.10891099274158478,0.2416670322418213,0.33583003282546997,0.4225029945373535,1087.7233778208736,6649.144786241626,0.8594103770730754
-467.6947305295727,78.51494048686547,74.06020735058777,36.43716717020021,21.22838000697661,38.1663815863671,-16.761369488303256,-7.2995235439021355,-8.440623289819877,-20.54914302040764,-14.516355647898184,-27.677889396877774,9.853138276034414,11.94013242325179,-10.316739315416829,-8.855127836493692,5.366376418975906,8.880265694805797,-1.9314873978987026,-3.6923389204388974,-0.5935626706665686,-3.0514842720892004,7.331974061683834,-3.490665489984109,0.09765736411098531,-0.6469914893970811,0.26780206267406165,2.4669914311816483,-4.923732791703713,1.8385504573487563,-0.7038984388891809,-2.101539088123945,1520.7083304963212,0.2776954742165093,0.767748243175447,0.009611534886062145,-4.6777065467438604e-07,0.008400235325098038,0.17797644436359406,0.4703733026981354,0.3516503572463989,5241.980622243084,3816.0467215069157,0.42128893816377927
-348.83547974118693,72.659095427086,23.898098710104584,47.973001160237445,0.8821096966256842,18.08234426160797,-11.469836604670402,-25.286870554340016,3.2879453735262367,-6.953682464867095,-2.898552139228416,-25.11518138602475,-13.703477033124107,6.921599845087647,-2.819883685008894,-11.242771075423367,1.280433355400901,4.153928321441421,-0.9891599573087984,-3.973031816087751,-2.5565740262011847,-5.011537352851743,8.822842201316076,0.22109331572371094,-1.0413951257006455,0.10331218612236978,2.4149254019783215,1.8725366944325645,-3.7463453510768647,1.4972603079565423,-1.040142531340131,-0.24077666837263095,1843.5698342174874,0.20402335286549939,3.560386481694877,0.03622792288661003,-7.113249095104576e-07,0.035534001886844635,0.18408596515655518,0.4633266031742096,0.35258740186691284,6894.588630107999,4375.766838642001,0.38825455423965605
-276.79299615070767,150.34400434551122,-38.86640794744238,45.00873185932154,13.554399599562634,-25.185207482466353,22.92210592463776,-65.2676043495214,22.03276519198735,-12.33207226473414,1.157312505551292,4.733595843393536,-20.891302185473638,8.33686683263905,2.4871164533496684,-15.786145102567938,1.8042816684339493,7.861306255896053,-1.5813781018619937,-4.89958396541115,-1.5520027145686464,-5.600381619535201,7.682635878140333,2.44799197107879,-2.0093249798217583,-1.4723133546969833,3.9300751175202557,1.8220159247550916,-3.048265300969143,0.7507322795182751,-1.5177177777912068,-0.08031987207186742,1248.777253508388,0.19276932815682846,4.8001734130084515,0.0043233647011220455,-7.41783078156139e-07,0.042052146047353745,0.1999874860048294,0.4509599506855011,0.3490525484085083,7657.806109543108,5042.416546706892,0.3970337121786941
-287.3759319822027,173.67937796848042,-30.879037034988784,21.104076875465083,6.828829500766401,-35.87771355577139,55.57438050196535,-51.768033065137715,15.921884218582552,-27.751372465019443,-0.276792747138636,21.760788953369964,-28.738567306891614,4.998660847986507,-11.545610364130379,-14.277538264762171,1.098585295294018,10.465531998608737,-1.7474610025361308,-5.514835353634991,0.9273275945797034,-5.41036235842866,6.548272959304516,2.4162798568329995,-2.217613486451716,-1.9262638645704782,3.533388639378406,2.612192841882633,-3.4968138279810383,0.4505021781599349,-0.4967794529083011,-0.7143239636292787,1098.8437297479286,0.1824273604304732,4.695798766799271,0.0022722838912159204,-7.837210390518995e-07,0.01587662845849991,0.22721485793590546,0.4977112412452698,0.2750738263130188,6483.17054297188,3486.7239882781196,0.34972526312582397
-326.4381695632013,165.5196285415691,-10.085221561137576,36.530464250711596,11.376864130562218,-46.50673378881301,57.586304571300985,-27.416402408056417,5.747071246402185,-27.486759685914212,-4.600323328679797,-1.3184576980757936,-35.51653085127906,23.230253371031523,-13.981155703795999,-19.30456073675989,-0.8633128622936518,0.7697644746973284,0.786499944564364,-3.810690293761542,4.000232167137262,-1.0049842446061223,2.8839411702820015,4.988962389368828,-2.040988930286091,0.1221826277881305,1.426261099033443,0.8065623174626262,-1.9303352625431773,-0.6431175114586243,0.34712038078279767,-0.8149190786302097,990.0875453983493,0.22327640315982258,5.314325185492635,0.0013579422375187278,-8.108830011986941e-07,0.0035792109556496143,0.24974492192268372,0.5274816155433655,0.22277353703975677,4392.71567985028,3037.31703499347,0.4087891872838602
-334.96285245485734,165.04987419089105,-7.1441999272317895,40.759479137523684,20.864719249625786,-47.949939288159015,47.06673951159611,-22.383477266488345,-3.9829378389310053,-24.517985692743608,7.7274614702498265,-6.384400678593476,-28.278168883394613,12.83495296131711,-18.56325514219979,-8.731408606936203,-13.457126316903528,-11.803957957260552,8.014636115105949,-5.139378536840118,4.153457813873349,4.216711493130742,-2.271919363182103,7.59163176834104,-2.886767703751495,0.43530515167752243,-1.1903275574321452,-2.1658346344439767,1.5840911467273626,-0.8272858648169387,0.1282206260485161,-0.5148417357727834,938.3106602235368,0.17303396786831363,4.338385362178087,0.001323211588896811,-8.312312004326256e-07,0.006726854480803013,0.2656112015247345,0.5011367201805115,0.23325186967849731,2321.675822889693,2784.229938829057,0.5452959903223575
-337.71711482928157,172.15374428595334,-4.0777421794167745,26.014151540180382,16.168595693035897,-22.51538991073016,20.255621514565732,1.2771026815104518,-18.300670691693533,-30.33189286580449,16.041715256983906,-9.798651643729059,-14.216835652602814,1.0639856071029874,-13.625716384968992,-17.543367181386344,-15.569095972755687,-21.995420928060252,9.564173297247077,-5.663604085562777,1.9128104951598166,7.053070556378945,-7.734204702652569,8.476964269743679,-2.842035176846568,3.0363306065107523,-1.726541288796365,-3.940843561755228,4.206611941898059,-0.23169492038606415,0.6272897192740379,0.11675965868866911,779.9695708507595,0.15453120362982742,2.2368369409814477,0.0014070846373215318,-8.529767402541047e-07,0.015072979032993317,0.2625805735588074,0.4654669761657715,0.27195248007774353,1000.6549777118455,1813.2156277569045,0.6443848641202352
-391.4306233718138,149.72138861880012,40.851255662316426,0.4346540192348971,34.584332425906354,10.7418027864862,12.286950423264162,-3.896470414599278,-19.17829642877996,-21.553434697257657,10.028618125731725,-4.744851382080566,-30.656059058447667,5.374448000693544,1.9511156557959337,-24.081892912498322,-12.039355458040593,-18.090054409298503,6.550133805682126,-1.9510884611347339,1.8126174400896473,6.611734721404022,-9.710092923260373,4.054363311956008,-0.4028008508011246,3.990062465486912,-1.7393779051080833,-4.081467090397637,4.983119073584717,-0.4399328320841381,1.4967665105933587,-0.7253532738168527,798.3194385234433,0.28076220765189874,0.47799834981560707,0.002113123657181859,-6.0053069996265e-07,0.08458853513002396,0.2702872157096863,0.3237558603286743,0.4059569537639618,233.5070534901127,1627.2683371348874,0.8745108868772808
-406.3392762835567,23.51719368771609,49.81479664394229,19.514012713584947,51.13912498312354,30.280171670845405,12.14031024760416,10.873619726646421,2.9371475638372586,0.4249741781734606,-12.261081791180077,-16.554780986344362,-9.839787015430234,5.131101219103387,1.1226445043981985,-11.957494013187906,-4.362403292051387,-11.905243725904857,1.9216708429099547,-0.237744137716573,0.7313026142637433,2.735288661142438,-7.4706161449496875,-1.0552638702889765,2.670554896258144,2.5798624569803197,-2.980421773106893,-1.3583639893305717,3.6371220662777,-1.4102875480783668,1.5076070248865947,-1.426536997715067,3140.1844264119673,0.34746669941097924,0.07742194645106792,0.0669291540980339,3.53180321402094e-08,0.18517372012138367,0.10040300339460373,0.548389732837677,0.3512072265148163,519.4351303815022,3363.334400868498,0.866220457794136
-398.6855823837774,1.0402998002682236,40.23972079907247,2.9671520726860305,19.91974851386683,10.426388152935736,-6.485894491092321,0.37253031598875097,-2.1298311534284218,-12.379575610793287,-21.00288486101317,-26.26354962624238,-2.5969241336372617,2.2703094476139323,-6.710443172237462,-17.37500649402545,-2.1125646124027364,-5.062388120524287,0.10721289957830649,3.3099342588447085,-0.43023853736340945,-2.3845202029394272,-3.569893374795079,-2.4441139703415993,3.85671168373601,-0.6251092168755712,-3.698042746735416,0.5388806589174266,1.3943607973119265,-1.505016109927841,1.5152812090074104,-1.9517308146592,4259.470863713553,0.3140438581736436,0.07687978353351355,0.30388662219047546,5.096137328083078e-08,0.008643356151878834,0.34763702750205994,0.4915338158607483,0.16082927584648132,3383.5154330639593,2974.6100552172907,0.4678438732767757
-372.77970185144505,24.72533787071592,9.308250135790809,-7.7532037739002755,9.117334046783746,-7.183613666803078,-15.127813936426085,-0.9853256195348117,-1.8551744429582246,6.987034511342193,-5.941147673608605,-11.152529328219549,10.357745188895313,17.822408893247484,-4.410405955055487,-11.547561335685906,-5.544749258364176,5.024744933922685,-0.8004012620934977,4.265958370460246,0.9387409695028848,-5.803277246573807,-0.5912130744103437,-3.1099687855193583,3.073906015926757,-4.071918487457719,-3.7818436899653425,2.08165041807292,-0.9790570659688327,-0.45539101133908544,-0.7116262071090691,-1.3704569350351978,3482.4235841544587,0.31122804830398365,0.7755365055054426,0.34896066784858704,-4.081579799523691e-07,0.003521047532558441,0.3512384295463562,0.5010939836502075,0.1476675570011139,5478.044937797037,3331.486312202963,0.37816839712135225
-384.19320930859993,127.08820467701354,15.66277120855488,45.57169921597068,27.44259171030253,-8.581086942159814,-6.736279648060278,-24.553024029711366,9.345547816952001,-7.514202932627731,-3.9209706373907722,-20.457056870508474,-2.332372767423468,6.7210945789139585,-5.885671224108348,-28.050256271325434,-8.041351474966074,15.466718177885946,-2.5456299561550444,4.478349770183522,1.8367177037086042,-7.458902693019171,0.6091315505466817,-2.096920223649242,0.9191633368117356,-6.893771864236512,-3.194712452905882,2.4671731652583344,-2.346271630791798,-0.6390144518348988,-2.2127355442700205,-1.0322089626577597,973.9001621112645,0.21834198991432802,3.5306438766419888,0.0038921486120671034,-7.392471287742942e-07,0.0051359455101192,0.36121806502342224,0.5400934815406799,0.09868846088647842,7999.195653604504,2812.4264167079964,0.2601299230048564
-335.60641803959254,126.29670020065615,-4.905499711121069,45.60569026980531,24.60477580014677,-42.59107759475178,8.264255720883032,-41.55423642209817,23.324166005156535,-22.49458836148578,-21.821018632570247,-5.0828119908124165,-19.721121096043596,-0.941843068143956,-3.3175037770140734,-30.888104481662403,-15.021000677904745,23.556817264470997,0.12389180251439255,3.6110364613289363,1.8052936546695257,-5.836860723568607,0.6951823999831565,-1.4932688762917468,-1.3225605847369266,-7.2354631640470375,-1.7436517641433678,1.9790691186068727,-4.22849860088459,-0.8475075929055604,-2.3255660631401027,-0.480564097670535,1151.1103740564372,0.217463043924554,4.320580465719104,0.0023966256994754076,-7.726950911799793e-07,0.01771189272403717,0.3569038510322571,0.5363013744354248,0.10679467022418976,6294.332575511754,4266.960393238246,0.4040187509108811
-380.2429448728,134.521391372143,17.80569056913968,59.96312049647901,22.160324200728354,-49.63358537049906,18.840509316601754,-13.628669349804497,9.585268273304461,-48.43273328972336,-13.9513184614474,4.667469295163192,-22.445769037728624,-12.082067388811524,1.7364595917607357,-26.117119341579095,-23.814628126062665,19.990052466218515,4.484742186344324,3.61835629402154,3.6923889362874003,-1.2758053438281591,2.2965188529796268,0.5858769235960598,-1.806139915004654,-5.211499537198962,-1.6340031465834721,-0.07779027099476843,-3.9972677507351184,-1.1073272361784765,-1.3807851927301455,1.4620907102263974,892.552989389545,0.21932521192912138,5.186060548759997,0.001004190999083221,-9.155326718248473e-07,0.014840155839920044,0.3378866910934448,0.5919842720031738,0.07012899965047836,3901.923620992447,4524.1447383825525,0.5369223872185781
-468.26863496978103,176.02318675413005,34.70479828422441,21.660201675219625,50.95418019684213,-23.095514085025805,8.472879781009938,-5.627963239078661,-6.827107942610247,-61.00775813303274,-22.191497787322394,7.179256432732464,-30.18587995892135,9.249282839944177,-22.12523628990477,-24.43968370654148,-19.38348758185582,7.007437761904819,3.9793089577932346,3.7846164919239538,0.9743042295353257,2.3663779685635697,1.1186645945197837,1.276726599422805,-3.357504105337775,-3.132166395969582,-1.90768788582302,-2.7834330066047523,-2.1409863921670538,-2.5033247518618773,-1.5116371625375522,2.1910828508120774,470.9435329262153,0.1110405232121957,4.687751853838563,7.498304330511019e-05,-9.319285619642488e-07,0.004324375186115503,0.3829464614391327,0.5324292182922363,0.08462444692850113,2637.755027321798,3948.960304709452,0.5995340781626961
-484.1185161900885,175.20928011885633,28.769757666473545,24.162551127938812,57.28165828947495,-22.22812054819334,5.663277213235728,-5.831259011506621,-10.220039572163431,-53.488478869728624,-30.00007213079223,-2.520720762567753,-33.14642478942588,4.567846416100064,-18.300683839036587,-20.997192872078585,-11.028339258247978,-3.9557375624239257,2.8219529323438395,3.2476595391287075,-1.9601248432136624,3.257945244608247,0.0806749110114191,1.9924172692151734,-3.092567430537569,0.6249482026000834,-2.0206202814185508,-3.1502014569247443,0.973505753786025,-2.9157342081287907,-0.15369618791286066,3.665599919858699,445.6714405006779,0.11857674518481387,2.77838525082916,7.026625098660588e-05,-9.392488845958649e-07,0.005923970602452755,0.3040107190608978,0.6294693350791931,0.06651986390352249,4427.963505145135,1553.763545636115,0.25975166242886055
-520.8226856471765,168.73549630035046,47.04164211674436,39.47845229739236,30.599241273824667,-14.56278284064071,-4.73837663077806,-7.282341282313044,-8.40756825742748,-33.048266926869196,-21.03520578812524,-20.122890276891177,-25.05497889537298,-0.317311882261591,-18.116283479146624,-10.486538741714874,-3.1778034461343134,-6.796389856468672,1.5221002195122137,5.645085112629359,-3.124765652968411,2.824010822504123,0.27827893534987974,0.6350239125841086,-1.7332406640407578,3.6998827994756023,-3.119792232789854,-3.7296339057786714,2.2446857259306197,-3.3175081130031994,1.5594783815283524,2.7518670109679375,402.86504467684006,0.20992960635357336,1.2258624164387584,9.179280459647998e-05,-9.474811874950483e-07,0.0032683785539120436,0.2841515839099884,0.6691652536392212,0.046683281660079956,5305.98019311665,1712.6575021958497,0.2440156589561067
-561.7445587546273,156.39130861203006,62.75474188072643,38.509700622202004,37.68726774913708,-1.2266891985231543,13.91787587868632,-4.459004887843937,-6.987022336146866,-27.910162178681965,-21.060217938489004,-32.73631813951677,-17.97318160474216,-2.20596590904649,-6.23337348443449,-1.3780496795114252,7.268684551881621,-7.367435051250371,-0.7510184424391002,5.439429669331012,-4.735165040272737,0.5029797463102791,2.1541749978020737,-2.358876576984729,-0.5752208154360529,5.236356848467647,-4.167351237256495,-1.9474373769998676,2.2391395150412756,-4.083394701003562,2.48346518283348,1.443284291178388,434.46184750137036,0.2075767229611673,0.7518651206046343,0.00011820648069260642,-7.759858027112458e-07,0.0012821545824408531,0.26496678590774536,0.6439442038536072,0.09108895808458328,7521.35198860113,1678.12164421137,0.1824149632024466
-411.79147686164765,76.4682061115003,4.964318810294463,66.32630387862706,4.270824201662117,1.9307439712909895,-4.042837462017227,-15.990241139060357,-19.151114315541697,-18.157716315967825,-18.08274849001652,-34.37749181806248,-4.684351228032462,-17.506911062879418,-14.41551098910855,-10.166238004714156,12.486126417318415,-4.685768741185634,-1.983759962418136,4.1071575240970315,-4.436733932737314,-1.8575189251209485,3.5458365004971446,-2.7613771744212308,0.47245070097369357,3.685220177569165,-3.028999595997995,0.14167985265718594,1.4772730242347158,-3.439770723778114,2.1543649469689146,-0.24993174233109017,1321.844620568057,0.2013875916322765,2.4169025495648384,0.006248461548238993,-7.469332649805185e-07,0.001500431215390563,0.26545119285583496,0.6582579612731934,0.07629092782735825,10006.649626864752,1475.3552559477484,0.12849282603565332
-388.5901844555157,96.01047580102292,25.030964688727448,85.01827937788029,10.6164457175111,-19.439905344652445,9.468294726190921,-18.01099917393382,3.4947569828421328,-18.64379228482654,-33.76860072686281,-20.21163845919618,-2.5263828440217773,-27.137519606297367,3.1150697016776787,-4.46547840339664,11.449509583448183,0.791692586279397,-1.6282364847207043,0.446898148112127,-2.0115982004033635,-2.110871281494141,4.401844517154249,-2.659186174960345,0.794254144545472,1.064774383906141,-2.0110194080402355,2.8713720324905134,-0.04037368016693085,-1.4741211239998426,1.3280964270189637,-2.0529473638582894,1023.5751566024799,0.2161355766926525,4.7872579246759415,0.0019335821270942688,-7.83917165807389e-07,0.002670279238373041,0.2887422442436218,0.6292721033096313,0.08198549598455429,9788.10147536417,3343.0528215108297,0.2545894097296855
