MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-403.3933720958465,182.98756887543226,4.660679116541301,7.903798393410389,-47.09719452792487,-32.521813484971254,13.632083476927864,-13.480351372610462,-26.99860062250528,-13.998130783013272,-29.379430635257993,-8.884060631303104,-8.93402400854305,11.57173412919515,-4.597033383325627,-24.79272591407789,-11.730392527073892,-1.4865655216902716,6.777707351049175,-0.28528002287088255,0.8672011203033401,-1.078675878878018,-2.6121170666420204,1.2510654068917584,-0.42109364173932357,-0.024634878568389758,1.805159701369006,-0.9668892355803328,0.4736793815969088,1.0722194912352392,0.8676788596904594,0.8298578867786486,682.0593549811141,0.13266614079143102,3.8007140643894672,0.00024187283997889608,-8.737039967221457e-07,140.97682189941406,0.019040241837501526,0.11283481866121292,0.6479945182800293,0.23917065560817719,2078.015395223013,3319.900132120737,0.6150337320588676
-410.0164564995507,190.52732049137617,4.819973618569884,2.9053301119726385,-44.31401288668896,-33.47728778181916,23.858168191416276,-17.488031709371366,-31.196741643231267,-11.350046221310778,-18.22609356585868,-20.837574147169256,2.137731348777237,12.191397043280485,1.561931354068994,-19.6703278218615,-16.214770350104153,-2.365987430228687,7.312358037940699,0.5216821864166099,1.8805494976145058,-0.7070942279628926,-2.561154340189014,1.2607837873551953,-0.4973595835234986,-0.4720520121018334,2.2305127809909333,-0.45819605196626156,1.1059485325674703,0.46423630630038965,0.5922838251949201,1.7698285868853425,672.7376333946268,0.2305325806134716,2.5767212193459272,0.00021430653578136116,-8.779072420566887e-07,137.9348602294922,0.09496310353279114,0.12443087249994278,0.661942720413208,0.21362634003162384,1058.6736266013213,2248.8119691018037,0.6799158768894767
-430.7771410129205,187.22417019433624,21.557690470623253,3.255861154240171,-51.06194303597263,-38.686008573678066,12.994483170858848,-24.578536057496493,-31.074043579474065,-7.439016580493053,-20.78569743313046,-21.537449490217686,-8.226407992801004,17.063587214048987,-2.683288338753151,-22.752821602618337,-15.639390998611562,-1.9199728579235644,4.626098810075668,0.318472203600241,1.9775166128724178,-0.6716805775873864,-1.4268260506996064,0.9679473283825974,-0.9760247655185516,-0.9569197462288956,2.7328262945585924,-0.3283616256806422,1.4392319680818513,-0.07559518513475535,0.7306085534426742,2.08356638125249,670.4728339484974,0.13601474595743898,1.3978853691369295,0.00030171615071594715,-8.800318398069397e-07,131.1973114013672,0.05833417549729347,0.11622161418199539,0.6410735249519348,0.24270488321781158,499.28610683200986,1309.6460220742401,0.7239884798033316
-470.0959674087165,184.65876709965966,37.718148597353334,13.028494189960188,-47.60577126031545,-51.928298060533834,7.965460543224464,-11.202863038788847,-37.962623902147996,-16.86268768300139,-14.100166002305944,-24.203919857447822,-13.115482151996197,14.958795203582007,2.9369302039390774,-15.464923088618075,-11.44017148715062,-0.42465848594175104,2.344528189250702,0.0937510602668836,2.1095032666499356,-0.9653605326249893,-0.7699591932777624,1.2120518172995123,-1.4526296785643809,-0.46686088525067304,2.5444374411990918,0.031463340890039077,1.4102149641288446,-0.21073290761423624,0.7980031377620114,2.280472090990933,606.9270381746682,0.15703245982705838,0.49660894367843866,0.000173999069374986,-8.996963321321419e-07,62.39783477783203,0.16571497917175293,0.012011811137199402,0.26951396465301514,0.718474268913269,436.9168746217649,1073.3757279172976,0.7107071345729746
-520.3984527883553,167.13875387943702,42.10660292292519,20.47651771507259,-29.03897486591712,-35.13041309837831,1.5671852395642858,-17.508936471224146,-33.73359547833758,-17.230329273572845,-9.930117189404744,-12.177373767923697,-0.6285445251691177,12.549616525686705,-2.7470366787599323,-10.364549452709628,-5.630963815228165,0.31161549821874235,-0.06366671095673734,0.41537871890881106,2.2490943721512244,-0.6956672065183132,-0.1729573680719389,2.0258036530495103,0.1562765338918804,-0.8058647837738278,1.9860706551354583,1.0021096688585933,1.2752434141900517,-0.6424035523271081,-0.5598894365596309,2.3145347910356056,577.4999465629966,0.12403307793525448,0.18941586464643478,0.00018445977184455842,-8.988480591845735e-07,60.95364761352539,0.27673831582069397,0.004065281245857477,0.24153193831443787,0.7544028759002686,589.7656080161677,611.6494310463323,0.509107520015415
-525.4211425893837,173.75414026738144,45.771553870482876,8.009668432871702,-31.6353855844769,-33.116918055647204,5.701197710683772,-9.554267551452202,-31.807050965062782,-16.716837722819243,-16.601299569456863,-19.758866281746016,2.5193604059861014,12.612624541747657,0.6115873873405486,-3.562260308608461,-5.417755154624201,-2.789353563853838,-0.7579109895488207,0.5842796453343673,1.7929587586969509,2.5765149916288874,1.8175202498388432,2.83840458389921,1.9201248250230265,0.375128723428373,1.6711382023340713,2.019818183312328,1.3343633252971667,-2.075822493113043,-1.1892631886066296,1.5153134177646976,587.0700195210399,0.16674350317388126,0.36345791909843683,0.0002876477665267885,-8.953034512394477e-07,60.460723876953125,0.0704173594713211,0.0,0.22592410445213318,0.774075984954834,520.2894361922401,576.9927903702599,0.5258380901491755
-484.0855085881427,186.31095480210215,17.874618814007924,0.39411239103485385,-34.92438430717948,-38.1861039732897,14.564725962480878,-7.262745063928721,-40.08905849258892,-15.995657762233288,-8.783038414962132,-16.253650830967732,2.8662501675000964,15.22815664365445,3.5780301567941115,-5.826220395459748,-2.697988229250411,-6.300574317445946,-4.5687999328254865,-1.3221111078298118,1.0294624941564705,4.923380702933138,3.006168618811656,2.6214830580662127,4.467244600362288,1.3916607143513826,1.9768096148871217,2.781192614668918,1.6558372648394517,-1.7037631956739248,-0.25386212673834835,0.5500455638418854,659.1345530609942,0.17448503308642016,0.7347426200285554,0.00032258217106573284,-8.784162086247492e-07,60.29832077026367,0.11262504011392593,0.003912339452654123,0.20622868835926056,0.7898589372634888,391.46081318941845,585.7992576113628,0.5994302592669629
-445.01948831103795,194.07479850004722,9.262350482744694,8.25476609564744,-35.19777582313722,-46.080518748799726,13.204435258808635,-5.598091080916826,-38.668825413454414,-12.003096357156409,-10.785560907359892,-14.440798352501279,-0.004410819668635449,12.122692121065217,-1.1451175730386032,-8.806489339385953,-0.011448020453807883,-8.512264646548745,-6.112945213477496,-2.245828252232725,0.046919198515338795,6.816560787541939,2.760210638876995,0.35171879624980046,5.9263580134540375,1.8636682518672993,1.2130435408746818,2.9022262095854603,0.16603068868277346,-1.9215630460384343,0.18436946782539498,-0.1940290439676801,699.2859852042936,0.11915965863953842,0.742744904011488,0.00047128627193160355,-8.750387795718935e-07,55.86334991455078,0.15797746181488037,0.01100626029074192,0.3221222758293152,0.6668716073036194,142.76255919338197,590.8595721542742,0.8054004192442659
-421.1200778828756,188.18395724639672,0.20208031408441585,12.807983010161234,-32.25933252667654,-38.457195658926366,18.80896696762867,-1.0807964168267705,-16.08177556417359,-21.354456836911883,-10.54481641939665,-2.403160167975623,2.346194110995999,3.4914674866058366,-13.51441178001339,-9.661549208982182,-1.5115412426073864,-10.418914250402029,-6.896053013545226,-2.1594803376743306,0.05319529469380842,6.49075185498592,2.018054602324381,-0.7057554512929723,6.166291600804846,1.8578275091864738,1.5263949634653118,3.8889025259842,-0.9705439740326407,-1.5413215539051306,1.2554617348855022,-1.0791718438854494,777.5516265760265,0.14152402703831377,0.14461905043572187,0.001070754136890173,-8.376903641015622e-07,109.55718994140625,0.051566850394010544,0.2067023366689682,0.3462660610675812,0.44703173637390137,38.323356993491004,141.46428643912617,0.7868409849431378
-520.1420567653398,138.4661108136632,29.753911477275352,11.912898778213158,-36.2542347464803,2.838860469411167,40.89123655290032,2.1007984878546138,-11.697103770145187,1.9750012816715565,-2.78375353223165,-8.753509875878162,6.7944953110558926,-8.018434046066329,-7.693916714484934,-11.222879989546687,-7.421410691508524,-12.825743256023324,-6.934188258352398,-2.90743348891162,0.7841281260142638,6.19099806337667,0.6642623095803886,-1.9626502181988081,6.0047372377606525,1.669998408033282,1.3043766015794358,4.479989315493775,-0.5870186994314478,-1.2725971514323882,1.578252632422727,-1.4312718398522186,964.0548599269096,0.20770817011979242,0.018589607439935207,0.003783665830269456,-6.912685174133144e-07,36.28219223022461,0.27484530210494995,0.03296028450131416,0.24323420226573944,0.7238054871559143,7.285946478039875,27.91488207420622,0.7930177561807711
-503.4519984565355,111.75728140549813,-10.921568530345603,-11.96611596763499,-41.63288161895715,-1.0063754735776056,22.89598019471337,-4.437150476318441,9.125018981974033,0.19125585152677815,-0.76744761290765,2.376008461353602,0.8222413708328224,13.391618840887421,7.3047787397111525,-16.72411333346295,-13.520133831255738,-13.77575562789458,-5.363660077189891,-3.1985809576085793,2.5269220173847153,5.774497017467671,-0.6206202585707475,-2.281683147226807,5.6924079423543,0.9886426592631752,-0.2800741010925878,3.766886387478549,0.13463920928606676,-1.0112674212394142,2.4343129575863998,-0.5255066464459244,1506.276978751824,0.21621187398926087,0.015621586702764034,0.021923907101154327,-6.007953489087825e-07,21.634727478027344,0.07271832972764969,0.0,0.4204722046852112,0.5795277953147888,1.1070644248813482,22.21916657792627,0.9525399356309171
-501.3584290527272,115.68666587266816,-1.7779451932713466,-1.3820371589523148,-35.81339158192938,6.816969192874671,14.715944237622342,-23.10394077265002,2.731991124866193,-9.980072482392382,-9.244843589062523,-0.5508642543058658,-13.720664682164923,-1.2464506402258873,6.5894731925813055,-8.816543793718562,-15.75378952334062,-12.591645719852147,-5.2664987166811175,-3.980406441773641,3.6855363637924947,4.223777195071498,-1.3877929035926073,-1.8986707995056404,3.5072480781667794,-0.46876041943477387,-0.8586738637917682,3.3019031553662943,0.9957748806092506,0.22673386822693503,3.1250091577917796,-0.7792666170665842,1520.1461524240588,0.20221575056020166,0.009163531474769115,0.021955184638500214,-6.539716826408136e-07,24.775182723999023,0.10094078630208969,0.0,0.12691627442836761,0.873083770275116,1.5039211242276613,15.697822955362183,0.912571590574232
-532.6547195321866,105.58465453933962,-16.39686455889338,0.3936728525191493,-21.489177560696028,1.4607402356102825,13.989616939586895,-21.270533010718367,1.5065278181795798,-6.003471782682919,1.44021803246987,21.013510835942725,-3.684407453892948,5.777650046756313,11.375300484495089,-16.558370365617,-14.802335956741569,-8.868708648171552,-3.905010298431848,-3.39460829094443,4.720743345296637,2.7840366987682654,-2.1391815827770455,-1.2405327211053738,1.517755525761249,-0.25543045032967115,-0.3960115400773841,2.9023917437948614,0.9534295156182799,1.062472599994946,3.3476391093888522,-0.9194670900574698,1668.347274796785,0.20733803259104952,0.005940182134509087,0.03736715763807297,-6.06902844567659e-07,24.803823471069336,0.07266812771558762,0.0,0.0,1.0,0.7373428799095869,10.371710731845784,0.9336268501639648
-551.5629442397191,100.21345189801772,-24.236597426011578,-24.589577875166867,-27.298673601659303,-5.7985292788465586,14.318956325382057,-18.896166503602565,0.06521096257338876,-5.558941196474476,-7.917793742110266,11.350842994047742,5.866188246848111,4.8210807600106005,9.365331115164626,-15.211557170487296,-11.876677763665477,-5.50254978289507,-3.3476844606219736,-2.445176646262449,5.804250972060131,2.1568231860799503,-2.0489597770077594,-0.26371603480137007,0.7418226608973756,-1.3968079311730746,-1.982211995468469,1.3921828945493537,0.580931503427834,0.7929310218331852,1.532621927182682,-0.7219029914725656,1634.7852614948958,0.2026822860203456,0.005040889605879784,0.022058861330151558,-6.33017234644251e-07,28.723541259765625,0.14291349053382874,0.0,0.17554758489131927,0.8244525194168091,0.9104592867494212,8.3252422742247,0.9014195856439743
-555.9085102139655,97.06514292398299,-21.273634808147648,-13.420454931870673,-8.44016898664519,-2.73363594187374,13.373029376829985,-15.11838259324455,3.845107945775277,-10.685858329895613,-19.51222001701371,7.146917063946474,8.626979787653216,2.6992667143188562,16.19418439541687,-6.058192689462225,-14.239887868369188,-3.84524128121824,0.518073230331117,-0.9459860508384574,6.092446270339806,2.8732376099068246,-0.4113726927885824,1.6488144473699953,-0.8595430779922651,-0.44654320482652843,-0.6207935114286658,-0.003255663643245369,0.5248895934435198,-0.34846934527678036,0.04171776615935696,-0.058851416901439094,1734.1352841220216,0.21693262711153102,0.004372318275272846,0.027821671217679977,-6.240579030448046e-07,24.98908805847168,0.08632615208625793,0.0,0.0,1.0,0.49069099092641766,5.836829379556981,0.9224512981079617
-557.2238829067273,94.20870961843772,-25.26426546701758,-16.61871095278174,-7.292809608249106,-5.814614663684845,11.977225825559298,-8.843135311859513,-4.981801448825058,-21.720298381314777,-14.925012472428687,13.21363902544131,11.812438870262543,11.601585519178787,13.901318311244623,-21.245103136515862,-14.680476054041545,-4.109690995292554,1.7416993030677024,-1.0584400353946342,5.115285138272597,2.8295435608241273,-0.22540277865130956,2.7082735777926086,-0.9410817395057692,0.3067457533173996,-0.012708064358196547,-1.3964245919630511,0.6138841527335844,0.5158819619191446,-0.5956134683278369,0.3506328768353324,1735.1565515287803,0.22013594567110573,0.002703879028558731,0.028011316433548927,-6.043096568488901e-07,21.540380477905273,0.0887458398938179,0.0,0.0,1.0,0.6313099051514159,3.629136643310498,0.8518207192672494
-576.5643629524955,99.56075115466277,-6.3187452570875005,-10.18337939458755,-1.894287012123905,13.810966024497995,13.26747365848053,-7.192164392420587,4.954731139927624,-3.0811645753854773,1.6615784249053394,19.296473199572844,4.085096735201749,8.54283502582135,15.36508128302352,-19.671095177425528,-14.036728517581961,-4.416418983094613,3.478288535651282,-0.22173462546012632,4.056164824001995,3.6553007797124963,-0.16480812845445914,2.386975625563537,-1.1499527618632979,0.21742831733950407,-0.06360098251744506,-2.9040453181232517,-0.9978823260161527,-0.39830712253373224,-1.2660045918773957,1.3319418353382584,1550.909251274546,0.21248660377894626,0.0016903141513466835,0.022361308336257935,-6.496569118009928e-07,22.589794158935547,0.17215858399868011,0.0,0.26236340403556824,0.7376366257667542,0.24680441212210802,2.3333988826319203,0.9043469122669902
-609.7117752509072,77.94411778931806,-10.951120187811137,-15.029934502496973,3.483040748943855,31.442588109704477,18.901725896679316,-8.457121931853038,5.830203279796956,-9.482092779475991,-26.260509038564443,-3.9767182081768215,-2.7830722474035756,1.8576968961380251,4.389541748708912,-16.25195322630328,-14.714001331694963,-5.358949411317974,4.435239885154371,1.4298859484432662,3.39133101368555,3.3142290354229558,-0.13838502170946396,2.3951105196450375,-1.015311323342712,0.8368755821907884,1.2613977151416416,-2.6316849860335467,-2.098694726136147,-0.574827296404104,-1.1061004290619931,2.0884843277660297,1649.040182307363,0.19703039523554136,0.0009296415373682976,0.019470037892460823,-6.488036275965778e-07,42.18545150756836,0.12406603991985321,0.0,0.2603585720062256,0.7396414279937744,0.2441692946326397,1.278848707877431,0.8396806247659405
-612.4152504565318,86.89871051197056,-1.052731470125449,-12.624174329596284,5.482576915346394,17.451882939168108,14.532557824100778,-0.24249000345091132,-6.554134862132427,-4.301191305497087,4.323523289150678,5.289383782444688,-4.8789238039863525,2.758749330138216,6.4516066167215875,-8.965578615134591,-15.933939996955749,-6.775132683088902,4.545261406434435,1.7269477725392108,2.2185067395864735,1.9729876887826037,-0.5867125493645347,2.276825277418944,-0.08178304436828168,2.0650254117887927,1.9705225388165988,-2.3736201969188238,-1.6767819221185727,-0.5545759925419298,-1.2644024064190065,2.774032232780764,1454.548138797812,0.20242487640387025,0.0005271267145872116,0.027836518362164497,-6.451873809365895e-07,35.626495361328125,0.19919222593307495,0.04156279191374779,0.3698522448539734,0.5885850191116333,0.23179326101789305,0.6660838361119288,0.7418429963757294
-627.5067929798649,78.56652396048656,2.4579835293029744,-13.08434287394098,3.6597419661958206,14.510056391699742,8.662701038406022,-5.4519461972922505,-8.49863991463621,-6.5951941876475395,-7.720035459198749,-5.077746276422411,1.8435858816476065,8.776754180085517,4.043212029820077,-5.328220804151569,-16.235684820655504,-8.048677903357017,4.68130143490412,3.0259213325406606,2.1225432211492175,0.6694067107768835,-0.7327508014646508,2.0145125119919207,0.3378888126358512,1.7568136426851162,1.016767700290755,-2.3721175222047357,-0.9076191625420785,-0.7978491992929176,-1.1910501013291976,3.318726381879664,1489.1219837547396,0.21470659521375163,0.0003268374130129814,0.029755298048257828,-6.476847831286084e-07,26.648876190185547,0.12023527175188065,0.0,0.3242850601673126,0.6757149696350098,0.1269487701259932,0.4344927705920854,0.7738878210478923
-644.8724175334785,64.72292990935495,2.0677897705772015,-12.356607194010547,6.479147583148505,21.651752544519727,13.448797236586636,-3.0835134968965012,-6.823255230064339,-8.216742191869521,-8.746112929023703,-4.999371033898002,-5.2338609949985395,-0.7574810084553453,3.626053950324139,-3.7863396250118897,-14.771667900192615,-9.259091856853404,4.138598002115746,3.766903878454207,1.7651693583357404,-1.259279723797493,-1.1585187713039922,2.1972172194910957,0.15817747726944775,1.0509896819291156,0.6962891226235894,-1.279890395676185,0.26454398826509307,-0.44098302904615655,-0.9959362220995379,2.6722028000817724,1565.3858405607027,0.2221162299561775,0.0002217637374997139,0.03360827639698982,-6.189809835851529e-07,26.67550277709961,0.1280084103345871,0.0,0.0,1.0,0.03963058939677169,0.34693843373555255,0.8974812076879581
-661.4458568129309,55.072473478867806,9.608304472359547,-5.0961597575811695,5.061312407188628,14.553300131342844,13.527346457094188,4.571326314285907,-2.527550772266984,-2.1151899814379416,-1.3393830536544609,-6.367250717858194,-7.993170429100772,1.649669199497113,9.357344320342044,3.7769976409105057,-12.519883390871723,-9.787254205531346,4.4245687902661635,4.304269424456899,1.371620960366124,-1.784160587461358,-1.4620647565170202,2.0568390826345357,0.7336893298217366,1.632668420299659,1.515272662269138,0.32030494010371796,0.6490040851659941,-0.7027818529034013,-0.4731974823036486,1.2305218270604825,1612.2225485865783,0.23958797126272208,0.00016947463154792786,0.04536037892103195,-6.295775086177843e-07,53.70573806762695,0.14659017324447632,0.2570359706878662,0.24574904143810272,0.4972149133682251,0.06925312335257103,0.21478291695352028,0.756181915231812
-678.1483480159181,42.05363886218873,13.20531539072515,4.44206425238956,11.340947993624404,11.897982963084857,5.878845088226072,6.167530967028286,10.248878256436772,7.431755707313554,0.42512328327768323,-1.3485394485644173,1.8322722632344708,4.764957762102643,6.592224888380612,6.112404337434694,-11.842718648889498,-10.017834452766206,3.0599728565138284,4.114237560417945,1.0283711318555482,-1.2240765727183454,-1.2075536743697843,1.3033534457315001,1.5665377047045825,1.322654576007128,0.28936077022838924,0.43288188540767814,0.6836272789105544,-0.8700209345564831,-0.7925907152951547,0.44009608151174895,1736.3913247073167,0.2748679167559791,8.323788642883301e-05,0.045552149415016174,-4.812938726402546e-07,53.79179382324219,0.06869237869977951,0.28167635202407837,0.28171589970588684,0.4366077184677124,0.04269221303776782,0.16885227086230237,0.798188011094939
-690.5898338687443,33.58864259331704,19.252367930423716,12.767247143740988,13.580633958605004,13.055899881871175,9.485565097951485,5.550812598724562,0.3620775213457969,-5.957347630488229,-7.939309549758022,-3.116909362600408,2.5815531747084726,3.4503269105429033,0.8376959680716364,-2.111117225603656,-9.684839639319682,-8.244980174217131,2.3205764292496367,3.8553160980579637,0.9537504075650561,-1.280268939544108,-1.0167194598450742,1.0055827202603709,1.1753122038389,1.0471396916487459,0.8828861645628758,0.9030831869228539,0.2862856291414016,-1.065791407158359,-0.9582634142290721,-0.07142748619900448,2254.619657618605,0.3130671575652431,7.2479248046875e-05,0.11441620439291,-3.8252488254133186e-07,63.62811279296875,0.12345099449157715,0.17533601820468903,0.3964422047138214,0.428221732378006,0.033442846600173506,0.12766692870462082,0.7924219896843323
-696.1295227540471,22.23702814415812,24.191005019783095,14.942127477464203,13.730480306279121,11.477925391541435,6.062507701231837,9.5493143888785,1.5342087729307994,3.0536472338527076,-1.2809474507952137,3.0945983561112635,3.1333785366707887,1.512284108490232,1.6910800785484073,-0.008976264273832996,-7.195216574797119,-6.015429979175685,1.5635330287999665,3.0969883396423437,0.6063338313737567,-1.4918499378385464,-1.2486633575343995,0.15121028973032152,0.44438095125389276,0.4760863488489504,0.5746083983553419,0.7096287075985881,0.52778228015979,-0.543514229921517,-1.0335540059202748,-0.23904211609234688,3512.8604142092327,0.31591320546263585,8.045695722103119e-05,0.23180848360061646,-5.054094197709353e-08,43.509193420410156,0.09223086386919022,0.0,0.3511708974838257,0.64882892370224,0.023090892531719826,0.1153438155867189,0.8332001212299718
-694.8638188257969,7.787829927583569,25.30303569315253,11.733917638620099,11.695531512412597,12.326168108777122,4.804348148393136,7.2374704994283245,2.0708934112092994,5.2607568671311205,-1.51123805736367,0.5808186098846173,-1.1927546864952105,-6.466578039045194,1.7231897141441723,-8.594815363427216,-4.9185428821131065,-4.042296687613667,0.4587197182902457,1.900759556646411,0.3725586193509371,-0.9363862425224384,-0.909190001448554,-0.49998911071053526,-0.148975219212436,-0.18915612082311745,0.17170197492143663,0.4997604727027554,0.21555871579303412,-0.7137526195137865,-1.1653405179095349,-0.48025746848270456,3998.3034767892004,0.32162753638667646,4.5000575482845306e-05,0.25067877769470215,-1.1872329947925848e-07,29.069656372070312,0.1089041456580162,0.0,0.24560265243053436,0.7543973922729492,0.04119428050964276,0.07162163602859577,0.6348540013351741
-706.6237139311876,16.329122849140887,14.240448765575804,12.360474631184145,9.125804984097627,6.189914199441963,4.016607483526759,3.2294636459839867,4.115641639151404,1.9720087429272875,1.9247356761118506,2.6791183650105057,0.8254401389920958,-0.4441125100952273,-0.5998383519933334,-0.33084443674210945,-3.5296764204408064,-2.8129903640374936,-0.8971954710596239,0.2852081354831538,-0.5529508822914823,-1.0953613540736251,-0.6565035172349244,-0.7942821404169822,-0.6527864864799386,-0.55742972576957,0.18286985615236484,-0.002951391137323095,-0.5117531372498739,-0.7585190619421585,-0.8242725000572279,-0.24655902337596458,3440.8682021225104,0.32030367468723103,3.1021423637866974e-05,0.29059553146362305,-2.9983232727125825e-07,29.499591827392578,0.25596845149993896,0.062411654740571976,0.38976290822029114,0.5478254556655884,0.021715016378843145,0.052200867519891905,0.7062198916731786
-705.2616405804131,19.783651097539945,17.54334770413758,15.167532723663136,12.066512398184152,8.120981461515164,4.801634956623907,2.7185438014191803,0.8063157701738279,-1.1231083199332799,-1.9674342592344491,-1.8751846368013112,-2.132089971386208,-2.5738512683856944,-2.1189564513209094,-1.275002835742977,-2.522887383120707,-1.6874962806044442,-1.727545904609902,-0.601386743774095,-0.8950939828088085,-1.2669712956433197,-0.8771801607296975,-0.9962276756578576,-0.2621433150395553,-0.24256554328713595,0.29005494872162474,-0.19156637665407739,-0.49657850271658793,-0.40203330851733265,-0.44297693649676556,0.3316217991748562,2895.03698759072,0.3114852097896461,2.9330141842365265e-05,0.19598282873630524,-2.446628857259089e-07,33.23893356323242,0.10696005821228027,0.0,0.3015527129173279,0.6984472274780273,0.02494216948048812,0.03912868858082551,0.6107096075314098
-704.6326491329257,20.270558180672886,17.539269150635636,15.199575726574292,11.899102176819701,7.13470980440726,3.3645535386626073,1.621596919054576,-0.018526531909747013,-1.894160847475466,-2.0127726190242554,-0.6622508806205634,-0.26594410846550426,-0.6587927328700297,0.10462762393607664,1.2595779126373137,-0.355205852511858,1.0461039279435151,-1.1673792848168436,-0.5603597112463742,-0.7683875304081659,-1.219083619470653,-1.0746789253926086,-1.5216083197299037,-0.5748681158256249,-0.7621877348877905,-0.1732466481365119,-0.3645162977548223,0.11384883895365844,0.6558788926689068,0.16527057154252442,0.5897534839761339,2579.688717503935,0.30736096420031894,3.09506431221962e-05,0.12324847280979156,-3.89145039119843e-07,33.23319625854492,0.09177917242050171,0.0,0.10657305270433426,0.8934270143508911,0.02489635954469679,0.07133898277908327,0.7412971269854898
-705.4013230567523,19.154805747442555,16.58078410347526,14.792370408085382,12.13930567081201,7.869423370717345,4.62865522262854,3.4770372739844824,2.0708971898372006,-0.10480441023905612,-0.7227899300950118,0.09744758160088546,-0.25232124096326564,-1.4876189778695132,-1.2060096826358673,-0.12483471954529701,2.333556983098478,3.18745348355851,-1.4007973360109474,-1.6194173059665606,-1.0069775077782275,-1.1771633450200982,-1.3791643022532618,-1.5302649185187294,-0.8075188063467925,-0.8986682238336221,-0.39618797563472896,0.17979784070037333,1.2361304265368114,1.6064109789097463,0.32188394565825257,0.4393466396156075,2293.714478635229,0.2989183826636222,2.2608786821365356e-05,0.09474547207355499,-4.1508480280483073e-07,60.971065521240234,0.16361436247825623,0.1982632875442505,0.10956081002950668,0.6921759247779846,0.02823885488310385,0.14400813770493937,0.8360560352386431
-713.1338588034309,8.668440725285715,7.016861126869607,6.2142159405627675,4.95062481838374,2.5803244907284366,1.0236301154213394,0.9022207637428648,0.2679782705482835,-1.2492272569866862,-1.7642569546018878,-1.3111525937378377,-1.7841238399689356,-2.7970120227051627,-2.485320605774741,-1.5399231131251763,6.6925131374619,4.341006002870546,-2.245757949732375,-2.1935906407874546,-0.32938092245619155,-0.48990751808263344,-1.8215092093651943,-2.5715113592684213,-2.1183759657121706,-1.151725917592919,-0.7414706456977037,-0.05852026493074523,1.6628243824221236,1.9550602484832968,0.44878934082093813,-0.08825307094595793,2831.2447301461366,0.30286594302692343,1.778639853000641e-05,0.23119065165519714,-3.7572706969145147e-07,62.897560119628906,0.16351906955242157,0.06745206564664841,0.19578039646148682,0.7367674708366394,0.06309416881229082,0.29507258543346726,0.8238413586287285
-710.9089066626049,11.783792205592196,9.756207979533992,8.053377981225463,5.823904455014192,2.716704590619698,0.35788082546223504,-0.625099022837297,-1.5868591740093074,-2.719351875379944,-2.635850180928948,-1.6090639744751087,-1.3763682444621232,-1.7840100937146794,-1.3861743617298163,-0.6211760106281237,9.67427845858663,4.728806957103368,-4.098779771719783,-2.1214591975741643,-0.5458924206847497,-1.4796567127327975,-2.5113882140179453,-2.3555849831245674,-1.1630924579552686,-0.7434705694469935,-0.868055064477389,-0.24741931471237438,2.0690250670484587,2.474925547970449,0.36271825458338336,-0.6190860685692723,2602.6834206131753,0.2929898018253023,5.316920578479767e-05,0.17354756593704224,-4.450564461481357e-07,288.143310546875,0.1583600640296936,0.19521483778953552,0.32857176661491394,0.47621333599090576,0.02529212486712369,0.5476880406144436,0.9558586380632099
-686.1338016089126,38.91916775425631,22.192871252263032,12.464056476019698,8.67777940790542,2.266453115155932,-5.183092069907559,-6.4038851923915985,-2.7378121961539,-1.0380452100474173,-1.5028528470969227,0.771243252832347,5.81366109632563,8.743433223201867,7.216666143311208,3.174093789910968,13.380931517305923,4.388209932623346,-5.789642260170927,-1.9639920345089377,-1.1270505111997449,-1.7807489351444785,-2.2340947110374962,-2.30527617113259,-0.9572001638660358,-0.9639612154074205,-0.9933566434448382,-1.032427140332349,1.6618874020206014,2.0345159012166585,0.05346983948368393,-1.3709408253331028,1919.4632736641022,0.259918215354652,0.00011041853576898575,0.07626352459192276,-5.844823401031661e-07,242.60594177246094,0.16412408649921417,0.07757706195116043,0.38687562942504883,0.5355473160743713,0.10224501820901655,0.8571782853951094,0.8934307538445986
