MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-501.16343622351565,63.18181773381687,32.811269992715715,45.24291757844074,-19.164208250620987,-21.797167161477564,-12.773571009268677,-26.998042720639166,-16.424208910001422,-14.052751962533348,0.6151484707518612,-16.071000885737686,-9.100825287082404,-6.841230145354156,-11.364045468836357,-18.451896602890635,3.721105720607385,13.95830475540914,1.0930862131039054,7.847786562226951,-6.564468280974146,-3.251849244522303,-3.5526460105473356,-4.444425766978406,-0.6285154736697653,-4.389763500312383,0.8544361385026953,-3.3484365238764564,-0.03095152808309387,-2.691058145137341,-3.552701212084739,-2.831016293132401,1141.2007734824633,0.21427138072364546,0.8680559704080224,0.0012968301307410002,-7.65853235994306e-07,0.0016036431770771742,0.7159802913665771,0.21920311450958252,0.06481669098138809,2264.5211811068293,841.4768657681707,0.27091995972592303
-503.94443322096987,53.58399783327435,33.197052196570525,44.560295939385554,-26.384823061840766,-22.857382441568944,-10.080040927470474,-31.37358385509947,-21.170907486114647,-21.638302925088837,-2.963547545574463,-20.431954328943945,-9.660211045282477,-8.310018218632514,-21.256054638142196,-17.681011816914,3.0258745688297255,11.548966588275817,0.8935781221683379,8.065087546715574,-5.819306331742233,-1.5722797149052754,-3.8344140367782362,-5.183975023781419,0.19731977424970537,-4.519524443820038,1.1170385071506774,-2.9186319069185216,2.0387193420506464,-2.4681831068099753,-3.130383699494048,-3.3847833633871587,1080.6411148882034,0.2157856135771789,1.09270531963557,0.0006795650697313249,-7.597669159966179e-07,0.0010620785178616643,0.6453471779823303,0.2770829498767853,0.07756982743740082,1574.2792151730926,2007.3687340456574,0.5604595321780624
-505.40875686252735,45.454244848549386,34.51278979108877,46.22373321160303,-16.53635909720076,-24.133974804303183,-14.894050068630444,-35.131162573611604,-18.575818669355677,-28.41888921350359,2.7309151178381805,-22.375578308089658,-12.80346104672708,-10.40490109679526,-19.6379041393134,-20.123363208973995,3.021460088685695,7.316814162283514,0.7237004975314237,7.716855249442916,-4.157320618805473,-1.0707741978473693,-3.0247283486407768,-4.305984361173081,0.47827496011768145,-4.467783884606856,1.0297933465029558,-2.6132771670006187,2.337280168276938,-2.020966189507235,-1.789740355630242,-1.6740729014881885,1076.5476673501325,0.21555729176490174,1.2486386382952332,0.0005082044517621398,-7.645822640017261e-07,0.0031666348222643137,0.6956432461738586,0.26060983538627625,0.043746720999479294,2398.5262896202044,1254.3709271766706,0.3433906985963854
-503.634657597175,42.22704140299058,28.10119225757201,49.48820366076633,-16.063798569178363,-18.607292404391128,-14.764279822872965,-35.57021112368389,-15.184260342434246,-22.77077452272472,5.227656780064798,-18.554338140979006,-9.146435462140982,-13.872548188012189,-19.113094016012823,-15.742175605406935,2.713013675651882,3.2687998401186893,-0.4432264515271994,6.16694224569332,-1.3540110055442633,0.10519791132377246,-0.9982752056463011,-3.4557755330730413,-0.040796897080197236,-3.3271493130232352,0.6850162916094846,-0.21588733929601547,3.6833351196431856,-0.20419073076324015,-0.3145557838586625,-0.7933003436251403,1083.547538755723,0.22001841850924034,1.4405208807438612,0.0006498921429738402,-7.75292063880905e-07,0.007306486833840609,0.6347069144248962,0.3179597556591034,0.047333382070064545,1945.8447831846197,1508.2016035341303,0.4366477558996771
-488.1987742873905,66.1255524960458,29.72313038268217,53.78342683417256,-25.073073578876688,-13.946535995859453,-24.450080893853016,-34.14087470113389,-23.88946220994569,-28.805961530949112,7.693266122482477,-17.219895939944948,-8.113964616001354,-8.099410934131523,-13.895170073423962,-21.724210463242912,0.9667220489902058,1.775202994499937,-0.13918045063894016,5.412996504139295,1.5746264979781714,0.24588198701878874,0.7829126464825606,-2.0462056609935697,-0.7347055210307017,-1.206475464273328,0.29037684411138925,-0.44067185894863453,2.4925738051933544,1.404390047942964,1.8220458232858345,-0.7368357372075363,988.223257228765,0.22348525052030052,1.7184363584965467,0.0006082339677959681,-7.86828391480235e-07,0.0007263886509463191,0.6170334219932556,0.3300756514072418,0.05289100855588913,1699.6447676432388,1512.3313065755112,0.47084139845075157
-489.89573516731446,69.37571210901977,41.56826046139214,66.42778544985626,-30.388988982406268,-11.631672107052005,-19.086312411560407,-51.04117346755078,-17.87219672226337,-33.379162731536454,12.63064224060432,-28.893267822985834,5.781402718720057,-9.709996658253079,-13.001641639572917,-30.56975455915287,-0.6281835918933782,2.930591600049062,-0.06668971270587432,5.177857905577181,2.781845112265369,0.2162125117030379,0.2470431770024656,-1.4425448948885806,-1.0405098677851892,0.03927745753169187,0.09431986695532604,-0.04155563488385494,2.892643927116436,2.549953736844603,2.83773042003461,-1.360520662254183,996.8907468324688,0.20916796888548134,1.4127394324168563,0.0004724860191345215,-7.832350586409055e-07,0.0017173325177282095,0.5513606667518616,0.40083304047584534,0.04780646786093712,1782.7366660631674,928.9623085462076,0.3425757494634987
-487.8324399021425,65.44962772785223,38.748667026727034,72.7935910748279,-16.59148503042914,-16.993490264106537,-10.944500540625654,-49.045892521317334,-10.439760378838905,-36.693760697871504,8.012094576322038,-27.347578313940183,3.5880610735147433,-3.554551594149843,-12.565077303300809,-20.905317469253127,-4.372957339794833,3.8473009182973925,-0.4172480531344669,3.578343136924177,3.201145963093041,0.9661872359554303,1.019692135032329,-0.03962349408804937,-1.112456820226165,0.7409646397904132,-0.9007282102614472,-0.19473773206511785,2.5738263812629953,3.166459700276116,2.3783666557271212,-1.0775913213433874,1088.3054544124511,0.225692786416209,0.9450018191710114,0.0006402355502359569,-7.504661944694464e-07,0.019928310066461563,0.5138038992881775,0.40972673892974854,0.07646941393613815,1023.4836686377557,986.4948469872443,0.49079870223413563
-505.13135664939443,62.03225961925801,27.04815322624482,78.70448824414478,-12.41487972165148,-22.299773138806152,-3.46131332146197,-44.3670707014828,-24.65143222313782,-30.82794725571728,-1.2235701594242179,-17.088172064583176,3.2727661599727282,0.7024606261615973,-9.85848213526507,-21.84683560402538,-9.4733446546714,3.482579609120443,-1.9978407401323346,2.1839508071500777,5.030581160377818,1.115364734598024,1.6535169954918392,0.9844114010220997,-1.2959339809671415,1.2519033809436084,-2.8759183458425035,-0.2780326684302304,1.8431543900428033,3.9118866267190158,1.8949088747701481,-1.0042474225810396,1069.0395072281415,0.2006756807504324,0.9078448237851262,0.0007862477796152234,-7.773010680400447e-07,0.012283886782824993,0.5853357911109924,0.35934802889823914,0.055316317826509476,1066.3471956085523,422.3678922820727,0.2837130460473333
-497.99530200500175,66.68880719566945,29.850531792101727,83.30989653307581,-2.41340771616922,-23.841291677700934,-6.888193633367185,-37.12090694093561,-28.230443222995675,-18.46811788427504,-0.8255180015667953,-20.11818304481081,6.66032828154032,2.9994488064322273,2.3541859911770393,-22.282192952094093,-14.50201454139758,2.474411256888931,-3.821768043046408,0.10738890481381194,7.51621109356443,1.4745493429922703,1.5891312073339239,2.852856491886762,-0.701633854782279,2.393611597777805,-3.082570581257816,1.0266944624025585,0.8603414065148288,2.498939710486234,0.8934593349706265,0.0031168252355139037,1024.4499785488492,0.20674426481134014,0.7733535338193178,0.0009648308041505516,-7.901605083603413e-07,0.00523099722340703,0.6451554298400879,0.3061607778072357,0.04868375137448311,717.8034476059447,343.6162301284303,0.3237326736412944
-518.2705123127171,71.8833221575849,33.963535359875074,75.05285868008559,0.8057835254907759,-17.22572817670578,-21.406663937893278,-43.39476475898985,-28.16642660508739,-22.511683400807996,4.26448165459378,-20.949497744360013,9.99649863182762,11.462306164533587,-0.1439950683955496,-33.62209269257489,-19.674989091249476,2.3552803179270794,-3.027769870297664,-1.941670542692374,7.45869548101035,1.6822983915686227,1.0151969331361952,4.6202942374243126,-0.6451390961514761,3.1752881446049703,-3.1170506352605583,2.042366188603455,0.0028405568948436655,2.4977372989506708,1.208157828581062,0.7273480074193661,945.2062385803098,0.20503321400311642,0.43436912912875414,0.0009402479627169669,-8.119774936490103e-07,0.001693774713203311,0.678017258644104,0.2801133394241333,0.04186946898698807,355.4799405783798,212.38340170677645,0.3740044230573467
-551.3190566934677,82.47578382969314,27.423637771421525,62.89297845295247,3.0052835316505506,-3.062936336876461,-7.304073359647809,-30.035609330069008,-21.660746894014686,-23.305463650376772,-2.3346815299484875,-25.002404973698404,4.6867467926573765,9.938309451551586,-7.099696422497009,-24.77903370810512,-24.42579446342828,1.6623614499162427,-1.1366475879404923,-4.529993676232796,5.7470562430095,2.747155428919432,0.8338659891672131,5.076123661339779,0.08202950606746698,2.8906665087541086,-2.232964976739243,2.1233298739287956,-0.4896591409513684,1.623125678655557,1.4320739857543894,1.1731853167222484,870.4066350021701,0.17078716437089747,0.20326049625873566,0.0006992859416641295,-8.158149516577307e-07,0.00024286334519274533,0.7280613780021667,0.20924262702465057,0.06269600987434387,127.5234289672542,113.16512388919111,0.4701724388059559
-581.666511514272,80.63946214832484,5.885096973447348,68.47368907425592,19.19424542107995,-5.530542741432526,-2.674931504797466,-30.687439886026958,-26.700020891438413,-18.107747587763203,-23.99767423077205,-22.667180248712626,6.024732073446836,19.052809411971843,-5.94470524186397,-26.64438157305462,-26.689566707505982,0.09663998184692497,0.49516154835962367,-6.239636998311422,4.5826010572097635,3.5887322239488864,1.325176613946229,5.217889123204109,1.881493806004027,2.951695272785484,-0.394489260534311,2.5733718172405355,-0.7981836781351366,0.9195618643591335,1.43753424838063,2.371647167751216,885.4967054570202,0.172301872355096,0.06517838314175606,0.0008207137580029666,-7.95765640352804e-07,0.00045407048310153186,0.7250573635101318,0.1888357400894165,0.08610711246728897,34.629614840064896,44.69524477907573,0.5634456208768509
-601.8728128366428,83.81806513439878,3.0926514471898607,59.723046390032515,37.37911692914965,-4.63793107933015,-10.255524400297467,-16.361545590222747,-21.30386005172331,-13.128563409586675,-7.272680143221709,-6.696299934788166,2.378383488140951,-1.6238117369504326,-10.94729455426556,-19.740815432720517,-26.77926707343227,-1.526736605176025,1.359051170352694,-6.3263008237784994,3.3280416578447616,3.3356063899457746,2.192142361208014,5.274100676535316,2.4118641360380706,2.519238396576889,0.5079453097683732,3.431950161522758,-1.140256548425419,0.027854096704754853,0.6519341886789229,2.353537786942786,974.5520295872363,0.23214553356316364,0.016050254926085472,0.0016461702762171626,-7.974925241585288e-07,0.002222388982772827,0.6484439373016357,0.26261481642723083,0.08894114941358566,6.206436540613005,13.113240812292268,0.6787505077210988
-647.891775730626,77.67824339997671,34.08197572314887,57.32526492804247,23.85425637974421,-9.243069655997896,-4.664311496525719,-14.861159914951612,-20.019338157967162,-8.57450192112714,-10.897193330876888,-9.73567420401141,5.848681676656738,15.398118378922453,4.3139708840845366,-17.50992780174446,-19.60606702113305,-1.577611843278711,0.19204867251778712,-6.398400926198095,1.521599121370502,1.9062134237584707,1.9694800029148796,4.88687875882494,3.118953004355295,3.7135975193145416,1.844939154095445,3.0764492162955825,-1.7074865901807437,-0.6023158833803621,1.1256557246972863,2.968159644489899,1097.9609743933302,0.1957151948998557,0.0016053803265094757,0.003448426490649581,-7.006258599705363e-07,0.023773329332470894,0.49202319979667664,0.3260836601257324,0.18189311027526855,0.9259549163592086,2.6094662166821734,0.738092045752228
-679.3612873264336,67.89689767400719,36.822136104004485,34.31632089139178,17.91912874210984,1.8958368995750379,-0.5335297966284589,-8.589982584716209,-16.513281350753324,-13.794608258107878,-7.938042654008184,-7.293524529360251,-2.5548486419739067,10.184594730944632,6.387610534591229,-9.575335109696951,-13.036962699673648,-1.8936653867023325,0.6961018766004516,-5.443769466263008,-0.04781625071365265,1.4068227926314332,1.5157582368403701,3.4467256906188686,2.2385706720026546,2.825153332847277,3.0367093496964412,2.6055398783337025,-2.0823264363915563,-0.9861307571478063,1.0542178411850003,2.092661106081024,1284.3872148235582,0.21112816660971756,0.000412769615650177,0.010133853182196617,-6.808059910039501e-07,0.07329511642456055,0.19571125507354736,0.42697280645370483,0.37731584906578064,0.32446390340722475,1.1524425153931293,0.7803084208471537
-692.0012975261619,59.34276054083627,35.27039961713312,31.511394892488074,20.95703901628416,8.630783212729632,4.017024549656046,-5.1822454775664255,-9.379662471392145,0.4295338164016498,7.008821567945804,1.7104732775350648,0.862392984295903,10.029653338095367,7.4123797395858215,-5.117908483816375,-8.456219593116998,-2.1587034140268115,0.6726980021866725,-5.060460906441117,-1.7184471147291767,0.6417263943049915,1.352104664929843,3.815971991383347,3.2339956557396974,2.3496932253155567,3.668620334331457,2.244940285380409,-1.3243645309774805,-0.44458002889226744,1.0951554050059125,1.555173403874547,1234.9415368856476,0.21037932383095825,0.00038752611726522446,0.013802669011056423,-7.214349666131999e-07,0.3572610020637512,0.07281563431024551,0.16074110567569733,0.7664432525634766,0.49133567592306127,0.7380462429841043,0.6003392693786938
-688.8087878258306,61.222927095520575,37.50768230073173,38.14691683443021,23.771850188511443,5.24916573982471,4.038248635513411,-1.3481696194187027,-10.386457737694556,-5.024193961322414,4.261967047000841,2.2787743782648575,0.07186960732099257,5.28227999539804,-2.842404794656397,-18.24272704655283,-5.121023884349815,-1.6697780874520711,0.12569763188069505,-4.078099817485291,-2.1021040267753035,0.5305886923026296,1.0866213762310248,2.583401704838631,2.9215116117883935,1.9345064101642782,2.4733878062599373,1.6945478472306352,-0.34527401317153095,0.14753846399033824,0.36721525883354844,0.7374775762891,1245.401862151084,0.20943417108990556,0.0007019173353910446,0.012838365510106087,-7.048664000005427e-07,0.09793325513601303,0.0,0.23087181150913239,0.7691282033920288,0.38940681873824506,0.8027761989924678,0.6733665779944843
-634.7047076520479,78.78742972787586,6.156209564612677,22.46921946655,12.03844560256048,-3.5807083496619825,-6.147682068685017,-6.302651115210411,0.30432770773629103,10.37919763216722,11.654175261651137,-7.303164628379561,-8.34016475477706,7.47906642590779,2.535603318244183,-7.306534646765643,-2.9770221704108812,-1.8134251460633082,-1.5091585644255923,-3.535527446078924,-1.2712013259649706,0.6032841153133559,0.6249788224275572,2.3754448941326336,2.9290566024018707,1.5400127584625594,1.5900928368776222,1.3539455475843247,-0.2594733833374196,-1.3901133048579875,-1.062277896146026,0.5595401654273678,1650.2554595383117,0.2140667347324496,0.0008394084870815277,0.05041583627462387,-6.460560639557728e-07,0.11124896258115768,0.0,0.16195569932460785,0.838044285774231,0.3201864165119136,0.697147687072376,0.6852691604618117
-652.5994821417626,71.34126707871911,20.157210076787297,32.98132095147656,15.182827346019486,7.165018132007809,8.719642586422516,-6.549732143646727,-16.45406834201404,-8.59656623112977,6.2332442763637825,-4.791392540855807,-13.374648018547848,1.7157257279150697,-2.47370731848303,-11.739551334172361,-3.173391179131558,-1.9247142982723906,-0.5495969339047048,-1.8849143013779612,-0.5563798488505083,0.5985819543544737,0.563748583559183,1.7669837408928142,2.301329801375505,0.8346462828847352,-0.2061600994959163,0.5488545186728285,0.5671511130183464,-1.0852788735267893,-1.2005310889658214,0.3261662138109843,1600.216057281917,0.23703619975960752,0.00024990737438201904,0.02880331501364708,-5.475248879341099e-07,0.09179496020078659,0.10116952657699585,0.19809497892856598,0.7007356286048889,0.3015634143134079,0.29216977717676546,0.49208934478375216
-674.696462346627,58.7304089603545,16.968644564135648,29.093443301542777,14.509480914481397,-8.426371598591503,2.974003907154367,13.103572258596234,6.47903132625866,2.0691995572839117,6.576500747994405,5.968913971822024,4.4117813921944125,15.064560540332687,7.324123021619897,-12.252577182122973,-4.9818614792876925,-2.4029662302924684,0.5890160735375093,-1.6115788742994657,-0.25351398265790764,1.142640711323511,0.6976547796428995,1.5506323978433068,1.9780922022958107,0.10758270583254212,-1.4782709275381067,-0.23445151233997838,0.4414354204164136,-1.060038018253133,-0.7874164397327038,0.7431313272263685,1631.197956355148,0.21079587227108312,0.0002378532662987709,0.03904440626502037,-6.58349550809151e-07,0.031711287796497345,0.0,0.5979970693588257,0.4020029604434967,0.19772029458123067,0.29273956478995466,0.5968675299244137
-686.2897062007534,66.39891765321852,33.42412482139892,22.653459174070065,16.453937177943317,3.1266580365360155,-1.7703498465323873,0.6759070410720753,0.1944329627814626,2.8198196666387556,8.475884502911551,7.9458201240227115,5.987487626969946,5.711514831408642,-2.046826743041314,-10.992400100125113,-8.193954604988546,-4.143207041448221,1.2437632501778582,-1.79401093651427,-0.33337719076028355,1.4118349650781905,0.5315549601033216,0.9276024108795502,1.6174208089271807,0.34015549965456965,-1.2880774742540109,0.0721330407153224,0.8758400946510916,-0.7203153485761732,0.08441529356362923,1.8976275423856164,1160.7108659731844,0.20488442183791586,0.0001554936170578003,0.014651318080723286,-7.493537652661652e-07,0.11725592613220215,0.0,0.5857664346694946,0.4142335057258606,0.1736351299507894,0.24508839366600138,0.5853227245247927
-705.055538141834,49.37694201905985,27.481601301204016,15.539874291060965,11.25616492491892,6.932690528596499,4.9891477108391475,5.9785780406723426,4.973280895164264,2.138128709261978,0.36709495723259844,-1.2176780976470791,-2.863236072594489,-3.7245863035432816,-5.342415609941822,-6.112486156454641,-9.967996422190275,-4.580181702281813,2.58649371040885,-0.8831964874079279,0.6615019211429304,2.429474325219571,1.2272347473980223,0.876646764070824,1.021242896680002,0.13125272994879666,-1.1380232348278811,0.36259909978118654,0.9075228744353084,-0.983802307857378,0.024840783793525802,1.6431367849121936,1252.4446131775526,0.2021910458640667,0.0001234114170074463,0.021443478763103485,-6.965828136791392e-07,0.047807447612285614,0.0,0.45963171124458313,0.5403683185577393,0.11351205326572089,0.26866410754665704,0.7029849977444107
-708.4330766905468,48.926807004285024,33.75845082216641,24.111919693224582,19.890284255179985,14.42080539186872,7.817484332935011,3.6805617162998665,0.407836890093328,-4.4008674797418585,-6.886689287953195,-3.0161357408105425,2.600844299401735,2.110100412660254,-3.6491782394018215,-6.325561487428015,-6.958946262423979,-3.318679716191457,1.5073536368900164,-1.164940496769657,0.09942400571387444,1.6359086865763734,0.38178078534231175,0.19824479753621208,1.0949036095560565,0.8209846863472062,-0.727182253830764,-0.2869433021306806,0.33617590304795186,-0.9237525587271033,0.26165971513186764,2.080649349020324,1184.457382683589,0.2277102651733451,0.00021081138402223587,0.012449626810848713,-7.80670393188977e-07,0.20486712455749512,0.20600174367427826,0.43635034561157227,0.35764792561531067,0.16218581235600463,0.2271360810975934,0.5834146111915615
-708.4130318072994,48.461188365659076,32.93813977467117,23.910597665996463,20.138866607253963,14.64455472828799,8.701502689709978,6.358667614173163,5.699397672291234,2.8422175297148558,-1.7208699983379359,-4.062163249843931,-1.9918049809891871,1.1110968402038626,0.03850254738691128,-3.6926247984317744,-4.220715210289208,-2.229806920140089,1.1688213949976973,-0.18768577471933612,0.4275185012582161,2.1131492153032885,0.8352966791072803,-0.6093389857474469,-0.17360840395550062,0.1671860212364341,-0.7105036079351983,-1.2441244033233114,-1.283746827161996,-1.6627435169149962,-0.268692822548231,1.691411036754884,1025.3941752074752,0.20932851432481844,0.00016379449516534805,0.007968321442604065,-8.108987720669471e-07,0.16150934994220734,0.15629149973392487,0.4957100749015808,0.3479984998703003,0.25048314901734103,0.13852075365638028,0.3560909098965137
-720.9302975610262,35.36509926800059,26.648823838899077,17.978812018877765,11.155477116397448,5.290083745807621,0.8219776440895448,-0.26402087875545843,1.7740369145168537,3.6157919466469295,3.08440710803143,1.8390385724376146,2.2792094039688897,3.753626324629792,4.051020305290822,3.269236023191751,-2.0766272093720297,-1.5004848334575467,0.3093238935212605,0.21142124896076853,0.12354006257176442,0.9612307835966879,0.9466320162114028,0.08963658201294339,-0.19275354860638788,-0.19336260601662436,-0.4861432522789443,-0.6718162110782321,-0.7664418742131588,-0.6583642712361666,0.2790297936281861,1.207186263987466,1229.920938517171,0.2326697840085617,0.0001408495008945465,0.014707017689943314,-7.981765746767395e-07,0.07434319704771042,0.0,0.3912554681301117,0.6087445616722107,0.20598429225310255,0.16313988186493944,0.4419647731139089
-710.5824150676697,46.56946801126867,32.016575793701946,22.699961542864713,21.30770747622551,19.90860731600879,12.92337991289039,4.754055550588082,2.288358060693894,4.607382748446325,4.934783436364548,0.9190261104094626,-2.41926068665114,-0.9293081847374068,2.058067468523301,0.6372407638742976,-0.2771917022703742,0.07941031263187248,0.6816736170571559,0.6295379452736007,0.5058568158096356,0.6089162162916049,0.30028970185337567,-0.3221870743122095,-0.40541182291243194,-0.00972608437724664,0.08923473669698177,-0.23830863079574285,-0.5295754053055866,-0.42367243481715433,0.09063721870219776,0.5259996131624489,1010.9389125061474,0.2108760895226516,0.00012724380940198898,0.008587823249399662,-8.064968643722991e-07,0.29331251978874207,0.14639537036418915,0.4383300840854645,0.4152745306491852,0.1896516168588871,0.24538990016038476,0.564060878239155
-711.9095424408374,46.42762465362081,33.50508208084595,20.54696755280254,12.004072120608694,7.442735340144507,4.760069872226499,3.061018916941131,2.14115958035094,1.240558325589205,-0.22547161104258762,-1.54361411291483,-1.5724465750952024,-0.3751376417362642,1.0065770098191786,2.067042040470382,1.3311588868314392,0.9106983551311194,-0.38856828743055305,-0.12850535162742618,0.6437816164191154,0.22883747888582828,-0.7206715866484412,-0.643931629870016,0.1952676505418443,0.3133060334307715,-0.36704704540006067,-0.44699983240843144,0.25073973196661054,0.31052165783435304,-0.37996756761966205,-0.33046679252363254,1102.9175296229369,0.21330264786036085,0.00012944824993610382,0.012628031894564629,-7.659703788341008e-07,0.09779660403728485,0.0,0.33338671922683716,0.6666132211685181,0.2355617682244424,0.20015542704800326,0.4593700437341012
-712.9045696403643,45.055938845918156,33.9501670440837,25.81125868938821,21.417587735397944,15.828530671060584,8.38739987588015,3.7730604592887014,3.415771714878348,2.522644005428215,-2.3316546241300933,-7.858022082664801,-9.316049332800123,-7.120123395928893,-4.621613306654661,-2.4495560740657494,4.520652553549792,1.302587868389692,-2.616267150304564,-0.3516106393987793,0.7448321797517633,0.4501376698750933,-1.4650355857899413,-1.2944439916544166,0.7528978117090893,-0.5784970393784121,-1.421395728343582,-0.5065168307196345,0.17255309455614798,0.20078405337908944,-1.4824872152563726,-1.0525705150142513,1051.052464176852,0.2094146383313512,0.0001586228609085083,0.009153276681900024,-8.079598481363727e-07,0.10291118919849396,0.0,0.2931184768676758,0.7068814039230347,0.27242627879161135,0.3017087266824792,0.5255013608399369
-709.2717620271982,48.8549187951413,33.5696342829606,20.206374710730117,14.336866858703274,13.046261562570175,10.353679197417055,4.385518372879595,-1.5426398233293888,-3.6310101030836877,-1.7867242923815199,0.8672767926013196,1.5239788225907511,0.13542386558892996,-1.234750420978493,-0.9105718566305151,9.963228014047981,2.3236137746694294,-5.169403896088835,0.050006061364895674,0.3815919783475825,0.957698258931389,-1.5582771363555636,-1.842776415715799,1.9822795133983913,-0.9764177929574095,-2.3254385907077837,-0.4200460095239359,0.7207178967111283,1.0706954278596275,-2.080037127519644,-1.6391413351989819,1020.1050941825089,0.2026202629257546,0.00024429894983768463,0.007911610417068005,-8.151072548254574e-07,0.2288322150707245,0.16335418820381165,0.3622298538684845,0.4744161367416382,0.16541472797545106,0.9175575601562628,0.8472585773539821
-708.5938195369158,49.55900627886113,35.62823976627273,26.319732811858756,22.157570894296185,15.967190774973961,6.763875440158925,1.078598062072488,1.4049933987927457,2.168439578517402,-0.9864957463268481,-4.9612743718935715,-5.374181873898556,-3.4508643058392074,-2.7025094423376546,-2.6047200486187045,16.169386003973905,2.230684502134916,-8.841465340766009,-0.13859657114949722,-0.7615524452204754,0.8138483187670931,-1.0062727126240283,-2.83034581111022,2.7614197116734056,-0.5628576988191756,-1.7696725484698101,-0.30479198150180864,0.11382792659439042,1.8752917442122534,-2.5139000049518683,-2.5521658740936397,982.2151498810854,0.2207641997029079,0.0002236412838101387,0.006644912995398045,-7.992111787779394e-07,0.1757117360830307,0.0894644632935524,0.33888503909111023,0.5716504454612732,0.4488564667798253,2.012726670732382,0.8176553698554091
-693.5788317146033,55.397391424117544,21.968548482380747,18.48588242685942,26.414815350239024,14.003320792997439,-5.171224797039511,-4.097881420667546,7.9341398087218655,4.9486421957376425,-8.691000442632284,-6.366656947213068,11.000535400809238,13.546201172026155,-2.9801272044741767,-9.236888788246159,22.609762408346754,2.428074434524929,-11.019515711674861,-0.27843019511786504,-1.1537308583446029,1.2210365011199449,-0.2607716617370893,-3.8362375867989855,2.7194494994373066,-1.364084907625155,-1.0248387009641344,-0.20710587336465272,0.34493012015538005,2.7451976084916145,-2.7260099890682494,-2.171527650818485,1256.1203547906189,0.21483296189128234,0.00025785621255636215,0.01582159288227558,-6.446751884938908e-07,0.0034294964279979467,0.7850263714790344,0.21497364342212677,0.0,0.08637982884790496,4.377815422616939,0.9806505262466823
-662.7705857576565,50.87419460524038,-4.617630999322585,16.531397845049618,18.858715234590242,15.431518705933023,-7.097779361224251,-8.67599297393583,13.735419859144468,-4.397512055646674,-10.859297498813444,-3.1682165561279536,-5.241148816075009,-2.0884358109374674,-13.984824736005024,-7.736205034545378,26.64664351135444,1.3818047876838582,-11.894377818179287,-0.3532785404071,-2.0092005339366477,0.7388985182952603,-0.2135077917284356,-4.344400345773861,2.331272331589653,-2.6100309806615534,-1.4534181004461468,0.03599830490884713,0.8135425454306078,2.7610559932265035,-3.0061545569552077,-1.0938216853385012,1833.2100480828863,0.2186059052558736,0.0006584813818335533,0.04991171136498451,-5.842309395689581e-07,0.031733572483062744,0.4420478045940399,0.5579522252082825,0.0,0.015707517739403487,7.119304632071388,0.9977985296437344
-617.5837922217956,61.38011069907913,-18.067830888979692,24.258749745066446,11.325733568297906,19.69841633493047,-2.1647815020946095,-13.580064952991107,20.529137731490717,-6.042294672990976,-16.055136354857783,0.29111491893795205,7.934436099026099,12.805419282770611,-13.603791313040164,-9.347043247981706,26.75255929029226,0.8799390096337619,-12.323674278626257,0.14028150894311642,-1.4585844853894525,0.3724735211033647,0.27187492627108356,-4.288951294368835,1.6945848673609112,-3.0121567999846453,-2.1776124414250257,-1.1621338305121787,-0.32276498764208467,1.271335392190689,-3.840421641037512,-1.7478519409364668,2029.866622013651,0.21198571078272357,0.0020105643197894096,0.04988523945212364,-5.273620711535158e-07,0.03548751398921013,0.6261566281318665,0.37384334206581116,0.0,0.0625974065691084,9.398004400071517,0.9933833589185448
-567.7761621918452,64.27062497229349,-39.74154911857079,22.9072298245613,8.653123839671387,22.883812526382677,14.646743371437145,-16.87494204861698,22.389651142294262,2.941821970925942,-3.74816575791683,-5.565319714322079,-12.24859319624344,11.446112165961209,-19.574706453061097,-24.359779668047487,23.74166326642264,0.909665549617133,-10.722024935186916,0.04349408260265042,-1.7787811652030543,-0.40553665603556777,0.6443473554689145,-3.2963378335917266,1.443517521155315,-2.8992310124989116,-1.5226545284991009,-1.2696749791846786,-0.07499200793907246,1.4674354371264176,-2.7067869826296125,-0.6555150868286933,2127.652947440341,0.21813285321623116,0.0036026770249009132,0.05987140163779259,-4.678060066555437e-07,0.04116581007838249,0.6454728841781616,0.3545271158218384,0.0,0.03148607002750753,10.412972891459308,0.9969853804640708
