MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-257.601986750357,67.68172904742309,-38.38117389357579,-41.6694109104303,-94.6444665956734,-19.21274422906136,21.532347188024936,-57.54086925606744,-16.23061444677877,-15.270208085563661,-16.21946602505215,-7.4396349680870495,-10.534137800018241,-32.343533081103914,-15.366121712061322,-5.709447210035797,-10.847188564317408,-7.266310646052789,5.378061508050276,1.7265786811412331,2.2548002052890075,-0.6672913930192937,-0.31644199789718,-2.420144175887073,-1.7721674798152527,-1.283307568550537,-2.4829276259800785,-1.4029518586042982,1.0948411788152062,0.380257715457552,-0.7228862784507821,-0.7130616413463409,1439.1846809565322,0.16570645134583192,73.95590713154525,0.0008888038573786616,-6.952799114291455e-07,277.64471435546875,0.05305967107415199,0.06599441915750504,0.7731392979621887,0.16086630523204803,49716.24004779407,89279.57245220593,0.6423184328103836
-265.7286842704325,61.55121544839454,-8.202104194066868,-32.822690767548956,-96.62907732273563,-37.72652981099138,3.22900550343531,-49.39814164391523,-11.34080440208631,0.7324663485488787,-35.63153373722007,-15.14959727577127,-8.480058320541158,-15.426057507802774,-9.511057769720432,-9.666400695481457,-12.190291739419282,-6.603995180441217,7.840213003068478,6.447743960554514,9.410822052388811,-1.0394364185329086,-3.4682053893028377,-4.019899174265845,-1.1109861027852388,-1.9599254848859298,-1.1155712306902694,-2.5558150669296587,0.6843100302457812,2.2487031569038107,-1.086526973165155,-2.5041718113458646,1332.03466496913,0.20270772528879683,95.71028639748693,0.0006611335556954145,-7.00527681702351e-07,279.65673828125,0.07339596748352051,0.08890841901302338,0.7370785474777222,0.17401275038719177,24151.321115620896,78172.2335718791,0.7639710505623075
-199.4974008237567,72.17263726915381,-46.73654305694437,-44.320280762242334,-67.5036344009705,-35.77510919991511,11.182025058638771,-61.84802737478813,-30.11859591440909,7.073622629545847,-25.763248430099843,-0.7915508853470332,-16.370771592812986,-15.66547901806528,-22.475934935857893,-1.6863384596166946,-9.289357010448176,-8.194423701219542,6.273258967078978,8.07310513887928,13.860318571101372,-1.9118924116679377,-6.04057055455444,-2.9083217945247766,-0.7435864678994745,-2.814170330971614,-1.2981047813176545,-4.20691990478044,0.955910615338913,2.262828519666035,-1.3824143520425347,-2.371044761449755,1406.574753466824,0.20561590025759557,56.08016995433718,0.003121094312518835,-5.941210987005087e-07,300.9416198730469,0.038976408541202545,0.3599485754966736,0.4370213449001312,0.20303012430667877,9742.736167756562,47583.658363493436,0.8300479866661497
-186.83109318687428,48.868433976794634,-37.095546494193435,-32.35587392065225,-38.054272848903196,-25.70102455153551,8.785694471516257,-65.44411202507769,-24.588872338303116,7.648993953855845,-25.401046594878977,-12.711525018597726,-14.119958079024272,-2.9596237888581203,-4.9361477727297745,-15.929575106232718,1.1320605281003708,-8.586885701631525,2.9866230523350707,7.4757763967312005,15.635502696440419,-1.3444225941517796,-7.084597277322233,-0.5951352413996659,-0.0467998533273532,-3.5098140760605876,-1.7920802907235294,-2.995443074464205,0.807575433448871,0.6076401999823713,-2.1935649963614368,-2.448782074067061,1938.8226955783466,0.23475179003764648,15.19430383387953,0.011072369292378426,-4.425630206759868e-07,308.178466796875,0.016526654362678528,0.40634310245513916,0.18611636757850647,0.40754058957099915,6924.481926908815,36466.36182309118,0.8404160572031094
-215.5246148138422,53.94497856722123,-36.749915043225435,14.64853103593293,-5.647831985801362,-20.879982033786092,5.6664524693858205,-68.0193475280696,-9.945355956158478,-4.931202198695093,-42.66017740563735,-21.662476533292427,-10.641921996740782,-9.282863173084156,-21.01698005360257,-24.464389486736223,10.308119779161775,-4.317412052522263,-1.4002610341965607,6.21549456683702,13.123120059365194,0.805721811618475,-6.210440832407335,2.608848250451935,2.5359702680573446,-3.1739176639775115,-1.3931186733913388,-1.5288870573513276,0.39958305705506675,1.5502496392146208,-1.2056188991268262,-1.0741637697915998,2235.9381046560884,0.280544257822406,2.069041463546455,0.043201278895139694,-4.496573687271458e-07,231.9718017578125,0.20934171974658966,0.18013674020767212,0.14113597571849823,0.6787272095680237,3615.8251705722105,56925.16701692779,0.9402747619435485
-296.07644446546846,16.269772551032673,7.454798412428719,23.217878453847707,2.7999752270482237,-17.33934166387344,-17.155031382562523,-66.60906708331649,-12.536021150047127,-13.48718186394948,-24.566953663747032,-18.933824333593854,-8.85179373472854,-10.533650811881042,-21.698890435634596,-22.189820997343283,11.443290620143257,-0.6571231336665019,-5.167095019643614,2.146663375585612,9.050760595970981,2.6567915503286983,-3.0105604384576186,4.086597494642645,2.3513422657171783,-4.397187053281304,0.49109554461436616,-1.3505296803520457,0.37974796472464034,-0.06296452060922575,-1.8187291571323767,-0.6135260925889593,2850.9262666387563,0.336557342256901,1.8597573321312666,0.06813127547502518,-1.0010550156679122e-07,293.60614013671875,0.021684402599930763,0.3848239779472351,0.37755149602890015,0.2376246154308319,20523.66832244929,69726.01917755071,0.7725901452849985
-268.3253183894773,-8.81234309781972,-1.4917828490990077,5.484827859830544,9.579363197015498,-24.614712832686216,-23.747713111559264,-40.16531336153969,-11.189078699097116,-27.651162828976553,-36.364502786179216,-19.620148879519444,7.883481569239987,-9.470192318349918,-22.56347235514776,-15.07058915844486,8.584829596879004,2.8798279821558443,-5.853821515464091,-2.693401439188655,3.156285901330294,2.403231222635306,-1.7513189110853755,5.493667452798157,2.6565034802047505,-3.560584609886228,0.8619479334412407,-2.728048394543728,-0.30846838986083586,0.7716719643878867,-1.562158332209226,-0.25938687859658494,3664.3180292250086,0.27548904476845254,23.095117514021695,0.16449309885501862,-3.2234253155888365e-07,284.79425048828125,0.01864049583673477,0.3169696629047394,0.49132293462753296,0.19170737266540527,31065.089184135377,108160.08269086463,0.776871604712211
-155.79524823037178,22.376920790995932,-43.4862271945338,-5.497717997293273,0.5176308441406602,-37.02528717655481,-36.65613296704315,-51.29706897469305,-19.488587699946766,-28.604962340803894,-39.44399678998222,-15.713968152196674,-16.383947602535017,-27.361524924921255,-33.636657253396095,-16.360976668582826,9.415912264413489,5.696641003005429,-7.883510890070873,-6.680404668468391,-2.2763334737568774,2.3242777634292513,0.5196220113660096,4.415506639576482,0.6158706059016914,-2.272371052941835,1.1937741158890733,-1.3941284035098978,-1.6959715127603139,0.8043073858989406,-1.0149611573116166,0.6439874593984076,2293.443919072646,0.21527243385657416,54.469052743166685,0.04568430408835411,-6.113126386212657e-07,282.2731018066406,0.01052946224808693,0.2879912257194519,0.4744982123374939,0.23751060664653778,26923.840741079945,132601.00300892006,0.8312247791116866
-123.70497049046715,80.9434247925654,-66.68196348675224,-7.726714390228225,-19.41275764833364,-15.32346793614163,-17.760360896607494,-27.53406824326959,15.441805642756744,-18.229464844499205,-29.164794891093912,-18.979788845202663,-12.056642649797272,-1.3423245241476924,-11.121751210835821,-8.543784954892036,10.04379802761437,8.60817392541907,-7.197453357207013,-8.449671851953568,-4.278817857407601,3.38055485662523,1.7578672523978558,3.282876959973696,-1.19081924315083,-0.941778474799829,2.650878694133657,-1.0977301754373205,-1.4862499597596839,1.2386519107639975,2.0413479237301195,1.0745936062677048,1635.3894286813256,0.18723678906751667,47.49337016697973,0.01995595544576645,-6.136409722228635e-07,290.76214599609375,0.0362875759601593,0.27679821848869324,0.5339860916137695,0.18921563029289246,17061.78387818287,119804.66924681712,0.8753399135535399
-153.24139430259333,74.05136480999792,-76.36865686472657,-39.206067080429264,-20.028576589874717,-6.617573491656341,9.851843507521725,-27.871678639739287,-12.480183217646541,-22.441055540236643,-20.266384279571934,-20.775724357804,-9.518791686673161,-14.86510833303134,-30.57075510475317,-15.858956513757125,-1.8512308714855226,14.105897903117501,-5.072900228691803,-6.639228253289142,-3.3840779831033014,5.492015354877522,2.771161033893797,2.067624327308332,-1.7196461469720565,-0.0027344052941339902,3.0386942334074174,-2.0002958103006945,-1.767642178154028,0.6419041596851314,2.248999307021235,1.0294599193123712,1616.3218678088015,0.16883586889335508,73.03962313663214,0.014064596965909004,-6.79915889912645e-07,301.6017761230469,0.012457963079214096,0.2953990399837494,0.5589917302131653,0.14560918509960175,20057.332729049383,87391.96414595062,0.8133321174508674
-176.8973522542441,81.4568487039261,-77.38775238750182,-61.217135654373564,-26.225569148294433,-11.895999825946795,0.7013116944708577,-31.69297979137548,-10.307999713812976,-13.339032956062532,-19.713456640674444,-37.81043518849242,-21.85827344150899,5.075413059674753,-28.64552713692173,-15.047618931034373,-26.583041845116583,14.656961925365268,1.5868294118632917,-2.393150706534194,-1.9735242645839892,5.942066125582642,2.8687894067557047,0.32456340023547275,-2.5722007302960153,0.8101810442269082,3.227598746626037,-1.761887187852809,-2.403602687081627,0.7717719984485519,2.4087238651606406,-0.02337710822925549,1427.1229673525038,0.1904358901155652,80.7345809340477,0.0044845049269497395,-6.619160099484371e-07,306.40234375,0.008392177522182465,0.266195684671402,0.6260362863540649,0.10776807367801666,23867.10600631991,52794.33930618009,0.6886687185582154
-182.13546819656068,62.35440831726848,-66.66055903905824,-41.14783560029504,-38.10366596358779,-5.258540066220924,5.303604724412547,-48.982793735307204,-21.764470483200633,-18.00918643022185,-28.65468709612394,-20.751622076320317,-25.828737156121193,-1.5299583629186053,-12.863652771433348,-18.12947442471428,-36.13986885810523,3.2786348953449207,5.825026252282124,-0.3420908284690807,2.0370929502256874,3.8442773243781745,-0.19261450276497907,1.7406155345795342,-1.815345705173037,-0.563379446619473,2.521888531559611,-1.301125337796563,-0.07147325434694679,-0.1989490575950936,2.561158970007921,-0.16602816747875154,1547.5493997710146,0.20264520831847377,27.432393374852836,0.005134135950356722,-6.316200047211083e-07,310.62274169921875,0.007288073655217886,0.28810209035873413,0.5095679759979248,0.20233002305030823,5658.316815744316,21654.851153005686,0.7928355721233727
-196.67582315086872,90.45090371820697,-42.95660512596578,-22.04419217487741,-16.11335092277953,6.806454692758627,-8.661022346533938,-42.08841250829168,-23.078948216772922,-24.36341753258708,-12.951123119704778,-26.404498651919063,-7.048375300682512,-7.852760685330841,5.251362407924535,-11.527735474604077,-29.306711078477417,-5.367350789038911,6.628604849618588,3.101782936422628,4.554312476981263,0.29429845940095706,-3.745438391830024,1.8208147943306174,-3.9170047379702186,-2.638397357812862,1.6048349394383679,-0.31113173955223844,-0.7579833156685665,-3.2100701304148593,2.2087564407359666,-0.09148925447482886,1598.4630313174423,0.21911030559214842,3.307767360471189,0.021589094772934914,-6.88814054946572e-07,81.63488006591797,0.07330046594142914,0.0,0.44359877705574036,0.5564010739326477,2530.8295949607527,18064.932123789247,0.8771189126422679
-351.113823542669,133.29370624479867,-23.27647516284861,-24.52611620192119,-7.677807650800588,24.734772432490058,-12.497920941422013,-34.26978754629397,-21.837918485601747,-22.51450284305379,-4.304064322025621,-36.62351061092029,-16.994731279876056,-16.638379818325326,-14.830585162080201,-6.894855098436991,-11.54310563154296,-7.461281068269329,4.323523811227132,8.441904815909938,4.749562876303004,-3.2234877384694753,-5.171172283573469,3.262681706201526,-0.12702301785474973,-3.5819117335255735,0.450605506720386,2.0751706223609894,-1.0647276193837878,-2.480319296326071,3.2046447556167617,0.7293933867530802,1084.8749803108758,0.2035487669130845,0.3327545104548335,0.004010908771306276,-8.320139277461927e-07,299.46630859375,0.010651599615812302,0.27119988203048706,0.12483063340187073,0.6039695143699646,2200.630086138558,68779.72928886145,0.9689966336390001
-476.87306977831037,126.0249963526688,-7.136359331723849,-8.496953062420385,-11.007852919887181,6.79151467346075,-2.247140608699038,-35.51237252290388,-26.428642818142734,-18.10728272234527,-20.315231119312692,-26.65997052028158,-26.139118286174003,-6.014540583505196,-13.150500838935216,-20.46123222189776,6.897542301025236,-6.962923643429674,0.30966741054558344,7.730422849776779,4.254158161227047,-3.03331118400436,-3.8513813120746465,4.235685134097676,1.874635905345714,-0.9431265706441652,0.8848616697872878,3.2606369009175293,-0.0709912819298123,-2.49727408153441,1.5524308731099263,0.27529938812493404,884.4189573739641,0.31362602006226953,0.3956253146752715,0.0015332535840570927,-5.299736441609153e-07,293.6379699707031,0.15798985958099365,0.20850856602191925,0.17581449449062347,0.615676999092102,3825.3430986410567,121176.78190135895,0.969397775448689
-329.13637429187355,5.875581080121581,-35.92391419289625,-27.184612729313443,16.066907525275322,-16.299150859833553,-37.664799989726106,-13.406195113767918,-7.444332172150109,-34.35447083617173,-17.92458500443955,-24.398302970421117,-6.85869442906184,-22.722919565431138,-10.042017839750795,-15.275335302277448,15.699046472016338,-6.173140490149606,-6.271509543034766,2.854805603589637,2.0648496396918734,-4.678570343416792,-1.0680735655062168,4.812740459446141,3.4431505727979714,2.4112476897791817,0.037952421545055376,3.1583041657989908,-0.6100457972315796,-0.7704092380628966,0.43423026785169244,-0.5916935725701025,3353.151411363312,0.27040816351768043,4.43996368534863,0.22845500707626343,-2.5460610199260304e-07,338.84344482421875,0.02168368361890316,0.26131102442741394,0.31917804479599,0.4195109009742737,19859.519931903607,141113.0269430964,0.8766279075690769
-239.15195407710786,11.546102448135084,-43.558165243287604,-0.7315822527957407,6.614993727622316,-20.489893393375887,-32.37984658307838,-12.839514154277975,-39.011470158153685,-45.35990975339145,-12.635388710073144,-22.53709117947883,-25.489544374763035,-34.277935870629065,-0.6427375998796588,-10.455687866761856,25.44609389391083,-6.4866069501048855,-11.53880095297037,-2.212635722199777,-2.7691926423825954,-6.711845556134591,1.433230164390395,2.356160306293352,2.371702628401849,4.160326745932143,-2.255054386641261,3.2014960124286365,-2.3013727167930758,0.8729343345515996,-0.5865797789478695,-1.7145946383863373,2598.323351549091,0.206864261403815,64.12112306710333,0.07493437826633453,-5.151085117377776e-07,333.4129943847656,0.023696543648838997,0.28221604228019714,0.3988772928714752,0.3189067542552948,19311.87218947597,173084.98718552402,0.8996248054557102
