MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-718.7021961582391,34.324814071040436,26.14818208809593,24.67266536947391,26.813079248102596,22.67189196176293,12.561494622994353,6.5902986409351945,8.054977128658477,8.533962036390012,2.2309553101298985,-4.790157096688715,-5.15980903249414,-2.0202229734487314,-2.8357791989669536,-6.828433952578562,-0.17629395636075884,1.2686891611974054,3.15407722504397,2.160650329101926,0.07828355250733535,0.23309945312171196,1.6404638215356677,1.2248360972377517,-0.5942776533601208,-1.0094811304036269,0.165908237392969,0.6864949263751834,0.04296107392436677,-0.13716951941874775,0.6312207198960906,1.002453594815844,1383.825771388365,0.24111011606804408,0.0001207161694765091,0.012761757709085941,-7.046256474278177e-07,23.381378173828125,0.0895601138472557,0.0,0.38740241527557373,0.612597644329071,0.20847813931567433,0.1591999963177943,0.43298739002663394
-715.6624267597397,39.82183181066584,31.889132289715796,25.775830480111555,21.975785275494392,17.541630505130357,12.30442855291679,8.50665497713632,6.222080242277464,3.798054177538951,1.7424190397606045,1.7953020136175422,2.685712859668259,1.020301974441117,-3.436303971269562,-7.037763566947715,-0.5835711888287974,0.6506505460327046,2.4158992109047084,1.3227274528003161,-0.6949569982905012,-0.3687257522675573,1.1482592337850601,0.8620950232831948,-0.6077159425542273,-0.6062360963276076,0.6859729896307749,1.0192712375475914,0.21145875186651172,0.01802291797880405,0.8065693295283861,1.2162793737666773,1253.3010212076383,0.23794309155356327,0.0001462763175368309,0.012990445829927921,-7.660715229183344e-07,23.792953491210938,0.061990223824977875,0.0,0.335875004529953,0.6641250252723694,0.16360823051246143,0.17584338052956128,0.5180219354086159
-715.0546444975004,42.07081743156432,36.32392550923003,30.431988829491843,25.27078830479376,19.608754096547546,13.092536421002759,7.408268711323927,4.209050279603749,3.193656581764578,2.904786793270576,2.5727953730774775,2.340858360469097,2.154098116007993,1.4442704536687754,0.0785429938962885,-0.5047102182012788,0.16735910637563547,1.3279732872818166,0.8606945979262195,-0.4098166547292106,-0.5311515032034778,0.31238720257472974,0.47718874866977,-0.19765246195065594,-0.39693493722162093,0.21513771029869866,0.567540994643191,0.1523223124714981,-0.2263220453667969,0.06341318294434835,0.48052810579295047,1162.219562533816,0.24562126722126573,0.00011724978685379028,0.010163354687392712,-7.173659674034999e-07,24.579572677612305,0.22953325510025024,0.10489019751548767,0.303844690322876,0.5912651419639587,0.16863829535712505,0.12450390415917134,0.4247218734273361
-713.6782997400835,42.6628721130729,35.00133041924528,29.41354267414986,25.450134886009742,18.729656382113276,9.335973278781168,2.3728757572066037,0.4137139277927687,0.4850131570805054,-0.3427796129535218,-0.8395699457592332,0.8069463724466702,3.0431600959603893,3.547576672612355,3.0981274905544245,-0.35424955976590267,0.025894470456806498,0.6038038126685132,0.005248215816510197,-1.022368133460838,-0.9744003253516481,-0.05061963389313263,0.31188702608146546,-0.18302127657328937,-0.43330565133394894,0.09915581790860502,0.6506111669935055,0.5824390776215486,0.3527298244392731,0.5713578563177715,0.9127493056718831,1197.918686237487,0.2379354050098926,0.00011995434761047363,0.010603679344058037,-7.097062252533792e-07,41.08150100708008,0.17406301200389862,0.21629658341407776,0.4050198197364807,0.37868353724479675,0.1212573156137543,0.16201346065806577,0.5719384921747148
-716.4008880068845,40.841879666447866,36.08339187191994,29.858799721592284,23.150347007162917,16.459986446567108,10.36755057033448,5.37554026977406,1.5026867884556463,-1.3326583444821878,-2.7764822591026266,-2.5143872643286316,-1.0718422629029254,0.5084576530133904,1.6475075052735555,2.276596314326043,-0.17070898629087827,-0.030224479596401295,0.14960461819180265,-0.2407294655011839,-0.8115833836154798,-0.8399102297946855,-0.45439574254334286,-0.37023643450499905,-0.6664050158016441,-0.715832171038885,-0.310767043568926,0.021894746059576822,0.007506511371750967,0.10179289901564552,0.6028704658076801,0.9937685322371606,1162.2225664505095,0.25094565722205703,8.821487426757812e-05,0.00760022085160017,-6.800485703761026e-07,38.758506774902344,0.2587861716747284,0.15263020992279053,0.5092859268188477,0.3380838930606842,0.15705445586340488,0.08410948337418972,0.34876475993919265
-715.367480240225,40.225914981401324,32.109184603763126,25.69147474551699,21.65471768960347,16.254349075966786,8.370950530363515,1.9457803020428337,0.6839758683859747,3.1412628693124236,4.785607916938826,3.5805496899609235,1.7640370236824112,2.227099601923301,4.453354474763323,5.042081495882654,-0.6548546277691359,-0.8738415778131899,-0.8852215892184863,-1.1044915909330226,-1.2631957538918572,-1.0453965035462944,-0.6048911082482236,-0.32984238064792243,-0.28248457260594007,-0.26617920875500667,-0.28384450496482183,-0.4849202735782263,-0.7361573253949613,-0.7018542286515591,-0.37655565819620795,-0.13156543516705155,1266.9985479893512,0.2451658959324102,9.628292173147202e-05,0.014800293371081352,-7.385285791622162e-07,38.349693298339844,0.1908968836069107,0.16165421903133392,0.381332665681839,0.45701318979263306,0.13407837668755151,0.0790873684515705,0.3710134965632229
-716.7861428089435,39.87806259104788,34.38955634508015,28.261598546779346,23.082737421728048,18.5767112419613,13.895738561601961,9.235189730512507,5.766642124246866,4.130323875032284,3.516173294691715,2.527763358410298,0.7370902820054079,-0.9838470917213378,-1.6684244726798012,-1.403911311710173,-1.102660246331093,-1.5476038980317677,-1.5452612825888439,-1.544254932453313,-1.3970451570806264,-0.989032304084061,-0.46806590615253396,-0.14469171320229313,-0.15504813772025466,-0.3523187128054698,-0.544421616977182,-0.6930824430071555,-0.8318999624834907,-0.9384200677245619,-0.9804501951044298,-0.9694747296768003,1127.840724059206,0.24661995109479504,9.190663695335388e-05,0.00963591132313013,-7.134988148196478e-07,38.74497985839844,0.21133668720722198,0.138751819729805,0.4044438302516937,0.45680439472198486,0.1147900623374621,0.06722191450064978,0.3693268743542048
-716.6269228143848,38.816785539082254,30.30140268664795,21.216324397829204,14.633171752890906,10.714269941853512,8.042877896163517,5.519936218004638,2.8873643071423043,0.4132082660180343,-1.135478283980942,-0.6625798505250627,2.105575113607281,5.49251351998302,6.747061846430226,4.687912705689086,-1.412160777128224,-1.9132301378144885,-1.6977711496867436,-1.393303233189649,-0.9710283299933635,-0.40755427089735363,0.16666777693828005,0.5049401988788127,0.4928108061061033,0.28291888804125676,0.09854820275508575,-0.035821655831943786,-0.2623387512951565,-0.6311865020749423,-0.9983298516707803,-1.174887830152693,1453.2331776742164,0.2556383638880093,8.258502930402756e-05,0.02097802422940731,-6.89554094977749e-07,38.93313980102539,0.08090407401323318,0.0,0.36976590752601624,0.6302341222763062,0.07934431548576328,0.1344023812248233,0.6287927874123097
-719.2514146308615,36.330848283958225,31.273269599219333,26.497065072182384,22.189168376457445,16.328607191130033,8.781376094213979,2.470104546905624,-0.2864225644846746,-0.7972821702444062,-1.8599174837814876,-3.7008384092845583,-4.049496675949232,-2.074500419996538,-0.1003435624900477,-0.4609245220275846,-0.8437965763087029,-1.1658462028573369,-0.9733592899989526,-0.534315204204822,-0.05132689558795811,0.2429183861393106,0.3875623448886949,0.49939016778456496,0.4962056665396166,0.2820842616904534,0.0106170435938946,-0.12513357675591186,-0.21108219239435197,-0.4373152402621201,-0.7179962987362273,-0.7581631963499904,1349.4324462704149,0.2568973401558261,5.454756319522858e-05,0.015231413766741753,-5.868514599543121e-07,118.35174560546875,0.011875784955918789,0.4181349277496338,0.32419875264167786,0.2576664686203003,0.062450134049237216,0.16177516352099136,0.7214848871828233
-720.7670433385905,33.18318256001789,25.172223131955143,16.657558865961878,10.764447876286917,7.799305152280416,6.2289328677769795,4.724199795147582,3.0536022626321087,1.4687270008732076,-0.11853487985754932,-2.1223094565861405,-4.6654282507498,-7.187663079156501,-8.69693792451416,-8.48141015856886,-1.0303191759782346,-1.4201876801555227,-1.227853467217194,-0.8421794437109308,-0.45507711838259324,-0.2272665334254491,-0.0508435271156845,0.19004928717604416,0.3370312280536408,0.20534524874103857,-0.06957726380975335,-0.2139866554374316,-0.2005067348978604,-0.17835319120892001,-0.1346497038388917,0.09111316154663261,1679.869115061107,0.2718065149710334,4.628859460353851e-05,0.03467942401766777,-5.717041883608146e-07,24.371273040771484,0.09283452481031418,0.0,0.3597702085971832,0.6402298212051392,0.10865972392768271,0.1083694005706846,0.49933114194311673
-724.5378665380581,28.57432417770366,23.37384335149408,19.634807610460037,17.56535200540737,14.421742368908138,9.276933533578143,4.033578867277565,0.24711952945150178,-2.4145839294572893,-4.407731848639759,-5.20737868131021,-4.629917425343971,-3.773959961532731,-3.778597834087704,-4.3216220986880405,-0.5029868282512946,-0.8228303437296717,-0.8854138504032907,-0.5707570588123302,-0.12181390545876256,-0.04252247867014386,-0.3421696041156934,-0.5360577555402539,-0.35316069399100675,-0.05451220086642676,0.0037927676254601583,-0.1749568658472982,-0.317840980781096,-0.2360619047216737,0.026041376870370503,0.3063010720799552,1763.6667597083338,0.26578597923016045,6.937049329280853e-05,0.03973636031150818,-5.5505464330669e-07,62.957271575927734,0.11792691797018051,0.21487192809581757,0.5665762424468994,0.2185518741607666,0.10034203687839571,0.14504849752254423,0.5910924717477148
-725.4418779939645,27.57325644987787,23.314476986632727,21.14007956808112,20.741983355401885,18.934573351448204,15.003552158562886,11.25551134161051,9.076004438697243,7.608410111969463,6.154974713542103,5.051428794695042,3.951800851554876,1.767220448354551,-1.1746661258370967,-3.050527022170292,-0.08091297278648557,-0.10947172503895586,-0.013017097032686109,0.23375900729784432,0.4495004490467882,0.3928475762629912,0.10647113366566632,-0.10306021963117837,-0.033896603046350976,0.19361094758732605,0.30441544582271307,0.16094971836921862,-0.123687726245909,-0.29405940259418417,-0.16802028333532076,0.1986257922239043,1619.12541196895,0.2433709036436456,0.0001822635531425476,0.0222069900482893,-7.582453963627259e-07,62.65707778930664,0.24512597918510437,0.2322106808423996,0.5418487787246704,0.22594061493873596,0.12409231658687322,0.14478095773945124,0.538472847858186
-716.5911463406018,39.903950473668615,34.8691846202497,30.71070489272335,26.790868001306073,20.89981966596556,13.969423293623919,8.683834044198512,5.369952167341674,2.556819367412827,0.06346501798822413,-1.2620468228423731,-1.5026433249585922,-1.141261001051269,0.014665098120512643,1.7247908671693204,0.06878823507083281,0.06859901012433889,-0.0077832256290917695,-0.09251906007408142,-0.12922118670865584,-0.09846904012285793,-0.023226416400938366,0.1022216826516475,0.3262027332195536,0.6302031040911461,0.8659901779305587,0.8913571007322408,0.7524766316280539,0.6507115775445311,0.7166090763633466,0.8740021974923746,1144.6789108442317,0.25869081403557603,8.848588913679123e-05,0.008405669592320919,-6.451743362882747e-07,30.68878936767578,0.06664048135280609,0.2555012106895447,0.2859114110469818,0.4585874080657959,0.13619389954868438,0.10642397578891633,0.43864853585428637
-725.2394246645658,26.464579438268775,18.79998080106699,12.975640110699661,10.149011270688082,7.46958425733998,3.9488075835710523,1.9513802325230691,2.8092561676079644,4.208294497970099,3.323207259773188,0.7327382397353135,-0.3417714761876065,1.957373586985233,6.051719293112789,8.896646543017326,0.28718073644367603,0.4867254684531582,0.603227628848533,0.5635910723103199,0.35375705861058604,0.08611155821439925,-0.1515566103929643,-0.27016355925356833,-0.16385579588512225,0.11925043720968344,0.3333611906571626,0.3335600264737643,0.2900660838493753,0.4263063684754631,0.6651161992507962,0.741010012616815,1794.8280322712283,0.262014764636518,7.884856313467026e-05,0.05511541664600372,-6.34713984931596e-07,29.40668296813965,0.044804129749536514,0.2014339715242386,0.4908507764339447,0.3077152967453003,0.12221072577446258,0.08641429282218659,0.41420867642561127
-718.0329943263636,36.41569244339273,28.40089402903194,22.65330579414126,19.823415519295672,15.30296503808458,7.046068811909462,-0.8689522487423015,-3.805975090896937,-2.7456453585308482,-2.3010179979767496,-4.155908553035846,-5.622748438436356,-4.5787613041485,-2.694369184610713,-2.416524087205122,0.3404998894275789,0.5305864755305071,0.5118595668395033,0.22211442650215996,-0.19448733406696225,-0.42197323037224677,-0.403664897646322,-0.31220044754288184,-0.1998146940524071,-0.016560383604574493,0.10631723482450481,-0.023065079262356025,-0.28897463888556124,-0.3897342756872112,-0.2922190632161423,-0.22413365203045055,1557.9662909348071,0.2483893880490043,9.522773325443268e-05,0.030113348737359047,-6.930767728351152e-07,29.609943389892578,0.08512445539236069,0.1336892992258072,0.43432459235191345,0.4319862425327301,0.16026609190820892,0.07568445256830017,0.3207640513660065
-718.504922020932,37.63797153080536,32.57271375705338,26.677514022892993,21.1513324352888,15.921556323788332,10.90836556496842,6.702171507354928,3.8600445442957665,2.166010298276781,0.9229085025338338,-0.320888279951005,-1.5134488705934528,-2.270874929007004,-2.1503675288746176,-1.0666323293266342,0.2432874686137369,0.4000979320035292,0.40854829930132397,0.14908319613332222,-0.2884922295166651,-0.6081616202688901,-0.714455042910756,-0.7604685271218932,-0.8155906484120903,-0.7909055479019445,-0.7117453899473806,-0.7289143655726893,-0.8178888941280152,-0.8043497278187435,-0.7100755960799299,-0.722058107047215,1348.4130530676339,0.25935290384351617,8.314661681652069e-05,0.017427532002329826,-6.106329528295429e-07,29.992340087890625,0.10311843454837799,0.17400941252708435,0.5067576766014099,0.31923291087150574,0.1483740436720719,0.0829903406214843,0.35869972327368144
-723.2192315312399,30.375226827790446,24.221251953581785,18.12617357587758,13.979898420810494,11.185519149595063,8.802523829888623,7.297249337806623,7.5950211005074255,9.148361536106725,10.003437586494076,8.87238979382545,6.443476851836127,4.3534445172095175,3.390154106754523,3.1486826713879967,0.11180130939945783,0.143036258607937,0.15713693221650601,0.23142378179136472,0.25210912235390787,0.14054567046854546,-0.03642069381104311,-0.22216585170464653,-0.41856141618077963,-0.5455275898923526,-0.5092939126813865,-0.4242974964466385,-0.5015677418344363,-0.7184889628900295,-0.8578170382909179,-0.8581218391192083,1523.7985738306331,0.26014114240670155,0.00010772515088319778,0.02129215933382511,-6.901487180942451e-07,30.034141540527344,0.21559996902942657,0.10982772707939148,0.4123595654964447,0.4778127670288086,0.16455248986189056,0.08291821683938813,0.3350627552839153
-720.5563245371249,34.9730945663554,30.57303537571147,25.488533023793103,20.297082524452506,14.423868110781394,8.089822906875504,2.88886004381026,-0.013199092176274574,-1.3679094518222903,-2.719340236855111,-4.269111445960031,-4.856831561450641,-4.0101981466261565,-2.9316496191823225,-2.9256071547018845,0.822936318242615,1.1535078516045594,1.149056475860028,1.1292695577984406,0.993661808292306,0.7476139383656143,0.4966905654876115,0.20428802309195573,-0.23007644879678857,-0.6176809292153995,-0.6169025225889606,-0.30422252568557895,-0.16782866444844788,-0.4014018245452974,-0.6436907608885221,-0.5946962326619349,1446.2405894521605,0.264827336187825,7.442478090524673e-05,0.016585761681199074,-6.295316714148472e-07,30.294933319091797,0.058048080652952194,0.0,0.7580348253250122,0.24196507036685944,0.1261205991822401,0.12606215271175708,0.4998841188185075
-721.4641163548636,32.95425652310806,27.488601156614934,22.571981096583002,18.636622116712584,14.219330085397708,9.250817244167159,5.131155161972507,2.691570206065708,1.284049954894288,-0.5271487084173663,-3.3667613681665784,-6.03820343866915,-6.977200780737702,-6.481368961141072,-5.998442963769452,0.559339953446557,0.6787071197782386,0.48082134769042423,0.37403282198072973,0.3291025859715668,0.2974526494316858,0.3321884832815341,0.3413149064987219,0.09435665073174593,-0.3196734138128561,-0.4556911923622247,-0.17085399316804242,0.11615062877936483,0.09142785230779728,0.01345425753145512,0.18718050333009928,1528.0910984928596,0.2532311185213021,9.47955995798111e-05,0.0226622112095356,-6.784494005859929e-07,30.37346649169922,0.06344213336706161,0.0,0.6290700435638428,0.37093010544776917,0.1381144860837502,0.15833532418274454,0.5341049941654824
-719.1828292165635,36.042854732708484,30.136522305418957,24.355706955205413,18.91712797383611,12.374735778242414,5.3160596358471,0.00270229417079193,-2.588090234486104,-3.4859957959339947,-4.133085988667968,-5.059900523769791,-5.673888755019036,-5.170336222695582,-3.983220889283604,-3.569148095463105,0.8244337859807681,0.8775605369783701,0.37066741109354073,0.21195888974663754,0.4250378860343167,0.5651001626831877,0.36098708693828074,-0.045945412118144124,-0.3957808699492855,-0.5457493582574972,-0.47513862645501714,-0.2941364220954962,-0.1896143347272869,-0.19189131505260504,-0.11242703911262728,0.13672568487817832,1460.6589676380586,0.24051870955960672,0.00011170655488967896,0.021712860092520714,-6.822722576216677e-07,58.382286071777344,0.03623367100954056,0.2084200233221054,0.3508159816265106,0.4407638609409332,0.20813367940691258,0.9940973701307461,0.8268771385608827
-717.2281616423135,37.262725083212715,29.679898506777292,25.984919084768606,24.803376488254287,20.245380611912086,11.999935295645617,4.766128882921786,0.8590789868372206,-0.98674447973219,-1.9600961958341578,-2.689547997845496,-3.9834983205208685,-4.93876254444171,-3.23756492860385,0.45801240386750275,12.341202886110969,10.124382964924603,0.932567559622095,-1.1946000266607422,0.6977648205783828,1.1839690908193854,-0.9856346251024859,-4.156287163818685,-3.5515957189768437,-1.1878587365915192,-0.7227446757492092,-1.2041189346116545,-0.4617259468859538,-1.155908377575954,-0.9284588954735706,-0.22777698827355922,1359.7544978823862,0.23966237847194735,0.00013996101915836334,0.01790574938058853,-6.992736820230254e-07,60.137447357177734,0.35508742928504944,0.05635524168610573,0.692003607749939,0.25164130330085754,149.54869627424353,678.537607436694,0.8194044562697574
-713.5988296002425,43.284723707691214,35.477833005717315,27.465425163373197,21.27188897510453,15.99193919127586,10.367845814074133,4.680647880704937,0.3092489903568836,-1.5840141569513866,-1.0253781113394014,0.49892385046626964,1.112000983488172,0.488739120356775,0.18806213495820762,1.3583399766414332,27.529022799147686,11.658040476438805,-1.2511170056956318,-1.411578157851144,0.025486506118615138,0.9283913420544623,-3.0308359141715506,-8.304979079510039,-4.55637974673961,-1.3312897449756391,-0.48196216588787283,-1.5494248359334337,0.6294933591231515,-0.44931145128094874,-2.113315839542643,-0.1357015019426925,1301.289640697299,0.2391432583105089,0.00014111027121543884,0.013946166262030602,-6.865997073834959e-07,0.0,0.0,0.0,0.0,0.0,0.0,3534.9267578125,1.0
