MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-465.13470512774626,48.67933992976917,3.8370801615730987,72.10368909664612,20.660867659474725,-11.488216924477367,7.89881959927099,4.538768814981984,9.215168767362023,-8.915605301737731,-3.1760196996523327,7.202788878076989,-7.512956357119676,2.462755593311301,10.52542316503208,19.253623829583447,12.644815471843147,-4.86163152198203,1.6994205157336473,1.1811455820911043,-0.7454898685653915,4.704079753101899,-0.8162651482910038,0.49948039925828946,-0.17622081804995537,-2.777314802008177,-1.3904175509260788,0.81639394798681,-1.5465999990593402,-0.5241451597483955,-2.3367590315137075,-1.283800583795462,1865.7693922945027,0.24087571700613103,0.2867303127422929,0.016207687556743622,-5.96864908576307e-07,0.012745230458676815,0.50298672914505,0.17699508368968964,0.3200182616710663,336.97323139426106,530.9210557151139,0.6117347050219786
-426.35164724211677,56.13956777388914,9.994879047109727,75.74854174946802,18.976919819436468,-7.240371795713378,8.046336466269414,-2.107314364729531,0.10933147910578489,-16.64503208539478,-11.713808795449111,1.308214455239305,-7.125782996808137,-5.481954074604165,7.236558157412189,-3.6477596517254645,14.664398261290414,-3.627156830286431,-0.11310648374698895,-3.5279262472442388,-0.23731929909057908,7.040850547670627,-2.4388662509348147,-0.29921569142774235,0.52223979472577,-2.0611886819926277,-1.9085361761141255,0.03788487229970472,-0.5618931486216073,0.7970950692882967,-3.8104296027084192,-2.704227591746207,1707.6405640128846,0.2360536246994663,0.6630083182826638,0.0121377008035779,-6.741223230869843e-07,0.009493927471339703,0.5213848352432251,0.18978993594646454,0.28882524371147156,341.7026562471848,570.5193896512527,0.625417234999352
-426.1201233062653,63.37862226739952,0.6203389106591384,75.06372245472284,31.38338796895596,-5.125368006018312,4.796615872544686,-5.013482236589025,0.6475871106044693,-36.15687722022247,-30.131796009451225,-8.727167732718367,-15.496784066646697,-6.248359161924369,-6.79688758065296,2.760498152800687,6.1173114267588815,2.6449008571725727,-1.019655951054324,-7.2556309027035875,1.3329080627829972,8.016260337370284,0.7607661830586658,-0.015942938061250772,-0.3085553862583213,-1.4396579131033709,-1.9723008653821883,-1.5102208474856214,-0.5874227142274304,0.3753381601758609,-3.3199257659633026,-3.415870617729215,1324.4262883518484,0.2407215336266366,0.4653099048882723,0.004444347228854895,-5.651677366787584e-07,0.026578621938824654,0.41456276178359985,0.1605348289012909,0.42490240931510925,66.82408027812814,641.8499919874969,0.905705481696978
-395.6969186093403,74.10875138068423,6.413182809633879,42.62080496147257,7.879191515758976,21.48084269242554,-0.6313973397719284,4.967845980018422,5.293460199099774,-28.583922826114417,-10.046770658317747,1.1837861394260687,-14.284394965576123,2.972541313389232,-17.3844911069341,0.8279103020892145,-3.825191866687817,4.681946449419789,0.31848047339805535,-7.418650566373509,0.48006160005884024,7.864252918460973,1.4197564842035537,-0.22605025337267914,-0.6847045229324662,0.41830479720477753,0.7846504338682054,-1.5143746476893052,0.8588627331386005,1.677617028723274,-2.518750298566041,-3.223332225720135,1821.5355381718837,0.24118629819804613,0.11957833729684353,0.032231416553258896,-4.781847044920237e-07,0.00260200840421021,0.7935438752174377,0.20645612478256226,0.0,1.7514274623630621,402.22815627787134,0.9956645644164799
-357.0874723112589,51.678262114260505,-10.119380251712638,31.478922830632463,8.438267727838065,22.80822704860786,-11.422333155247106,3.480096992368667,19.609923204466405,-21.868284137533877,-17.79442154149329,5.2278904029441495,6.370649404782963,2.2829643781707674,-16.992579168474958,-1.3222634684350574,-13.765567070745336,6.726959257677828,2.006072690137043,-8.04909763701086,0.18636056667766576,5.89134545602613,1.869833982080975,-0.056398082230390056,-1.6625396200932443,0.7851793466820443,2.526118523129443,-1.9048606690633934,2.797172546461483,2.6465855416210173,-2.310692783398725,-3.081930331761573,2403.2565561273564,0.2302904492691912,0.13820851407945156,0.13084188103675842,-4.306060036687797e-07,0.009610440582036972,0.528476893901825,0.1163850799202919,0.35513800382614136,104.82713675405387,234.667705775243,0.6912261288770307
-423.50900666748345,70.0273617518223,-32.19248065475572,32.199258462147746,39.50998979450978,33.44604547843808,-2.2914298147684966,-11.56786764050138,29.242902947202364,-12.549393497579906,-10.76782982324366,-7.283301271434867,-5.218476413448474,12.261066765942664,-1.090180947140478,-25.566581007125407,-30.919573868271062,2.717176850706207,4.298203447516213,-6.737762271394481,0.057467730884344176,3.7098959934417546,2.097169854245987,0.8873198685707712,-1.4303586240822073,2.5835793054009644,3.329600653725873,-1.1162891599672913,2.308162539919776,1.7284742146755527,-0.883947088861441,-0.8888411009689527,1841.8230109242966,0.21645847470239266,0.2648096987977624,0.025729967281222343,-7.808595134612469e-07,0.004398711025714874,0.6498458385467529,0.11046027392148972,0.23969385027885437,98.98492156928226,169.60336578423335,0.6314622556902549
-496.65934919473113,128.54282060486014,0.810218232194743,14.194236544416402,26.643308506945495,19.269645662824363,34.51949763420846,-2.9809045369377376,1.0445862722971015,-9.09057519806136,-7.33325310919493,-11.745737073389087,-8.820900302146459,10.43864444773116,-4.103823236371662,-7.588638930607887,-21.204845238111602,0.48875322758368234,3.256376421083333,-6.54952432739695,-0.021321555820334293,1.1687696915783243,1.0548107580762616,-0.4547754744400857,-3.4435007382827507,3.3159493290177715,2.053556834073082,0.43090126020750674,1.9583936384933864,0.23044980302737889,0.4164870607137722,-1.1814302941179844,812.1529917835385,0.2537075532969947,0.13414110708981752,0.0013615625211969018,-7.630134481411181e-07,0.013575747609138489,0.5381076335906982,0.20512014627456665,0.25677216053009033,38.68188155583283,122.72699295588592,0.7603484834842559
-525.4210614828513,84.0850503422057,24.775788748457828,33.27046497499516,15.36167026832673,38.7804239694202,17.53943155571188,-2.04371156736477,-6.031908753328206,-12.164025867332295,11.348953191828933,-2.8341010893654737,12.050788494727428,16.651449995119044,-5.301865429877834,-11.320439247979248,-9.249193673009792,-5.842582340023963,2.5028892612816045,-4.95873325411202,0.5754696615164635,-0.9596368731121715,0.3511633504222168,-0.35473482759797237,-3.9055837935305817,2.510322573231916,-0.20600243442132996,0.8896086866402624,1.5938974126553556,-0.28193877150579844,1.316899270273142,-0.15560994863499006,1245.9216255333256,0.24585355973352335,0.02636730670928955,0.005354413762688637,-6.407572986783646e-07,0.23212620615959167,0.11643530428409576,0.2670058012008667,0.6165589094161987,8.943597139362339,139.20680874442672,0.939631639305951
-555.0935155496066,97.06286510718431,32.39896444294726,16.265911702322324,20.630053484289547,27.177560561139888,14.38007525132101,6.76273503880687,-17.302855627583106,-18.040453108268125,6.1996799979340995,-14.637327976369722,14.45778170086885,14.895852497368018,-20.15126060757033,-9.447630080641858,4.058921671725507,-10.726463417897895,1.9038217032795872,-4.668678280548093,-0.05755567934941694,-0.5052039944799114,-0.16146272211776558,0.03462808779354282,-4.692090827857662,2.329443372399837,0.14548434559513407,2.6778197129778722,0.6771215156463295,-0.9700461464502617,0.7358095357207136,1.5645789769126293,1520.1961937535089,0.27120995702170103,0.002855345606803894,0.02132105454802513,-6.279285701971062e-07,0.23779748380184174,0.1371830403804779,0.3852568566799164,0.4775601327419281,6.856044139911058,184.19264665598737,0.9641136292986403
-693.660170426053,47.42974930123299,38.720259020247994,27.77680730764393,19.611437075140707,16.415726388492825,11.74541760077117,7.491349863303311,2.4208028807696835,-2.8830363026052765,-2.33156002824796,-4.751152278052462,-4.338973527067591,-4.29137395719518,-5.270370226875356,-0.1835113506004022,19.831631221570767,-12.986933557305072,-0.6035232085597766,-3.82503776224475,-1.2818315625246117,-1.4679674092839292,-2.1315851388100113,0.806413001700419,-3.6283522507195216,1.7544657035456583,-0.5738043207486243,3.3502146475667822,0.1884794077337621,-1.2550609838837021,1.2283271778707194,2.51702090020102,2068.8069170400317,0.27303559713752457,0.036884041503071785,0.03379053249955177,-4.5452387150028983e-07,0.0007469363627023995,0.7850466966629028,0.21495327353477478,0.0,2.718808099845192,257.9616118220298,0.9895703401864243
-396.2393276923889,64.51244859668543,-10.265561629184813,-4.707440279916701,22.20556746543467,12.686753216594548,-6.5227535076228715,-17.75010030715723,-21.575338633731803,-7.703559599782546,-22.64109799438919,11.007864127642723,-1.9408279432142277,-4.747715530468099,-7.002910489758412,-13.701242153135,30.580027602980543,-12.46960461161531,-6.442937982168139,-2.387480653252558,0.10081907070788215,-1.498206740665076,-5.820876423036707,-1.639967407326982,-0.5012041355331587,1.2827895580339659,-1.1792588351530597,2.089454748248158,0.0698319884338014,0.2582808998754785,1.81150300682338,0.9167688962250253,2368.985823715775,0.3002875176050464,0.1115703759714961,0.1281403750181198,-1.0837909109667272e-07,1.0,0.0,0.0,0.0,0.0,306.68511962890625,1.0
-355.386808700636,-3.986828481780274,0.712601371772072,-2.9271147295203948,17.638351750656998,21.21557579014671,-1.0221999312048244,3.6039528948547637,-4.403439817023886,-4.14833675088481,-17.103168009245877,9.649759374560027,9.59825229130783,11.178388021441119,0.9787004207927201,-4.448791954664694,27.77663659775941,-7.546493352960389,-9.346625284007962,-2.549413463180233,0.7773296990520104,-0.7165180675251057,-4.049428250709531,-2.598496467135419,0.31896672327011655,1.651112558018236,-1.0557729745855065,0.7791845240842138,-1.350587298252302,0.038403002541407966,2.6464189718346436,1.4132041679372342,3927.911551371411,0.2829019675858061,0.14105856698006392,0.4462612271308899,-2.0221597505015573e-08,0.15268291532993317,0.0,0.45376303791999817,0.5462368726730347,2.273351341445462,278.5647223890233,0.9919051170261648
-355.4455292258827,-12.529035214675392,-4.189093859672447,-1.3822186548334465,25.13508988953832,33.28564001597448,7.173432659964509,-2.3785145648025723,-16.339897595738833,3.758818698121187,0.2133980295517457,21.797852809771882,6.072329936893312,1.3731672169711941,-6.065427332671401,6.580149032827686,19.806765883237006,1.2661411413628993,-5.880279270968652,-0.9102988178291593,-0.20754665895211347,-0.04229167732967047,-0.5707921711141851,-2.4487803018594216,0.07579425320201984,0.6719127163296645,-0.1347631924100535,0.10842370034323127,-1.363618930793141,0.184099081801014,0.5909172096982597,0.4709060516528504,3878.278736197293,0.27979814367967387,0.09050564002245665,0.4009523391723633,-1.8458627247096863e-07,2.576649421826005e-05,0.896058201789856,0.10394178330898285,0.0,0.7670078323547536,752.8482265426452,0.9989822288651172
-356.6755766759705,33.20079379651563,-14.798119507876066,9.848161275731428,19.881461083244574,13.319664500089646,0.7508647669586401,3.3809115112847854,-11.89013162917848,-2.461521301877087,-3.598627889914794,5.158997771730258,-8.235287463991302,7.881682924555108,12.378559338356856,-0.8102791052207903,4.467084313085547,10.152819125424877,-1.7236159984908772,2.954860812471183,0.7042397656924431,0.45108464120294434,2.7982019267186047,-0.8447773418252482,-1.5361234301366227,-1.3473123751448233,-0.2770946614504368,-3.224062272899832,-1.3616289803447716,1.031848708769592,-0.8793737392561686,-0.9213619897006171,2958.1712961485514,0.24261187963928987,0.13672112207859755,0.29860156774520874,-5.597282863324588e-07,0.00020952068734914064,0.898634672164917,0.1013653352856636,0.0,2.8732121946036893,1492.3959528444589,0.9980784648932899
-348.9103823484,47.312038446581276,-38.357476744648054,12.448800207944814,23.006504584871884,11.638112077015373,-33.40699794110493,-26.106408911912773,-0.855226945286317,-7.708921042768061,-7.12540684574237,-8.216558301712457,8.149555920793528,23.78408539432563,1.203218990436528,-8.667295000020056,-21.808845737903905,13.603180260306988,2.620139654411,7.365404423814696,0.9048641171788012,1.2611389381508626,5.692133159313272,0.8190710146722158,-0.909987542779512,-2.0562123894245032,0.7518750573014817,-5.5589143954887446,-3.297041645213425,-0.2563537061554277,-1.4464612767978402,-0.9301167499553131,2290.867688787209,0.24329661881891662,0.05187324155122042,0.08186367899179459,-2.533514953031777e-07,0.00035853550070896745,0.7031010985374451,0.11564399302005768,0.181255042552948,933.814157263762,879.0348417596755,0.48489137387239767
-442.0996089090331,34.575618748451056,-37.11618729928111,6.025114257760235,24.371884818592285,36.08554856399361,-5.2884574356021945,-18.156977870935712,-7.736522420523209,1.7776613789761626,0.4260836306518736,-3.614482679518871,-3.531984145565636,2.944571232786985,9.319723877248805,4.535408041432433,-21.246302199693414,19.527350608702985,2.6623178026898047,5.841257926792003,-0.6326154566397614,0.18081387560590026,5.393964567959218,-0.5086543106087837,-0.6318145009693885,-2.069081644669695,-0.1030993285447432,-3.7247033255467974,-4.070242838860389,-1.8060346713183701,-2.2469161682064707,-2.274594597730872,2467.8565072405036,0.2285103179227658,0.2410975992679596,0.11633691936731339,-6.521024308969407e-07,0.0018122168257832527,0.7393645644187927,0.1474500447511673,0.11318562179803848,1030.321148513213,1187.156146408662,0.5353633830331901
-470.00472911697744,124.99887964769235,18.995747895708014,7.153259977053992,12.985271899553661,14.289117161873095,31.59245500408843,-6.498809040134908,-17.036330744767238,-11.876308765268412,-9.023981236547764,-3.128573054736408,-7.188551290333825,-1.2113443562787625,-29.18310250967806,-9.349830638792179,-13.78301966091126,18.654011622614966,1.2685794417440015,3.3968661042834682,-2.7110910474398984,-0.6707988591438503,6.533274775067305,-1.1731798110067282,1.6217518580051504,-0.9961991250169966,-0.8678477239312112,-2.505378700690694,-4.5500184979996074,-2.3140325983328394,-2.2363326953270195,-2.0522630281669714,975.7772352268906,0.2147885395169549,1.3116178726777434,0.0021364414133131504,-9.31218299873408e-07,0.002606076654046774,0.7228518128395081,0.13445836305618286,0.14268991351127625,1396.195510641443,1150.303268655432,0.45171954450064467
-529.6072412765005,120.1157208639211,18.376526955985724,55.27032509264876,34.255635027137075,19.957118645394402,37.4102765202328,3.1936602553306437,-26.22993084886654,-20.059224185371395,-23.630742119510934,-28.374034679855043,-14.78180399943778,7.048257143695153,-7.813505609783169,-17.9477388217034,-5.78136228334874,14.526045411587733,0.887979118164591,-0.3165287509151611,-4.058486223046347,-0.9267400149053072,6.980319679547508,-2.0749745193890967,2.5808851794245267,1.1021285729557158,-0.8753284318403113,-0.8797137525420005,-4.238813703455865,-2.20217845548043,-3.1001103925549853,-0.9677196713561759,458.56703612231894,0.23174058874332368,1.3218641020357609,0.00011937192903133109,-9.067354859593995e-07,0.002745506353676319,0.6905990839004517,0.12991963326931,0.17948134243488312,1344.4513998882674,890.7463540179826,0.3985089697147856
-514.0710813252359,106.37557682284643,9.775685068980955,58.81356864922593,28.26786982691203,36.354470558496416,39.33520592207621,2.288303975790387,-19.545469229192104,-19.855811803803654,-2.854779799260083,-29.201423218810692,-27.656795619349225,-2.9688892549230275,-9.782128665013744,-10.900215203039032,1.7682795335219403,10.587488760351704,-0.642515851067525,-1.5637487167403457,-4.092381981580602,-1.9513179129112106,8.20433725630467,-1.7324527510912695,3.3886120543785268,3.746967031562423,-1.2063750773524833,-0.5029295478923783,-3.6387089429146835,-1.6961500471850182,-0.9919327107983121,0.5630833381406464,605.0078767992698,0.24725277456604322,0.7713888864964247,0.000375848583644256,-8.525247614810756e-07,0.0029256087727844715,0.5961892008781433,0.1525314748287201,0.25127941370010376,642.6539804985821,881.7783925482929,0.5784306395867775
-438.3727586291128,136.86579778664256,-0.7518451763908396,18.157716843579127,1.117756147413602,17.64468267347695,21.18636952866423,-12.334250009689107,-0.2613030467604933,-7.632890172114352,-5.857823853308731,7.523186426843651,-19.050761053910996,-5.990019366332687,-12.244903253948912,-16.718073975793388,10.155044270947192,6.9508257865094505,-4.640231656709872,-3.950702645564457,-4.5779713971543625,-2.178045361099547,4.4745956809903324,-2.1537170814417346,4.74857519562077,4.902925286763042,-0.8906049637713559,-0.7752741224754136,-1.1747635515412942,0.31416291435580446,-0.5622771798243384,0.9331202285256213,847.5985633680466,0.20370033077228109,0.8140314240008593,0.0016610840102657676,-7.860562734597576e-07,0.012007675133645535,0.4660450518131256,0.1269567906856537,0.4069980978965759,386.42000307089245,815.68754087442,0.6785478928094375
-396.46068009440995,138.61559141495374,-33.634867452757575,7.844919304170093,-6.560117293343192,11.653821737685522,42.800140294145535,-27.72485656459125,13.233232086563657,4.227025247148878,-7.23102794257141,-0.8736487332903973,-33.35071160712158,-10.58297919295825,-11.366839618864226,-5.5357034194539825,11.358712002981768,-0.33357207863107147,-8.891988205577036,-6.279485189594057,-3.309314257188388,-0.020417777746018856,0.7294549231014948,-2.116553790353451,4.7349219378603795,5.062414808190214,-0.261847613186741,-0.09371003036432479,1.451511297860248,1.5820716581088503,1.8561842802325297,1.7371707958149762,1070.368007347558,0.19067027363536745,0.5407920312136412,0.0024544023908674717,-7.66048575312532e-07,0.06363295018672943,0.3816494941711426,0.14129552245140076,0.47705507278442383,202.60699650049054,589.3939190268532,0.744183380942701
-398.58012470458965,136.12454643116791,-20.897545059088444,-10.428237771117377,-11.014451000039553,3.110876627109931,33.12720507210322,-31.638012724647425,13.146476722526781,11.818599110200008,-15.049685162239298,-12.594512704878982,-27.81584283346638,5.530986057032484,-18.76348248855956,-6.660430711313353,9.430517582519673,-0.12273046201618248,-6.490610623731254,-8.483406727663175,-3.4782978849004733,-1.3886905013087056,-1.312804104006846,-1.3483979798651802,5.200206776358671,4.418011094440335,-0.1327662550403621,0.27377420643380224,2.9746227203850855,2.844534871480203,0.5606805616981142,1.1001424163149944,1128.6921465287076,0.19566400857149155,0.34328643046319485,0.004173154942691326,-6.735724281159493e-07,0.08843884617090225,0.28588005900382996,0.14825543761253357,0.5658642649650574,92.73464104130379,372.9949732165087,0.8008830913853613
-414.6064476720342,118.96679897550811,-29.06179548347848,10.264905877207209,6.2176910415160425,8.995104041083138,59.298448125549605,-27.48742270951491,12.684766146912118,29.806630622727475,-18.953912624899964,-19.12724643847573,-14.069864784988962,4.347410114212944,-0.41364893154736126,5.961354315502378,-4.695016500815873,-1.455430710656047,-2.0047606928085084,-3.2888580711705444,0.46737381449548926,-1.1315003970286373,-2.3886381120614635,2.1898297030881206,2.3480570340841775,1.7370353082745715,-0.3354225211584727,-1.5307355958650835,3.43712547857066,3.7002793331560477,1.416672386579998,-0.1801381557182996,1464.0279518565878,0.2095562328627873,0.16791176982223988,0.006055386736989021,-6.902962036436378e-07,0.03283529728651047,0.3129461705684662,0.18012404441833496,0.5069298148155212,131.9795697332144,172.28318661444186,0.5662315975918785
-426.2388145221947,127.29764961858075,-40.18683047756758,-9.97771608267448,-7.879960701542789,21.983661202437844,42.32628506920436,-9.802147215442272,13.318403730393193,22.09971522890103,-8.682008727462296,-18.216294087713692,-8.0519538837363,6.150107123095411,-14.82035782586348,0.06404075250454189,-16.479794663981963,-3.3110447007301955,2.702376969817385,3.90437764136074,4.71794340923965,0.38722511430154993,-3.260555739940122,3.7245538803056375,-1.1949541212594932,-1.323229360031804,-0.3336504463779165,-4.34654708605035,2.9682667846334354,2.787733445590765,0.5827724575952398,-0.4798308698109013,1325.5563852609234,0.1841604298589232,0.10443612188100815,0.008945791982114315,-6.837575398615085e-07,0.07345385104417801,0.21185918152332306,0.2573036849498749,0.5308372974395752,79.38583774893362,574.7544210401288,0.878640954012077
