MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-692.8334571096191,47.45988756975815,16.674691875605145,10.676897602590516,25.55810636603077,30.02453464941271,15.940609175726674,3.5797665544444666,3.1894593870047134,2.5387095105317874,-5.437515246544562,-9.606535721475622,-2.9609035986074366,2.9274221986613362,-3.6488348499027934,-16.117650288142336,-7.935324778834666,-3.521276494318465,5.8423033295674065,4.100677099857054,-0.5655814826486224,-1.0660930022474955,1.9651684324837901,1.8784319135219159,-2.201998236702022,-1.6876613608140285,0.06266288961838264,0.45054994392895825,0.7635812645063269,-0.08569761457545841,1.171007310088075,0.6093175425712556,1163.22650471872,0.22701927926775203,0.0001527983695268631,0.009789734147489071,-7.258796416133597e-07,62.2053337097168,0.18217158317565918,0.22301998734474182,0.4324013590812683,0.3445785939693451,0.21780850057693735,0.24880234832671866,0.5332116664481806
-701.9969293136955,44.9697564528046,30.217438131989812,22.768220066994587,21.05426518194297,14.877596723751708,4.491028644424365,-0.6588390262116165,1.6823512292442904,4.30071311568511,3.3300749057735892,2.055900909853284,1.984697183667242,0.27339656299021486,-3.059597844399099,-4.249929508600456,-5.268560680288231,-2.1494865118940747,5.536449386284432,5.05115983029896,0.017935579006291696,-1.323982205118122,1.5952887249286782,2.0877317292500814,-1.0491011315676106,-1.0627504021058443,0.2891347893163273,0.3827722726976753,0.15098759505042272,-0.3416100729764609,1.0760942553695008,1.600628364755815,1166.361589115695,0.23094939370938192,0.00015412550419569016,0.01335211656987667,-7.095999798299129e-07,24.76829719543457,0.10766923427581787,0.0,0.3863215446472168,0.6136785745620728,0.23594896951776106,0.25454790433782976,0.5189592796727431
-708.7905711399358,40.567243033248666,33.71931927893938,26.599260004816124,21.033887182530364,16.08529469609518,10.454964662175396,4.789801607978244,1.0360363248549764,0.04256391247258262,0.6315844474793508,1.061981645509357,0.7484352876651511,0.255430586914787,0.1339817760044797,0.34425179504088155,-1.211633101112623,-0.47387081598423314,3.945550011469736,4.376918890406088,-1.0078415487112433,-2.595766688518315,-0.7191650403378351,-0.2882250066384915,-1.491896362363819,-2.0957594271100937,-0.9965393925170545,0.23015852081837182,-0.7458451451767601,-0.8378184145771745,1.6097314115636383,2.060107067963836,1162.2418711403348,0.26035484167446105,0.0002671917900443077,0.010928026400506496,-7.27878215782222e-07,61.81564712524414,0.2212282121181488,0.18787561357021332,0.08558246493339539,0.7265419960021973,1.4831015275016786,318.31124051351395,0.9953623271817877
-698.0355095180744,50.626811640821,35.562778600027,26.96727030763996,23.518326502955837,14.681637569213198,0.45223741272752294,-7.549184073305947,-4.105999114512053,2.0818668664623736,2.376133236349866,-0.11792833009822203,1.8438672439463721,7.216966737963509,9.097972845174466,5.712386737563111,30.148735504385705,2.274174151791929,1.3122025596430873,3.163094164612839,-1.0199668588601725,-5.074438608276824,-4.16727105621738,-2.8746712348792722,-1.8759976056469485,-2.2624322089965148,-1.5668099847804196,1.7536805109439633,0.23961171224476957,-1.41032444997577,2.573632672884083,4.871266000036208,1548.5302268402547,0.27928855592239205,0.0001568775624036789,0.018526818603277206,-3.7940211607073733e-07,62.074920654296875,0.08672287315130234,0.0,0.29524457454681396,0.7047553658485413,13.426429450171007,10099.643883049828,0.9986723686244349
-696.2412219415114,31.853729088138657,19.19296598296855,31.044795017869156,16.89188744915213,10.929863880696544,15.186192117920985,4.736462051012004,-5.711858472457579,2.2313130054917396,-2.841329105318591,-3.096736700688723,3.921041233069956,-1.1036497896743085,5.694026508443308,-1.5978978260137187,47.523477948980585,-1.2413769906805814,-2.4034573230234613,0.26347347539243127,-1.5535776916363013,-7.794178498033725,-6.564080772901714,-4.474135266773228,-2.256647277238297,-3.7995672304376544,-2.7546403642985666,1.3021795969534133,-0.49888042636984536,-0.769271602243012,5.578548147005245,9.220927865562134,2448.014275100286,0.2387517683472166,0.00015257857739925385,0.134856715798378,-7.081198623902653e-07,389.30865478515625,0.10750416666269302,0.3858157992362976,0.27524423599243164,0.3389400839805603,70.64443194262564,15436.400489932374,0.9954443652998662
-708.7532456522912,41.5635262685404,36.958897182215445,32.03668874908104,27.49633738193534,22.26966393149044,15.755867936021811,9.137341831700883,4.059399113610697,0.75978073189261,-1.7409952137810465,-3.9233127484740096,-5.088643019375694,-4.508521841719396,-2.5860135651709184,-0.4813663850976718,59.11527560087565,-4.349356131116416,-5.660882174518179,-2.1410940915874344,-2.6393298403805785,-9.075197426885477,-6.399568720436683,-4.464458884885902,-3.1538653357287156,-4.2094145368030444,-4.032141450288084,-0.20979443133241293,-0.2858004810433703,1.183449981538414,8.658870787888706,10.05634066908471,1023.9822338417071,0.24634371552855,0.0011255331337451935,0.0070698456838727,-7.665091286321219e-07,407.59906005859375,0.01031765528023243,0.7062689065933228,0.12670978903770447,0.16702134907245636,5181.478722964312,15710.241980160688,0.7519841090834963
-656.1693952704416,74.99067246021326,38.21789604456476,33.66352196229678,12.916320930237065,1.8539834953691625,-14.748240017254552,-21.007142854352345,-4.857538974477123,-8.842110729509766,-11.390006793084353,2.448547332782433,-0.29734985687218096,3.8480654326136263,14.917738867100564,5.236889560488423,63.17994906303257,-6.401549687018766,-8.555850947677026,-4.076657501365832,-2.95668227597736,-10.252181961706528,-7.2895635354134125,-5.315043617914861,-2.7513747412344847,-4.9659888994647705,-4.66540630878441,0.3671794955058301,2.701881862640021,4.636500573482845,9.884560812320137,7.927146365998523,1514.006377795522,0.2278170259098291,8.480787287466228,0.023522062227129936,-6.132264460747423e-07,415.7386474609375,0.002638843609020114,0.6885152459144592,0.11938511580228806,0.1920997053384781,4464.8278549841925,22273.939723140807,0.8330204321519713
-263.3458420884482,64.22310763334303,11.586914678846266,29.909092032785978,17.512504368004738,-32.14498138142575,-40.59029303479585,-32.23515094997528,-18.194227189032002,-19.831056240924177,-17.708693409801164,18.2609652267742,5.235382358545191,-19.37499405458393,17.504188623555276,48.282635679298366,58.465423096247065,-5.385155007590952,-11.054873078369596,-7.10806987679084,-3.7886422897808325,-8.630453655282066,-7.019476339535226,-7.5817621547956415,-1.7060984626524636,-4.982557833325547,-3.075672714034235,1.303068713047433,4.49457716182845,6.936974099583228,8.681476053030877,3.5269680194206403,1672.3645674186023,0.24726045194146717,15.610936900600791,0.006569914985448122,-4.5659665439901344e-07,422.2127380371094,0.0006286459392867982,0.6644987463951111,0.15191450715065002,0.18358676135540009,4429.340831265417,23531.629871859583,0.8415884456124987
-332.600757195039,-0.5466740462665381,-8.002593408248906,4.473860170032845,7.9750420083417035,-46.402560232416334,-39.93391644949245,-31.12318774941759,-14.847377865227152,-31.583113073942435,-23.93796674152741,-1.9695767439077057,-10.626103737214395,7.259695850268075,60.13566556124838,81.89896320230693,44.104362239441954,-2.0459368283518833,-11.21462550253446,-9.239842437639957,-2.589526361115009,-5.783218076393447,-7.309184751939566,-8.562598367946643,-2.129466379333753,-3.51116455175896,-0.8042486519648893,1.2457441879269244,4.18576186155468,7.590663936973765,8.21588986453592,2.0630122423885418,2271.1365326808545,0.25506745894640387,9.946740427985787,0.004345076158642769,-4.4239113775400986e-07,440.67730712890625,0.0019441701006144285,0.6583321690559387,0.20434419810771942,0.13732363283634186,3576.5579241938217,15538.301450806179,0.8128912248827977
-324.7729461418144,-7.017531543584889,-16.172660525200325,5.120265970590621,-4.7447458459198835,-48.702193911495456,-25.705968070819395,-21.912095616777492,-26.882534001359968,-21.396429709105615,-26.54530071177563,-9.393114554874117,5.587434451862474,24.829998929253193,75.3131651561438,62.43532565472741,31.60651637278638,-1.64955776439769,-11.022783363236575,-13.81212765661912,-3.3049708328517684,-1.5418644013096523,-6.388901847654867,-8.832076784165851,-0.587828620587717,-0.20291932456728226,2.5654459666891793,3.919225271267017,6.1530702052462996,6.6462937425666055,1.846067939843195,-3.19830454260887,2267.903343965251,0.24567078539642734,11.062639172188938,0.006654216907918453,-5.002619524601056e-07,459.1169128417969,0.0070085301995277405,0.5944092273712158,0.34210288524627686,0.06348785758018494,3343.577919255052,15173.851768244947,0.8194361757716245
-334.2103409908395,-1.6874386577264227,-35.87609027084448,-4.347982659892416,4.835338278414637,-47.889687734185735,-37.623239729954435,-35.890720907507145,-13.021017356480879,-34.78362486490168,-33.11819135608322,7.416414274476168,43.161553961990336,56.128110278935125,66.4976296539954,22.76981206688611,10.801249094978632,-2.1252238969904877,-8.140780943768538,-15.81901774562704,-3.363934938685853,2.6824223398725864,-3.416520781240803,-6.981235941801488,1.2825080164285068,2.4705425111677233,6.823849178971795,5.197242772128672,5.922691468322208,3.612415654906404,-5.187168353937475,-6.762991514786688,1963.0555129137065,0.22547773455556672,8.288518024608493,0.00423399405553937,-6.069737198796154e-07,470.6082458496094,0.003885401878505945,0.6410918831825256,0.31850022077560425,0.04040805622935295,2204.67743532308,15216.42803342692,0.8734479026444198
-365.4596330614616,38.18022786903816,-50.83762416824581,-32.35356774859024,-6.91303462130206,-23.110438695416736,-38.20549668291419,-72.75149922834568,-6.247180611108678,-28.13194142401847,-5.512168049982116,15.382671056612192,37.0762898591493,52.825590190354916,43.46334024727919,-10.282739821169352,-9.129146473662209,2.5594008215170323,-2.805511838746537,-13.12214379447584,-2.929308281869045,5.794086606079347,-1.5004106512700421,-5.147049234534973,2.9218090103832393,4.13568323080983,8.132840425590846,6.602190344393454,5.7400426168787,0.30413242511297056,-10.801344187463448,-10.4998875556467,1571.2699632104886,0.21287719669354058,1.6874154163524508,0.002138300333172083,-6.456485188890955e-07,545.0315551757812,0.001526108244433999,0.6934118270874023,0.26811420917510986,0.038473933935165405,386.05997249049375,12768.521082197007,0.9706520511078591
-437.768748919464,59.851365815688936,-39.19213858348607,-34.057190346833295,13.460824914247429,-12.772191547729879,-46.26413708161465,-57.42485747987476,-23.670103474840463,-15.40526321921801,0.9965648493519299,5.539524738965699,13.266304564735805,32.56445457175637,54.153169590549936,24.393682139812057,-10.051596760098711,9.488455614532796,3.360995233917565,-6.605491726532114,-0.5273025602083108,7.5962272219481415,-0.7283374563341987,-2.5812843117297324,3.017154518259286,5.441915467272864,8.043405212635276,6.644527106363557,4.186336353510364,-3.7734775788385266,-14.143578484862525,-9.563150167067336,1489.2405099544098,0.22810019648189844,4.600515368394554,0.004780043847858906,-6.061943572796992e-07,573.2553100585938,0.001078291330486536,0.5702034831047058,0.4193422198295593,0.010454326868057251,4904.732278847617,6722.749166464883,0.5781775871313122
-346.9966933882719,41.48127082098571,-32.14468365610008,-91.01790127018873,-9.488907671713784,5.965839726607781,-58.21080433635642,-74.58046653293744,2.921279763919217,7.58892576995152,23.64755902845885,51.63948259637881,47.667301068009564,25.331196712786394,-18.891634345158746,-18.75855342463436,-23.163606917600518,9.918193796610216,7.752673491829003,-2.287693825114758,1.0482254667486823,6.293598707714515,-0.6180215653920589,-0.2716863946693354,2.8725461956191523,4.762706102261922,7.105032980684281,5.630208735500596,1.287853253594202,-7.051528510014709,-14.829361906054828,-5.214249348440456,1733.44883808201,0.2583792931399918,8.847655554302037,0.004111354239284992,-5.306870618713134e-07,573.5484619140625,0.00029489799635484815,0.5584093928337097,0.4383092522621155,0.0032813730649650097,4535.944158793262,6150.466974019238,0.5755409274058623
-368.65685277877,18.670231830490433,-26.834105862373562,-84.29251555664942,-19.492463379369156,-9.705920383930128,-46.490675790611355,-68.10600952603238,-2.20402448551911,1.2459934312153018,42.22499260190949,45.424803743200755,36.90066513306584,4.853380004662348,-24.639215002860645,1.0050655668593058,-32.2924528687389,9.407323687907743,11.042763037716984,3.0122228149242547,0.47488586309823405,4.262522880681838,1.3206817208997637,3.22682925455066,0.9348348088052291,4.866539002649287,5.746143487744997,4.046829748680247,-0.5543041663470084,-8.447201916991029,-12.21713527361322,-1.6272402502616188,2061.3452866490356,0.2586136748074087,6.860918472521007,0.0021495993714779615,-4.993312001388687e-07,571.6328735351562,0.0031098437029868364,0.5164487361907959,0.4408198893070221,0.04273129254579544,1652.9232846099871,4238.733453671262,0.719446777360592
-336.2394919001982,48.56733824789163,-7.557104918148021,-44.851897547214975,-5.610781565309025,-8.86955304226581,-39.76624082732373,-49.98605353436687,3.9107575788858497,-1.7549058085945408,21.03657454500776,51.70095883559578,42.124824000255565,-7.367955758656985,-30.74629899880198,-8.354282407366945,-21.641185280518144,0.9636842966495482,10.735973601022758,8.357844616822321,0.930538287815438,1.159055024013122,3.5869539994409285,7.848067733373511,0.3305382499529808,2.940672167257417,1.5991887293007108,0.33174987164837866,-1.3972826502476545,-6.609232330537501,-6.734452235578744,0.6027377067767938,1902.728763565392,0.23761364912372213,1.636784945614636,0.005300416145473719,-5.867174170158123e-07,558.4772338867188,0.005185585934668779,0.43950510025024414,0.2958965301513672,0.2645983397960663,223.5648736868112,1621.6161565866264,0.8788385150189404
-462.167278302064,89.08741184602269,26.756441062953435,-2.491043260816498,13.522899486253735,11.305414164249584,-30.87872878343816,-32.22209785176098,-0.385640305760101,8.369450063216199,16.065181256807552,23.80937718938925,25.248591016393405,7.3169616901513574,-11.316247618942581,4.54524339374734,-5.75105317909956,-6.756785363999144,6.985817482785885,12.305123771636131,2.1770982404488533,-0.24339268051594182,5.284854402466527,9.147832708810578,1.2877944951971965,1.2077333792797178,-1.475009880294371,-2.719766272098882,-2.76422159106625,-3.8490770022659557,-2.1965712686969763,-0.4514414814352987,1738.583194762517,0.24093660829190272,0.01746166404336691,0.02340058423578739,-6.185283911253482e-07,563.784912109375,0.05060626566410065,0.234108105301857,0.4413636326789856,0.324528306722641,16.939935024143214,771.1523501321068,0.978505137858589
-608.1473915382089,78.77596583462936,28.413275546559234,-11.779849753671275,12.050160794838654,-6.581550337129639,-39.19766801213354,-37.451293664077156,-3.71636269744089,0.3280236584144903,19.561186303186133,34.63483065089943,29.90709825233756,-7.310025663100117,-31.96393970858186,2.7729373693116526,4.369200396131124,-6.741271969099459,3.673634706628331,14.820273124582902,5.207525710513995,-1.3710215673709238,4.43126857683196,8.078653088491247,-1.3581773631234206,-0.6580875144057146,-4.858965942154937,-6.617245066913893,-5.6945238291213265,-2.2443217485879132,4.111191943131772,2.7945593474854844,1854.9717849945107,0.23354477958691924,0.007905721664428711,0.011496540158987045,-7.045187037754928e-07,557.06396484375,0.021232813596725464,0.25992298126220703,0.5048552751541138,0.23522169888019562,17.22880085008469,5919.684285087415,0.9970980203683807
-627.0713508450808,92.58607331480293,31.20599600109866,-1.9195034059696865,-3.2643391498217342,-4.678465456444833,-29.372730445889893,-32.71341932614819,-12.78620969793513,7.318087616432303,27.38738311235049,44.52944552394841,35.618361213003716,-4.679672027175634,-24.49056471514998,-4.1073979611834135,15.92973182884728,-6.540580192359715,-0.07654147180135076,9.194425776540385,5.78645218268014,0.376298147673713,2.995413049779553,3.7158592790962883,-2.696305830568575,-0.48002960542849865,-5.9954606955206735,-7.123929326522792,-6.257340278904248,-0.1242967551098587,6.185744617564708,3.5809097733651796,1326.6775400128004,0.29139885237174906,0.05734983831644058,0.003284875303506851,-1.3600214361964337e-07,444.80743408203125,0.04960727319121361,0.2840368449687958,0.3426283895969391,0.37333476543426514,54.78872325614819,13910.318698618852,0.9960767417248558
-394.147505369229,-8.167180816259016,13.72676257599557,8.841442465879862,0.565537794299432,-10.774046508859907,-10.479296581998586,-1.0996261960359788,-6.587802008752666,0.7852148558733343,7.2656883911914605,5.022661153793406,11.14612755623767,-2.6750840519375565,4.634768278605053,8.483346002534141,24.566588807878077,-8.027155402100997,-3.3146312783948857,3.350413335464573,4.987688899073232,0.4549582997363666,1.7395060353665184,-0.47899223778885336,-3.9105450087001086,-1.6596306578370854,-4.779607024491637,-7.492486732386643,-7.498081888307737,-0.03633013875209491,6.537918679445702,5.876022698054865,4118.0895057244925,0.2711996576869024,0.5475139645859599,0.48596739768981934,1.6437594204159034e-07,373.7415771484375,0.0005360897048376501,0.7910137176513672,0.13919226825237274,0.06979396939277649,10928.729328802812,12126.292155572188,0.5259718436519566
-291.4872136775814,-48.77415355520536,-6.821107063682513,26.170640401931372,26.047166716659675,-6.953895218894929,-11.491067736543428,3.852017832093266,9.976497957911086,4.256741196175632,-1.0545285718781756,4.419857895221796,2.8894442295815517,0.585053603339792,3.7898836258620916,-3.0349378322420923,36.1414345219663,-4.373955662222752,-4.469900518373208,-0.7375890928078442,3.030479359749159,-0.9570286300182442,0.021467164340606193,-2.7681566651323912,-4.160849792492259,-2.3886740723217406,-4.555140841632704,-6.2530317782178475,-7.3216473112747,-0.4788231909814568,7.363316898101906,5.8445936025073895,4273.919115683142,0.3072768241671959,3.681668655015528,0.3914601504802704,-2.1626598663128629e-07,370.8433837890625,0.0006055703852325678,0.8342382311820984,0.11891578882932663,0.04684598743915558,14921.750591267328,12254.200580607672,0.45092076090016747
-269.1558919019269,18.438074488645974,-3.8042346373015263,21.44927365936005,35.577905393189155,-11.715286019261821,-33.011453431477634,-31.689574024731638,-18.237350373641718,-5.54766749039241,-12.722396610502013,1.2936477359160536,0.6547649816592709,-4.4796621390683455,7.057466465624081,19.934185470756084,35.900757230179515,1.0863183437976456,-3.6311025006337756,-1.4841095031458993,2.5104616458777933,-1.0457136027054874,-0.35922345716892023,-2.4565776025191806,-4.554829137069701,-1.003474409896503,-4.492181269734816,-5.586421047452222,-7.255313194105731,1.5543644537021641,7.493145397347391,5.43840430287333,2487.8035565160344,0.27641982136754945,12.174072028137743,0.036097388714551926,-5.934549638907614e-07,373.9523620605469,0.00017366076644975692,0.8873408436775208,0.08773136138916016,0.02492779865860939,18787.91515396456,9841.32117416044,0.3437507400255888
-318.86357919925064,33.825046127865136,-10.336478344069796,-15.588172199736656,33.02182627689113,8.250630298427401,-23.49899397178375,-53.21545468075192,-30.500740283659702,-1.1678227547082007,-10.75396007192672,-6.530850808521084,-9.987078719119744,3.0299271039381326,23.091387543091347,35.86484971343381,23.30081836823003,6.495360636823057,-4.6310597398751145,-4.718649385510875,0.023051918027513642,-2.0596922503101722,-0.9397467056047757,-4.5765934746213235,-3.9692616059538426,-0.6188072659586634,-3.9441520957021163,-4.513293534907091,-4.4503550805063306,4.08081718160854,6.926331217415276,5.12807295257402,1678.1267353793737,0.2483062618338044,15.275086249224842,0.004130360670387745,-6.095710313043054e-07,380.36138916015625,0.00017766487144399434,0.8494312763214111,0.11218743771314621,0.03838134557008743,13941.682446322022,15408.503100552978,0.5249882688456655
