MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-709.2467875106631,60.62600078394574,11.230923776760719,7.591930676208696,7.1158063182085645,8.13121325694776,-2.7241284018605274,-5.129594223022977,-1.5267831757120143,-13.897371912574755,-7.399444363153271,5.45410982728931,3.76315245040233,7.103246809441219,4.870566895391441,-1.248899821331514,-1.5122273067859149,-0.9295045856955206,-0.39213225816121433,-1.323367908634613,-0.6106344817406718,0.5174014556774446,0.6793239316462918,0.6547430136329737,0.4823534972549591,0.7948241930888886,0.683606014461505,-0.2792389653204995,-0.4674153575708332,-0.4713554079089588,-0.24375091047645286,0.13043342680459982,2087.068604807913,0.26919913436006876,0.00010047294199466705,0.08832639455795288,-5.181857875798817e-07,0.08918797224760056,0.0,0.35914522409439087,0.6408547759056091,0.08010160115336404,0.15120414707089438,0.653698181872666
-718.8958737239373,59.96506093256002,16.306670115304552,3.2832873388838055,2.536138313444732,7.2820263670616825,5.05130957790079,2.8868482348094515,-2.6236975244316314,-12.960575015449052,-9.696082115397296,-0.42749757610021544,-1.328779727488687,-4.248295558596308,-5.615291558825154,-3.1260682990674864,-1.0944225225069315,-0.7399265934282038,0.009213246767930658,-0.6972361183777936,-1.1389610966291692,-0.2866447685185002,0.47998673543274095,0.7750910893409902,0.8214412234051391,0.4600616869922988,-0.11352003852535257,-0.4646863656775559,-0.22458671333683747,-0.0685016106268714,-0.26452754905575976,-0.4829139384631845,2108.4757350860555,0.26683058346101496,8.466280996799469e-05,0.07138057798147202,-4.5085375617441855e-07,0.11229031533002853,0.0,0.33691850304603577,0.6630814671516418,0.08999391190421469,0.16254038818466776,0.64363687676272
-716.1451648621419,53.814510090357544,9.346505695199182,11.226444928773873,11.97115585684059,14.779026907025116,5.752372463547914,-6.07161558649241,-7.509179566295366,-13.681965595666234,-11.438616782590167,-7.759290599682977,-10.527838054257671,-6.890331563892871,-4.56198461066098,-5.786562501524787,5.444578384570715,-1.3259599511630755,-3.0151265546208648,-0.42930851494718786,0.2515926451044144,0.8748249599531537,-0.6787645305425758,1.1351134937625131,1.614174297364785,0.6893053357344747,-0.08498363923194173,-1.5579678977805136,-1.3621383202394393,-0.4139545661750192,-1.4224922182682251,0.03735471989466149,2174.661714625836,0.26308060892388696,7.73109495639801e-05,0.11011933535337448,-5.017202811004253e-07,0.09790746867656708,0.03307633474469185,0.44416525959968567,0.522758424282074,0.1154721879678117,0.2670233643335952,0.698108416495208
-721.6970321546403,53.028415094794916,5.92259426896301,-1.546268277443917,-0.5411342507937488,4.5884245989350445,5.837374254489836,-2.273039065001974,-7.706262687059398,-14.559810097046551,-9.880090927044597,3.5801286729747615,-0.20229219425193712,-6.70697319800529,-7.544166633022904,-9.173016394635745,5.77694133785426,-1.746231871106939,-3.519261395915492,0.6535997485485623,0.7648640783374341,0.8963425946530775,-0.27883587676015864,0.6498582428468329,0.7245862374245097,0.39160510106573726,0.5114269059495583,-0.6664879281762265,-1.0136677846206905,-0.005912947276288133,-1.0157462370362607,-0.4744545844647079,2242.8613929737667,0.2671914482218038,7.299147546291351e-05,0.11543194204568863,-4.994490704201819e-07,0.1474655568599701,0.23542791604995728,0.1482551395893097,0.616317093372345,0.11990242732710353,0.3126684175615836,0.7228143580551346
-726.2672649232327,54.01811745299386,8.760228154152,-4.656005861494511,2.987616870458225,13.583522999433864,12.735119999251262,4.864602066794462,0.3265021950287381,-4.833038473842371,-3.202163797916337,4.595846820447965,4.360841603651138,-2.3961428846024817,-10.073649431587231,-10.669123775712595,4.926236015647737,-0.5959195326382111,-2.517847528668842,0.770517271385445,1.1944548336680334,0.7841526317761608,-0.16408556975165078,-0.3557188633054971,-0.5904082379580837,-0.13858497772832196,-0.3339698050102087,-1.4970474386658041,-0.8891577678372549,-0.413524924724891,-1.4642692896659908,-0.33632781338355483,2136.4419955488606,0.27017114190537417,9.274948388338089e-05,0.09260686486959457,-4.899179357064884e-07,0.08836502581834793,0.0,0.12283999472856522,0.8771600127220154,0.10144530163669208,0.3419824994955101,0.7712247599774479
-714.5892146675307,59.426013540041964,16.6630561436916,11.989005335496579,3.621171945187192,6.661476470942964,7.412668802049097,0.565257257769519,-3.262887151324283,-18.203369520738864,-17.243252341962567,1.3029638203867808,2.748102000703677,-1.380329443420898,-1.2081939542089721,-4.311530520291834,3.6017176637402315,0.06828154286459351,-1.8882040129886386,0.5811009441309545,1.3155878585880654,0.6634649696971281,0.13097571977582928,-0.18828600767093234,-0.6350440748547264,-0.10449071771409818,0.00015808590226967442,-0.6874227769130501,-0.059716415026672076,0.22092484123808215,-0.6363722284013676,-0.1777641440638255,2066.7006748209437,0.2457335910005996,0.00027735065668821335,0.07524048537015915,-4.6824114415420143e-07,0.04462775960564613,0.0,0.2549215257167816,0.7450783848762512,0.14951804072124666,0.3086013814760953,0.6736264967678243
-619.9123803632392,45.779859449160696,-35.95170818182444,5.081716113188821,21.340104481768186,27.84611119437324,-10.510072411823556,6.487282503808997,10.135520592510407,-9.147030527899293,-1.8716361576185057,-8.519865770405229,-17.972430316643617,-3.6722626034501626,-14.131808781368306,4.473937783661432,2.8001868392193683,1.890540179560032,0.3111276133097982,0.5223918087827923,0.535178442540257,0.049183789073446824,0.041729564507951525,0.23205954629374156,-0.3786667945346823,-0.48908459922905195,-0.36817832631476594,-0.01713876317420837,1.3000289068228676,0.7920851191171522,-0.5710280169777638,0.3090593475315833,2445.680364215999,0.24643256139228237,0.0002582734450697899,0.19057197868824005,-4.257213231231674e-07,0.048088520765304565,0.0,0.29695042967796326,0.7030495405197144,0.13042767814147926,0.3284823698664858,0.7157881403825451
-689.190514436204,54.20498149065283,-0.9174928508054581,17.707581832097162,13.129949673874597,10.823326169209201,4.721713491486833,-0.856445028383824,-4.895319626845818,-13.446643467743733,-11.721046814542245,-7.0919704005712445,-6.471555387628224,-4.684559683027347,-7.857771942601939,-6.063257671725615,1.013778933519422,1.8151826906408208,1.3692400959201079,0.9875749808268109,0.6836617101529656,0.09846732814385017,0.02893630836490363,0.3275727518764828,-0.18720847918685163,-0.22303669870809875,-0.04062868743789744,-0.18498004563813691,0.9093527311043628,0.933097911746964,0.505215619873805,0.7811924168698926,2294.0347053537457,0.2760063573610865,0.00015513505786657333,0.13109850883483887,-4.830348285906672e-07,0.13793683052062988,0.2498847097158432,0.31424927711486816,0.43586599826812744,0.13129277773191156,0.21799079827974616,0.6241083556487365
-707.5256133629758,58.42519308508964,6.345324541140279,8.020014881637753,11.362219441447628,10.185722770303487,2.799183917471105,-14.646930351054054,-18.612384131609296,-16.968172917238967,-13.832967872704028,-11.053668335836353,-2.7324347395977644,-1.71312438697632,-12.210693246115646,-10.436546603770328,-1.8702537344479075,1.5048807056741151,2.8287452152164856,0.9665696698204955,0.15871874493316462,-0.1860787865039814,0.432593721017417,-0.10430998665185205,-0.9268354406548626,-1.0703049553453454,-0.42043830659720993,0.41738205432632913,0.8943263829507266,0.17230075738490333,0.7087944000297267,0.5246300444743288,2174.3275445313584,0.2775058038272368,0.00010012462735176086,0.09315939247608185,-5.118180370915673e-07,0.04957360774278641,0.0,0.0,1.0,0.12849214017414323,0.20064315855479964,0.6096069286085232
-714.1767523914249,59.00255313250919,4.8325234298975115,2.343268487758834,11.302994638648762,13.9958811811879,15.599965268366043,5.3800770656039925,-7.679681352744286,-11.541365591118154,-7.3101014756034886,0.3469217568053726,0.6468711378781355,-5.509505150489542,-8.25300101601988,-7.645687134639286,-5.204831504329884,1.1222841247738011,3.348525035406105,-0.3537925214635632,-0.450030337818351,-0.755973413034282,0.8432159695079413,0.006671611696918156,-1.3093553839734413,-0.7809298648304045,0.22754960923984247,1.0076439641247543,1.239850670482173,0.1018088589738855,0.8417666610250754,0.28147923072383474,2110.021933138887,0.26579064538388714,0.00014556199312210083,0.09104987233877182,-5.188729545682971e-07,0.10208486765623093,0.009216119535267353,0.09614749252796173,0.8946364521980286,0.1365651814003243,0.18687408885762552,0.5777717984232075
-695.503072934223,76.79372945177171,20.433562079275404,8.377514990897414,4.551240110196007,9.119628996435807,4.6970795392906775,1.7806322904218366,-3.331566202852528,-18.403682255098794,-14.95393311035372,4.332024273212609,14.187275567695217,4.57739249831613,-9.864862673717255,-1.97452603166107,10.212999628934567,2.4324464220338804,-0.8206329000607056,-2.2021742282649224,-2.057588810787272,-2.2957771502677304,-2.3361454714455117,-2.125334246745842,-1.3950326614537658,-1.4520136822895224,1.2431801899763033,0.5520999538021885,1.1389027604841597,-1.0584240792004476,0.5508796150840145,-0.06473314024871565,1812.959728315885,0.2679618032522536,0.00013292860239744186,0.05968194454908371,-4.7139440737498724e-07,0.11909027397632599,0.0,0.1222691535949707,0.8777309060096741,1.7440588673968047,38.64576886087468,0.956819353646908
-707.866415031725,60.22484325010799,13.04720344007793,7.5805095274209435,7.194633885046752,10.16124977423631,4.878986909451689,7.829672855223263,1.6245347052887087,-9.103094109201152,-3.6519367586931812,2.114766571977711,3.308789836431749,3.6341472404260675,2.9196022437739777,1.4186209544056636,28.93219758674673,1.8417955702090862,-6.8908253520871074,-2.927586838421527,-1.3536513803871872,-1.7140017721798086,-5.251721532139214,-3.324897500542179,-0.010661549416883728,-2.67984476207797,1.943659630075735,-1.4338559788637837,0.0018453381590315399,-0.8219718037841145,0.38274799750746447,0.04910115768594628,2205.683054254405,0.2772999764064796,0.00014263112097978592,0.10393407940864563,-4.713811744031831e-07,0.27541297674179077,0.022456519305706024,0.11971314251422882,0.8578303456306458,8.981184996476923,46.680539094099245,0.8386470210325826
-715.3212648925085,59.285877843786466,24.273156709383848,15.342089939099928,11.539472534153576,16.73761357037818,10.80114831418365,-1.3541648478770028,-9.811961978097857,-23.56081296823248,-14.263812942693605,1.9620575104966267,-0.5042381024300342,-7.491080220731757,-4.572246365099588,-3.477447441231118,41.76012007289761,1.5658413221368477,-9.047267338039223,0.22586748746323193,0.2735647794379441,-2.284194482681563,-7.440613086562442,-4.306027578676589,0.46441698365544426,-2.0499463201684986,1.1265465215417048,-2.4703792436062453,-0.7000274397974471,-0.4144109956435883,0.8353767214807664,0.25833132332780506,2077.9700755675244,0.28575717150071933,0.00012586452066898346,0.05640096217393875,-4.7550228699144097e-07,0.017475007101893425,0.23476159572601318,0.6014312505722046,0.16380715370178223,6.053409235712439,116.47950397229538,0.9505976877784962
-714.7727086449547,58.52869664428155,11.217875476401465,3.9609982691329977,8.891593565849718,4.2508101343783995,3.5243821857254876,-1.9035326551847276,-15.022737631226153,-20.91987800775137,-8.290189333070714,0.10638918304497924,-0.8753822915771572,-2.721066028901241,-1.7265105873219424,0.017752403142143658,46.377560711562495,-1.8268939234303396,-12.345436251410456,1.2391723780588426,1.409943207378055,-3.076231043009096,-8.29063736841424,-4.40306131380959,0.343469087393952,-2.2057450636457783,0.19398564573051102,-3.270083950090422,-1.2696508632387808,-0.7814261865838561,-0.23080912311733465,-0.32706001820076475,2287.4404725507097,0.1931567293854325,0.03162183705717325,0.10120343416929245,-5.75757448434368e-07,0.3000156879425049,0.19454142451286316,0.163027822971344,0.6424307227134705,17.827516597725516,128.31915088274323,0.8780162633533329
-445.2104988478164,78.28785450569924,-68.38031401480711,-22.611307427208505,-5.4064969569747,-3.978446581819059,-45.974993612812895,-31.8661971762713,-9.920670917274794,-22.63555770221889,13.503804936689605,-12.586960278044149,-6.865596724641795,-20.418179212902636,-17.079434827024585,-6.803443479750966,46.369590299011726,0.32893048213851883,-10.377110546961914,4.525531803821394,3.5356148858193523,-3.67420859247833,-6.427977220854443,-2.917909876375547,-0.2511192306901163,-2.019220674878621,-0.14635687238801137,-2.4285258747155525,-2.210991280070153,-2.0088605312606287,-0.7659822618170968,-1.0824181297572968,1870.433213005769,0.21139549110443923,0.05755970533937216,0.046655263751745224,-5.48683629363975e-07,0.13241493701934814,0.0,0.3381672203540802,0.6618328094482422,128.47662037537205,943.584414780878,0.8801592295940064
-446.6913604050365,71.54881012444204,-52.38821889593057,-5.782737640328749,4.860358697293668,-1.2955340194768512,-32.96170199529133,-33.389953272634486,-6.2824006957976835,-43.415237423578304,-2.751218083632872,-26.737083149312955,1.0900013057992308,-1.3624470013764998,-3.0513950858116567,-11.507557065949147,47.65057125241397,2.5894922723529477,-5.491916723470126,6.672860099842401,4.397958216925043,-3.2089663483017956,-4.868053761719966,-1.0409084896341514,-0.35600964237769345,-2.9352432128781296,-2.255638546159187,-1.8112801773949812,-2.685314008529731,-1.6036108519013625,-1.3714026582047032,-0.5395558486845264,2036.6693580558301,0.21605132215346207,0.07093239109963179,0.05156490579247475,-5.378752535577155e-07,0.0028251821640878916,0.8714620471000671,0.12853793799877167,0.0,1.739119246275913,2095.563370988099,0.999170782824903
-405.1575698991992,72.18009429768556,-41.583858747116565,33.90182081327687,24.852296702417725,-4.5819853703294715,-46.71407417623911,-30.903105166575436,-5.2377194281477335,-18.741830147223723,-13.42323847348371,-18.83476668747971,-1.9927147843295532,3.0470062394762913,1.1875674128673244,-0.9004984435100282,38.91933351261338,-0.7833843741295967,3.0907512377783277,6.359301123153203,4.212763923629386,-2.2147010780153327,-3.28565950364477,1.259794045367148,0.21312047055669936,-1.647833322163669,-3.4732547632483826,-0.8920399777977988,-2.8435286587756194,-0.38466393371177054,-1.8521797424205877,-0.6195630472155441,1824.9722283933809,0.19182926573775322,0.0914255939424038,0.03438698127865791,-4.4224752957752116e-07,0.06464619189500809,0.32239648699760437,0.32433316111564636,0.3532702326774597,317.7940768577577,1825.6375637672422,0.8517358469313756
-434.38768781877286,24.646893043973492,-77.95487587241331,17.957597717308833,22.629980271811903,-10.963966753968675,-37.08685003707953,-7.915218402764431,2.882614812473829,-27.44917278602594,-12.940601574674291,-13.266064966251179,-3.563165125815795,-10.353036386173494,-13.892164647444265,-6.062520078956667,20.48436446429187,-7.570815762629442,12.919366961307045,7.672923363820672,3.535116395444428,0.7696400229901978,1.0704492383341377,3.521651638406584,-0.23432409751532038,-0.4543268274924471,-4.43351764742289,0.7622904655193827,-1.9174316483554799,-0.22674042021611174,-2.243372835225558,-0.6594423786149504,2281.4971037888126,0.25583027488144383,0.4204770000651479,0.03963145613670349,-5.122574206922184e-07,0.03817610815167427,0.2914606034755707,0.44251906871795654,0.2660203278064728,492.3385716514884,1621.3608912391367,0.7670725756923917
-427.17044841539564,98.7090127414607,-18.141505319451586,61.63374444607937,40.36035024041935,-18.103201985767747,-22.369068773161942,-7.533272098008933,-12.514120252425293,-31.71808492720715,-11.987817631152463,-3.450960011771346,-13.570734970065754,-20.67382573762883,-11.29445719692105,-11.007089334586494,2.7553565509208955,-14.636428132944229,17.43689868868156,5.2459610457840045,1.3298628911790216,2.847376875337578,4.561485724155965,4.924983763193277,-2.1114136694855743,0.8953965347382677,-5.030763346122808,1.5498080948777997,-1.7949452231174456,0.5226900482790255,-0.8550674001304452,-0.3186787181550555,1255.759796491111,0.18037069154733554,2.3014751691371202,0.007235303521156311,-7.805161826040093e-07,0.049173008650541306,0.28095269203186035,0.4357684254646301,0.28327885270118713,475.5710060074529,1856.800087742547,0.7960997684794545
-359.4267012535955,87.96771801430398,0.366710967137409,51.82808836061307,37.114457091393845,-4.084360641880025,-22.773770448579526,-0.3845541803241741,-11.812405318762877,-44.72257283275359,-30.13654446139172,-12.746494270239054,-27.045376708746158,-12.583267584880163,-11.093703035342282,0.5369146261434734,9.45146541933327,-17.25090023236279,12.95452044725006,-2.392614815003702,-3.969618493950846,2.0858422563844448,3.7294987191124633,2.715398104514498,-3.086555730894138,1.1174288430895043,-2.928385101194717,1.9750295957533066,-1.2423238087970858,-0.0333752951712637,-0.3334476921358226,1.1855502232912196,1107.5178191961338,0.2828786243984387,1.0133785028010607,0.003130336059257388,-4.360942470574487e-07,0.081156887114048,0.25552698969841003,0.49233895540237427,0.2521339952945709,238.34906014697597,1498.490783603024,0.8627685442588892
-410.13671110960365,26.9707463565621,60.04505855444971,26.773679441734544,26.237954752109665,-0.752038632060682,-29.531805174137563,-2.1316342801139077,-10.017433363587454,-29.876544228829804,-34.68471088849718,-9.71463424540918,-19.01381144057182,-3.4889174508617744,-25.51184459003676,-12.419701136045633,11.204041543757626,-20.37098526116445,9.868417998886695,-7.017091674165371,-7.1993638750209685,1.925377616854873,3.0075077207067937,0.6784811698027877,-2.445983667763434,2.106802181147451,-0.7139807887972127,0.6727678536545214,0.24137433110298573,0.7229024174343346,-0.0532440815836048,1.3168091053717603,2770.8988959231647,0.32699627464442327,0.07622242998331785,0.038855332881212234,-1.1061145870846588e-07,1.0,0.0,0.0,0.0,0.0,1196.0482177734375,1.0
-471.94169243090766,-31.387392239181963,76.45129718061423,46.27771466606423,18.18093813415235,18.15032198197374,-3.931487692394149,6.275161935499181,-13.880924741669475,-18.40630912559639,-25.31775919722734,-1.454744467104555,-3.563501926255076,-7.278500367645449,-21.91113566623376,-9.157278157138304,14.802345358462256,-21.72494940530449,5.739235489107996,-7.870431540491251,-8.72129212642121,1.1484463882482854,0.6080386848175388,-1.1475470048280754,-0.7995938930675266,3.68128990842606,-0.32950315102814687,-0.7746576028645156,1.2773905834325885,1.6426236444931017,1.3777332042356574,2.023301700339485,4341.377851470497,0.24835970521143572,0.13014600705355406,0.1553686261177063,1.6278753045498936e-07,1.0,0.0,0.0,0.0,0.0,1828.6353759765625,1.0
-401.1930776006917,-57.281947987767005,26.14867389733682,12.129217054701904,0.2370636033251483,20.5129396500001,-11.494772875822107,-4.008678633313243,-29.829370924625522,-18.07559885214636,-30.103017490770554,-12.991551761571762,-15.918546423509015,-4.31526881916984,-3.1105497952381294,-9.23659076369216,14.613248856407113,-25.027877714673988,-2.603284701365702,-8.043941701505277,-9.56956466543269,0.2444040502573417,-0.19192548220952743,-2.0952416544743993,0.5346814388159411,4.877227912930679,2.037518379999213,-0.6394531800113863,3.1549652680567473,1.8775776650548701,1.372047206296366,1.8448570572793004,4694.14218230886,0.2477891576040654,0.5388171151280403,0.2244684100151062,1.221394428129418e-07,1.0,0.0,0.0,0.0,0.0,2222.3701171875,1.0
