MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-748.4617618172758,39.886269857655904,31.05736954155557,21.41266552872038,14.250868414193814,9.754319987678787,6.00531924013288,1.6039863032830857,-2.8720174174344244,-5.769536954344504,-6.279031440536924,-5.215530093375511,-4.050612296212819,-3.529000804307409,-3.390722283788242,-3.1865116192283733,0.10452730826382388,0.10988476164388715,0.0663518490481396,0.1123416724593938,0.20438089418890254,0.21285228020431798,0.12026424323984934,0.06633610884514544,0.1672852389733511,0.3657178555382096,0.5067429927577156,0.5066754109037388,0.38998157146550044,0.209857798746378,0.02055336584795231,-0.08415569127509455,1233.549620298436,0.2497135411733849,3.399886190891266e-05,0.013712042011320591,-6.76221947587381e-07,37.42038345336914,0.11096002161502838,0.0,0.5883408784866333,0.41165921092033386,0.05211384330374667,0.09146288301365904,0.637031400280444
-756.8802185947166,30.064375949937393,25.891530405643692,20.16324470722326,14.095499729838444,8.561450662702992,3.921246934885033,0.1895304465556712,-2.6562003645161503,-4.480865316516874,-5.040744349250782,-4.214199001948127,-2.2281786868030613,0.2966311704014384,2.5402512139241424,3.823219091697294,0.16660998493427132,0.20530957714007347,0.1985316228657871,0.32099665212617257,0.5077529467821111,0.6142425094991752,0.6444046691392283,0.7287191254138186,0.8718249480252743,0.885227183919623,0.6449208661190263,0.29279659732244,0.07015220856270744,0.0296294976714207,0.04278673225309934,0.05145721401806347,1496.4507110664272,0.23953730847500854,5.3120777010917664e-05,0.025552621111273766,-7.829623935145839e-07,24.461177825927734,0.09588610380887985,0.0,0.0,1.0,0.037097235446878506,0.12848545121579544,0.7759594544902316
-751.2907260233782,36.37302176584406,29.410750619788292,22.95569947682758,18.4259795439104,13.974269703890577,8.384926129844633,3.334281409569729,1.1916737229217387,2.0090614605944874,3.7770977942419037,4.856243633907097,5.0076791425327425,4.4966603118231445,3.515548950145366,2.59608897865836,0.4069200635103138,0.5941709815904851,0.6444268730677434,0.6860291627073042,0.6502198622661504,0.5311918126970802,0.4316435095428751,0.4366844541341894,0.4619465813151111,0.32545349512899074,-0.00832931067378756,-0.34619611559374913,-0.48066935249915327,-0.41572422590689695,-0.30171983259641794,-0.19614023154205157,1129.5996377531992,0.2314836465681011,6.604194641113281e-05,0.009345218539237976,-7.930818074848541e-07,24.692951202392578,0.1031617820262909,0.0,0.10110115259885788,0.8988988399505615,0.04230687968469591,0.11837281830572158,0.7367005277342569
-746.7334764073748,42.11332570266335,33.975889894407445,27.42751035759624,23.997494213025703,20.438608417603938,14.492667560513462,8.261159493723493,4.944795834515946,4.451568228773827,4.16901062417462,2.9188306343448005,1.841235143552142,1.5437698453411195,0.7697213607065855,-1.1466289310071487,0.6601491786292238,0.9159451709486076,0.9127547896757588,0.9855978287271745,1.0830311425637973,1.079046356392625,0.9279942039440298,0.713432505345253,0.5275926030912678,0.3617130629199218,0.1538645617487474,-0.09582447966486371,-0.31032524382561744,-0.4204619467744809,-0.4149931093028114,-0.30840732534417914,991.0511317527078,0.2380668816309355,5.441904067993164e-05,0.006017960608005524,-7.589760472311915e-07,23.94834327697754,0.039526764303445816,0.0,0.31045210361480713,0.6895479559898376,0.05326965002144332,0.09810539039050584,0.6480948914928358
-749.7188662901018,39.19529327950232,32.541019962364246,23.99233888299596,15.75956976298339,9.05657661834659,4.0452054670178175,0.4332046979360747,-1.9897794647973226,-3.2834225279394813,-3.5719935268279386,-3.150362619972144,-2.3643516971542855,-1.4640697872957786,-0.5983845601645036,0.12942606174257085,0.3717941051152962,0.553235849370768,0.6397980318828229,0.7659538729423351,0.8552115365983781,0.8267034355812637,0.6900236998725702,0.5479475358692308,0.4762282112692821,0.42372458043423783,0.2734957685336846,0.004793715612415379,-0.24632439861546712,-0.3154179437078668,-0.17994343768511523,0.027181996796541007,1211.952558264602,0.22538474344934084,5.507469177246094e-05,0.013247905299067497,-7.756546431979298e-07,60.81484603881836,0.17662838101387024,0.2946213483810425,0.44425222277641296,0.26112645864486694,0.08227019401681676,0.07155000773775325,0.4651535163886722
-750.3572814621667,39.15417923832711,34.95756838706974,29.695345512256775,24.068836763679812,18.24801041246839,12.909061180483512,8.974277750952519,6.394066608617812,4.175539553757066,1.8423909212664844,0.0396966956332343,-0.6490889297636508,-0.6777232541722114,-0.7551760384660293,-0.7609401797810227,0.2468696609706728,0.2270162964533442,0.02779776513025746,0.04703086491322653,0.35071002642747157,0.7064024399380742,0.8617918430225207,0.7944334056236697,0.6371455812613875,0.4422211548292674,0.1436873403104551,-0.24682782446652377,-0.5380783667169439,-0.5479753342116732,-0.34009009988230043,-0.1627653477712005,988.0472047846222,0.221076014396693,6.774347275495529e-05,0.0060535212978720665,-7.529647194196784e-07,24.36914825439453,0.09580131620168686,0.0,0.3699185848236084,0.6300814151763916,0.07217618462349042,0.06745650234912769,0.48309965103196695
-747.651249624148,42.479128059002804,36.961387779948595,30.196540433722987,23.709699008755365,17.791292021934105,12.20280778275123,7.037961059706953,2.7284630571165693,-0.4906950841607185,-2.7943977030297966,-4.468218383727528,-5.589053746124311,-6.03911872616255,-5.720910345260174,-4.703028913906486,-0.12815985412659964,-0.1853457845060798,-0.15344283217186858,-0.0029064176457262794,0.28165798461582714,0.5949995831425433,0.784902987401819,0.7837169260629674,0.6385210753276732,0.4092821264294261,0.10331492418827007,-0.2359879188574152,-0.43937932132715796,-0.33723476221169457,0.0025895053168867,0.2746052078632737,968.4666228306015,0.23297932418121098,5.307607352733612e-05,0.006765739526599646,-7.71300264852114e-07,39.41759490966797,0.05128582939505577,0.0,0.47248074412345886,0.5275193452835083,0.029024517232541187,0.15661680132710543,0.8436527091181181
-749.5627243472442,39.15536688029668,32.71845691786295,26.295261476053053,21.457023614216645,16.84194065605705,10.878449424869647,4.291570042355131,-0.6240590124905615,-2.5979648311564594,-2.4750985023882763,-1.911284884517122,-1.772083535328027,-1.9978555656587242,-2.3411192494621655,-2.6456814086742715,-0.2579151268011262,-0.3387249639371392,-0.28089031476537496,-0.2150857857704377,-0.12642481864373123,0.00525679209450574,0.15136796150755585,0.25670821291973284,0.3013727680396879,0.29526373095423203,0.22610296427309445,0.08207364120367883,-0.06199744085450858,-0.062359894720160985,0.1276351694313154,0.35552387946341435,1069.7034858021652,0.23758942879453251,5.269516259431839e-05,0.00956814642995596,-7.379647261030151e-07,23.53493309020996,0.05616730451583862,0.0,0.45877718925476074,0.541222870349884,0.08601473866136146,0.09147673251001763,0.5153866374891396
-749.2867578620678,39.053297869952644,31.513406932387742,24.115581779120223,18.898203179799822,14.58364236864432,9.624733639287161,4.716550255096084,1.6165873769627312,0.49304182928054446,-0.23342662331564956,-1.4887954537673282,-2.166602176393624,-0.7161421140091063,2.570607995970687,5.626030466474309,0.15033347961596893,0.08020271462456721,-0.17762935139958336,-0.29240613407055993,-0.14725893332588272,0.12584989368659638,0.33027710687950135,0.4310306447491195,0.539157158973177,0.6929168710898471,0.7540174851763094,0.5828749458954401,0.25931789554137097,0.029931857513396293,0.029642243696789465,0.13633710046585637,1139.6181005984545,0.2332444802456814,5.327817052602768e-05,0.008008083328604698,-7.663425297732575e-07,41.38450241088867,0.03584688901901245,0.3397626578807831,0.3222748637199402,0.3379625082015991,0.06936972615393405,0.10388880195943112,0.5996172488055272
-753.782429997693,32.11743403496433,24.255129182024127,19.013870007292013,18.28468538729499,18.315112793085362,15.6859774370295,11.402935532007412,8.1871649068987,6.116051398428047,3.250114675906122,-0.41331535282035525,-2.305808346679851,-1.0988220831828541,0.9836571826789406,1.0669227420131515,0.08439687011433421,0.033004305584219684,-0.16403735206352738,-0.3244947847222759,-0.33202946042830006,-0.22250026749312235,-0.15452133497834097,-0.21133324838976247,-0.2766619541808249,-0.19029248411060273,-0.0019626441800604105,0.05071370450541261,-0.14268214607846338,-0.38120290002505197,-0.3818227573899799,-0.13768354189766377,1216.9539480501044,0.21959513068370198,9.514857083559036e-05,0.012466433458030224,-7.625001193040956e-07,41.119266510009766,0.05307674780488014,0.2768150269985199,0.38510510325431824,0.3380797803401947,0.06718421503514867,0.09515879527120967,0.5861588687534808
-748.3411021352862,41.16045454330958,35.473263053787704,30.010733035858657,26.01909251140342,22.079869733371627,16.98137738625368,11.762707420370642,8.289061032946837,6.705074897413581,5.426082522424873,3.4724961533549163,1.7091458313101326,1.3761520662689994,2.205929188100838,2.7778864466996813,-0.47318724262434125,-0.5852895182616015,-0.4416675972429355,-0.41274712884801973,-0.5040870535214499,-0.559719774380181,-0.48088587591757126,-0.33385139140731535,-0.2194444283874073,-0.1359945900595202,-0.04253790234712085,0.01449467781418094,-0.046494351196015526,-0.17269019091532217,-0.18004302198330033,0.014388813486687434,830.9341417967518,0.21063761518760885,0.00010193698108196259,0.0034254458732903004,-8.028445001739172e-07,41.30766677856445,0.018769139423966408,0.2551630735397339,0.5335508584976196,0.21128612756729126,0.08024456867348109,0.09604591360915746,0.5448162167664354
-749.5140750982604,39.93341044469476,34.27656766877225,26.54840537252573,18.50142951748601,11.518351685766707,6.317118451292926,2.9806794563188292,1.1376767527011573,0.172960973376702,-0.5321065959169305,-1.335558535858569,-2.1711027995883727,-2.6419897041679183,-2.3612826049028914,-1.296312333766055,0.07111432889112998,0.19076338659829817,0.2813603701173098,0.1118268390485975,-0.23134235937490039,-0.3740375673831826,-0.13908607400615636,0.21414639727170104,0.3161906244016315,0.11655170554586124,-0.14542023411936228,-0.3074503669325167,-0.42925407501536894,-0.5608068518313971,-0.5654456224129851,-0.311472896968909,1162.4831489508024,0.2460864417716746,4.143081605434418e-05,0.012129147537052631,-7.505385931366294e-07,38.188350677490234,0.10022712498903275,0.17996564507484436,0.43430766463279724,0.3857266902923584,0.05832025447128861,0.08032572231055649,0.5793584795968972
-746.6964162006108,42.2327305632748,33.24722452713377,23.879703542858273,17.364629003146888,13.47898717869596,10.352152312312088,7.253648537403219,5.05676534397537,4.335875425510218,3.9775984814033247,2.279353340612891,-0.8487414475444479,-3.474285853932798,-3.743784854600799,-2.0925970337557507,0.20456001787020714,0.3270610472202169,0.3238697627729164,0.11490631207208912,-0.23484120745313183,-0.47643321648016074,-0.4870347396448324,-0.40057159547545346,-0.3886995168144296,-0.4321134991298955,-0.40887711642631164,-0.3300785181368145,-0.33700101412122596,-0.4600462109168926,-0.5268671308808741,-0.39320203570822965,1054.8485998671822,0.24509055641630642,4.586763679981232e-05,0.008302581496536732,-7.315684958915828e-07,24.16302490234375,0.052191462367773056,0.0,0.3479742407798767,0.6520258188247681,0.07209755818126715,0.0741512741637417,0.507021307280012
-750.068192034292,38.91823099334814,33.51361113992331,27.965191647150228,23.54477207692609,18.93247267646351,12.420737308684487,4.536419418533395,-2.051075715830549,-5.23724675945502,-5.652419119430068,-5.78846260615073,-7.113982714671264,-8.520397884535234,-7.864110137622433,-4.746665750869482,0.21298112041438427,0.34640720281778176,0.32991409728643306,0.03002975995973628,-0.48283250913645537,-0.8846241869081113,-0.9845719060127193,-0.9173908301668194,-0.8980022687167423,-0.922937991196085,-0.8387006489811654,-0.6281205615401637,-0.45950502197465853,-0.4339367527041124,-0.4334290101579607,-0.310945082852413,1126.0731898580466,0.23818361809587874,4.68716025352478e-05,0.00957119558006525,-7.147662847552385e-07,19.97503089904785,0.04315086081624031,0.0,0.19541218876838684,0.8045877814292908,0.08016694443207377,0.06619625432509786,0.4522738973129632
-756.732217053814,30.333926751196508,26.36773973569925,20.987191149502358,15.295182914680247,10.079114262730393,5.811309141048212,2.6835680342321053,0.5493422138535167,-0.9867966806816011,-2.20943300985899,-2.9964285267201647,-2.9726513807545727,-1.9727010755268872,-0.285881136708276,1.538664064100066,0.025584702263526306,0.05941497102632062,0.07485862161381543,-0.0028735365933831563,-0.16665990740047681,-0.32015159943762866,-0.40335940797994474,-0.46533497004429025,-0.5824972342263348,-0.7344395879398264,-0.807578711560385,-0.7256001568874225,-0.5406947909679081,-0.3756480983712804,-0.2955277829432036,-0.2603964587888418,1374.6671229212857,0.2249828176361235,8.090585470199585e-05,0.020064283162355423,-7.715613678816781e-07,40.670677185058594,0.18356606364250183,0.16071000695228577,0.1952781230211258,0.6440120339393616,0.09080352693831897,0.20576769798958325,0.6938221941107277
-745.180205485437,44.88787853415505,36.72538151985286,27.376053587316402,20.222725954681405,16.4513139217246,14.94215302111442,13.589025444557496,10.846428459473312,6.529138581420446,1.6389906836522794,-2.4064562539395493,-4.5627987535784955,-4.544141741264703,-2.7691245653216203,-0.12783494487204689,9.773315341483757,3.996192476627434,2.2880615197917518,3.2449100590481676,-2.6220737517499138,0.3954043078448197,-2.288749162711301,-3.22617420451197,-1.4055991108990178,-1.1577489355348212,-0.5429171294031209,-2.1077809563098695,-0.565585803261126,-0.908622257967851,-0.9120306332452311,-0.5066743563885927,956.9136574235017,0.24035265185065433,7.245410233736038e-05,0.005340035539120436,-6.678747046271577e-07,108.29740905761719,0.1019454151391983,0.07623238861560822,0.8424388766288757,0.0813286304473877,21.49527134115423,102.35983119790828,0.8264482374928812
-748.335939284935,40.04843896275605,31.762264911866403,23.725113149705294,18.023173800964603,12.9818407626089,6.9362102648058315,1.2190435910673478,-1.5413055130050823,-1.0999883226566627,-0.060404478499722414,-0.5974291923695664,-1.9522559982349525,-1.888816918211334,0.1037993893424406,2.10626774159043,24.50023042805851,3.1096999538223042,2.148913541822435,6.742729642903731,-6.6860242780089685,-0.0934524212080405,-3.823128155314148,-5.597054430853738,-2.2903683219566604,-2.533119054327567,-0.12045945702296956,-3.9188536529844473,-0.018032817781935558,-1.121416783983554,-1.7121251200426952,-1.1704287107606672,1647.647641434742,0.2543825699437102,4.248693585395813e-05,0.03563631698489189,-7.352993421937522e-07,0.0,0.0,0.0,0.0,0.0,0.0,575.6039428710938,1.0
-750.2495699223516,38.64502067093563,32.482553520079925,24.487835312246723,16.695850086596238,10.252758828548188,5.2739676958298185,1.3881680831560363,-1.637614285244105,-3.721641831934457,-4.754320575086934,-4.928285440755693,-4.725506843843321,-4.583466811437374,-4.601735569885438,-4.5855934408520636,42.96786673710585,0.0913708397401708,0.5757557184744442,8.764060396336463,-9.565747446770278,-1.3563231821607025,-5.551155679463148,-7.580651529702329,-2.741670861257569,-3.3224567053362075,1.1160258800569203,-4.689391825460265,0.9511159081801789,-1.6232467087572893,-1.8955515734365604,-2.2847716309006048,1368.1467493695286,0.25064421821215804,7.264409214258194e-05,0.019439520314335823,-6.834625230632877e-07,239.59483337402344,0.02347560040652752,0.43034452199935913,0.25740867853164673,0.31224676966667175,551.0793222467103,1530.2400136907897,0.7352259632957839
-747.8079455783165,42.61770535408138,37.88119020216548,31.73763724370211,25.374617605215914,19.095653281449344,12.790966428797486,6.731217366240295,1.707730182675025,-1.6142312788358681,-3.324788637422457,-4.124071342845142,-4.571511714945215,-4.589260082526479,-3.744186347357129,-1.915239693990888,60.37373479719335,-1.7092257460633515,-4.4004745409653205,7.674428128197765,-11.992687768919538,-3.0210102263670318,-6.576685729007032,-7.599253974303107,-3.51625354363454,-2.3798580128472824,1.829680027417444,-4.074481635236107,0.7331782568512492,-2.218339762283636,-2.632204608454855,-4.173882081195021,1210.7481844007757,0.2614456667257718,0.06259165424853563,0.010808899998664856,-8.76542991685416e-07,231.39578247070312,0.05010940507054329,0.3784913420677185,0.20943255722522736,0.4120759963989258,505.0086386277702,3766.9200723097297,0.8817843946377694
-604.0890784409147,97.29554360931769,64.28891372525464,70.38280365001637,-24.094704936720625,16.851092025362,-26.5510700512527,-43.079853454508644,-17.118602323387414,-13.460197584652562,-4.185379602855788,-29.179542784198247,-9.312148928998562,-17.424529478118238,-17.770048399395286,-9.251882758799892,69.39941628408351,-3.944061150976579,-10.759474084137983,3.2621857931180314,-13.749779691723061,-5.705559021279731,-7.62031830950759,-5.372205285548848,-3.1714286308521213,-2.3170040262586613,1.3195959223202272,-3.1479407542127413,-0.5912801186674711,-2.8166086427113592,-2.047575530560845,-4.3769688011213415,912.3717978821636,0.23994144339866075,0.39517027512192726,0.0009395002853125334,-6.416841166026282e-07,245.81922912597656,0.06670806556940079,0.37911051511764526,0.04691161960363388,0.5739778280258179,550.4524630442393,5222.763357268261,0.9046540991751034
-491.8720896032863,40.5140705729946,37.7034324821819,88.55427070593214,-51.35412578499913,10.679605612836113,-18.838696810000712,-39.963573596275026,-15.456297827938279,-24.617284868089264,3.226432617094609,-37.76586261585165,1.3694981361335203,-12.299328147455885,-19.8089026024462,-13.428723436177467,71.87088801027778,-5.41012370193717,-15.348259462537174,-0.9281003992619212,-11.51879987443132,-5.373442759518621,-6.391159991525876,-1.6685986864664015,-0.05938951809215427,-1.7611717226204096,-0.6013329999027283,-1.91762804548852,-0.35621628284117923,-2.110907843275255,-0.16359377125814173,-3.0384763908848145,1884.6624567020626,0.24884066579754693,1.378992523998022,0.003105510724708438,-4.155359302731968e-07,270.04388427734375,0.08644232153892517,0.10882158577442169,0.4474910497665405,0.443687379360199,641.9478522256877,7313.268944649312,0.919304794750803
-374.872848514516,5.8075365876894685,18.336679931902317,85.24428187002562,-49.633603605230306,-3.591085750055122,-33.076170924790354,-50.23160129838133,-18.001652135839883,-27.228002376861063,10.739351044193251,-35.78406061845782,6.925632787252946,-18.00882355244226,-13.192659288655662,-22.225298823311135,63.32871370773808,-6.846148003262255,-20.207253650706445,-6.378132198286052,-7.718767708513222,-4.19226714211833,-4.395368486950932,-0.29184835958899924,1.3692855883869437,-1.4170069002665562,-2.42017320711108,-0.6389722549538723,0.6180511967317256,-1.6122064122137232,0.5437620956085556,-1.5676482349278125,2558.7258162372264,0.21709862181468537,3.8412974812090397,0.012327884323894978,-4.0487522777966017e-07,277.12530517578125,0.09232515841722488,0.13755330443382263,0.47672516107559204,0.38572168350219727,799.1907619545383,9002.716464607962,0.918465790026171
