MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-754.2528278624956,53.13985746464045,15.321918100517568,-2.4975395108271967,-1.768504952574753,3.1849526298070794,3.1354649819061393,-5.706991586085497,-12.479959195587547,-9.040169801998553,-5.566482070255176,-5.415171014903681,-2.4430053423436626,-2.1980124773374534,-4.764969214575884,1.6981287299807946,19.09075826552854,13.739925643650434,7.373981106205069,5.797911165232154,1.0021508922388966,-2.083174817198694,4.490915790800402,0.61757752769044,-0.6342310112336644,1.621029163486039,-0.44140831090103305,-2.6750020162821273,-0.9276129412907242,0.6823764066898136,-0.7190044258205758,2.400898884848704,2143.9646988845197,0.2608134217253034,6.678886711597443e-05,0.11398477107286453,-5.259825559386021e-07,132.01539611816406,0.006384360603988171,0.6723137497901917,0.22633714973926544,0.10134907811880112,56.836206898013025,290.9957327992526,0.836598654662133
-739.9999151281785,67.99800471805102,26.550126468408145,11.639710191383642,8.279873461582936,4.504229415647151,1.9905761591096418,-1.0395918253202203,1.7365805677806876,4.99593176331615,-2.999737710643217,-7.997913363006386,-3.538797237581522,-5.915404586161213,-9.200125420137944,-0.8823422336040212,24.908851444531944,16.705088764391636,8.84480293089776,6.169941484246991,1.1265034806518601,-1.522457454576516,5.2738501367108,0.3294202692053554,-0.7057173325597798,1.8197073659082754,-0.07781613520352404,-3.329839541232023,-1.24460144212493,0.7424700518116857,-0.30022110492123694,3.7984345361913006,1722.6404489226602,0.25534963831593,0.020392811857163906,0.04721614718437195,-8.273307809928054e-07,145.95904541015625,0.012801403179764748,0.648932158946991,0.23178857564926147,0.11927931755781174,38.21183159652945,447.6252655714393,0.9213484688195425
-701.3481568100515,115.78914654967568,66.90770214808511,43.64693367698343,30.58171579211349,21.87099478628798,19.4996519840562,4.776317627052267,-4.604872164023484,-2.6792605460895658,-8.363512800622702,-11.796832803480818,0.4674177660559432,-0.6842608827379051,-12.064673460517433,-6.860971246639728,36.03737966522165,19.443560835463074,5.685320321822833,5.055487186007157,-0.16263416596075322,-1.4918435342080603,4.96431354965944,-1.419172396382239,-0.5882861753257252,1.1060870261364713,0.7151307185252038,-1.273107235083072,-1.093612263611988,1.611105306750767,-0.4082267658828232,3.0659958439152963,494.0054904337861,0.15484308332305724,0.10686914063990116,0.0003748582967091352,-9.473395680400879e-07,181.76194763183594,0.007441771682351828,0.6354502439498901,0.2529275715351105,0.1116221472620964,243.1281715771985,671.8488792040515,0.7342794867154271
-617.1423446859595,158.95272724552524,74.08866273636123,49.79740471667598,10.691156520009113,-9.333170820596294,29.126779968215743,7.465597786505361,-4.78603782242807,12.353016948780752,-5.384485400637503,-31.601429873760146,-19.49113468412702,8.87276185327869,-8.906224764939658,9.377676651128631,44.282874662042154,19.92746382091129,1.1436645814241095,3.599357834396048,-2.6491845824966234,-1.2283696118850471,5.454532693367272,-3.7873431141046225,0.6712027061685357,-0.6016231509093263,1.0208851447426202,0.40439650666428484,-0.7263921345967097,1.4925010522017832,-1.0595568421708876,0.7635613814887616,426.4765568682075,0.17169850130388714,0.22248142678290606,0.00017124266014434397,-9.372391106352097e-07,88.57106018066406,0.008635250851511955,0.2075817584991455,0.45172858238220215,0.34068962931632996,807.8735041804348,621.7204899601902,0.4348930483118925
-594.0343670863375,162.51308405970502,81.27797191140039,46.554779439436196,11.073811056013326,-13.025414921142396,43.32126496396478,-3.263854814150171,-9.290675113866882,11.647445900586165,-6.543897016161326,-20.71554988168372,-5.141641034229534,-2.4648432181107083,-12.889483163544813,17.545534960026316,48.05873090598529,18.248749044482505,-2.6529627715650084,1.899253159489176,-5.230562184783519,-1.0862509518107892,5.230909146876062,-5.258334174615908,2.0987977418017514,-1.9495881492097358,1.1083388379056323,2.2100479248448255,0.04972916390077678,1.8086560171538884,-0.7994647739520697,-0.37171272233699537,438.2201892304996,0.17064556483626528,0.40001130849123,0.00015293076285161078,-9.475811407072897e-07,89.05770874023438,0.003752889111638069,0.18278245627880096,0.45029520988464355,0.36692214012145996,1422.0650745180978,584.6397594662772,0.2913431759196278
-585.0560430367145,159.46054022599998,77.64969077908893,42.25765845335046,16.334029613647097,8.34594486729167,37.09380985998044,-1.219291989720587,-7.055604640673202,6.7445419301571246,-2.8473028193260177,-28.62072263740479,-11.360526535104178,-0.7350881720873705,-11.208917018150906,17.66477771706466,46.186198690475585,13.569790302205938,-7.048365573725855,-1.671664636849291,-7.142800820106885,-1.026409740213572,4.329070126306475,-7.279614269337072,2.174278153935816,-3.9867296582909786,1.3918078197136448,3.38080848467094,0.4293490810536599,1.697060737093994,-0.41457410626992586,-0.8660523421408843,422.2116059824354,0.2311785517583411,0.4129018820822239,0.0002015601348830387,-9.02080506551599e-07,89.25662231445312,0.009733691811561584,0.15968576073646545,0.454683393239975,0.3856308162212372,1950.194553433507,260.08767312899295,0.11767170273702532
-448.9771579217448,194.74666079783398,22.187015163041963,22.40944501681108,-6.006558374570803,2.1285331281294724,29.229325630673717,-25.555276558093986,-7.44818087066815,-4.459608331235735,4.435438578872291,4.457688512587698,-9.407153216038445,9.765167668549976,-15.704344313272548,2.7472881138562206,39.638454129522444,4.752181732250878,-7.9477677208579065,-4.312394843493691,-7.365043472388155,1.1251984757245743,0.3190782386795742,-6.906476818647841,1.5363415584010345,-3.846412817158587,1.666259671717854,3.9326592626255326,0.92849642982873,0.04242741933107222,0.060225537662245934,-1.199834755648319,575.8097954816852,0.14617394776356743,0.8901280332356691,0.0007584294653497636,-8.882757782265472e-07,89.61883544921875,0.007503824308514595,0.16607818007469177,0.4430825412273407,0.3908393085002899,1770.0376364317624,363.3361428651126,0.170310588041849
-416.28732270565774,200.3732213089685,10.494256430021537,26.101742710337227,-29.097223141618997,-2.4038625329450607,42.712501860233345,-39.576605336558444,12.542411362571388,-17.648630616748292,1.768642817147105,4.802480153662602,-2.654706168725838,9.682590993270638,-11.744693684165762,-9.005407420683701,15.605375239862605,-3.7995871560361953,-5.680772422886638,-2.973798912805967,-3.31758460279868,4.250980138933996,-3.1284401361987983,-2.7081428807552594,0.9011184694567153,-3.5132992190284993,1.910092170860246,4.366429394443629,2.1322804552086296,-0.8420295472697596,0.9608978681481269,-2.404113493230356,672.8991282437544,0.1338234472412873,1.1109569752588868,0.0007571087335236371,-8.749143198976197e-07,89.67021179199219,0.012504774145781994,0.15640641748905182,0.42178985476493835,0.4218035638332367,1112.6291954749852,591.1662146812648,0.34697018853164463
-410.3633834460717,187.98397031949196,9.039465537672072,27.648414388212814,-35.31069646199342,-2.476290778803333,44.20106361295433,-38.3422245352658,12.886679893229314,-19.00827760786726,0.44854376741118973,9.262815253143852,0.544497268317711,10.410579326094552,-12.453006136155693,-4.6611681614963585,-8.704851045652873,-9.030575502469919,-2.5976426778215274,-2.439190691147324,-0.9062720593017326,3.149646913923043,-5.5178153673765475,-0.011307288555343437,0.05244174883085604,-2.2623040184135133,0.503814316758833,2.24051817965529,1.0501646030608351,-0.976120579128434,1.1656448636404648,-2.6587006458952427,743.744889499021,0.2072995898510974,1.0950187994167209,0.0010001182090491056,-8.617791868521588e-07,89.58760833740234,0.07140937447547913,0.15844005346298218,0.4282786548137665,0.41328153014183044,503.78156585187463,614.5225112965629,0.5495128953330236
-402.1373280753289,188.63010020752392,10.79576266058961,16.44779471404791,-25.278547460980036,0.11540633011847548,45.13069321934713,-48.800942246119874,12.1072406805789,-23.530662973995234,4.946939151385319,2.424213252309958,-4.508206860721318,7.756959021963201,-13.00453776041315,-2.631875932126116,-29.76211240658063,-14.376628113532707,-0.3707421404468405,-2.380794098029563,1.6626808757650986,1.5482504559215817,-6.4178778360921545,1.9029371910454036,-1.3177698952790018,-0.40943100174744773,-0.4241048358249281,0.21280358376887656,0.2626894493872605,-2.0158590953375377,1.5072790351263918,-1.552812964482246,771.3914125530058,0.18523697985790974,0.5975436558946967,0.0013092939043417573,-8.204008160695824e-07,89.37286376953125,0.13554176688194275,0.17828355729579926,0.46396535634994507,0.35775113105773926,126.9407829880764,371.58576730489233,0.7453680593070174
-402.05277922808506,141.8502294113042,48.068973166176285,17.465379987914126,-18.36659136014703,29.075428838010165,10.43831830134327,-29.492416430929104,-10.217889169622453,-12.03653797043329,4.231607060223443,-1.6711594738310658,-1.861855896935595,-8.253128532727342,-8.171849996169472,1.9195697012749844,-43.67716867047808,-18.911896962501302,0.8188095128430096,-0.9636082396472123,4.582171675800674,2.371481262122523,-6.506954765321353,4.434535971355452,-1.8810872429726158,0.769982107098943,-0.7786020176417782,-2.1632559427185805,0.24893480731207013,-2.6584881295282754,1.3282617303208233,-0.43948787065778244,909.6840008021294,0.22019871286531828,0.03479741886258125,0.004700572229921818,-4.86729791854467e-07,83.79421997070312,0.09616643935441971,0.1755397766828537,0.3297571837902069,0.49470314383506775,10.278433429277166,51.758649242841976,0.8343179113756662
-628.160708081321,104.56195352010647,50.4976769175719,38.60266014002888,11.140012349318425,28.122373689369,-0.8989882530535898,13.502437910253287,-5.238988090361087,-3.808713662148066,12.284871822487208,2.8879686070083657,4.119160832751495,-3.8238438812166615,2.053994208602644,-2.9641109098296594,-40.45191602313062,-27.008739117297097,1.207280178616662,-0.9908042786551342,5.118755641911289,2.8285853474770972,-7.3004354149733,4.953943593930143,-1.58980980594293,2.0370104611814006,-0.14997624260906717,-2.722407748390331,1.2929747816317592,-2.4057466145595128,1.5822485709371823,0.9971430936655412,1105.9593350535579,0.2078475522299729,0.0008614249527454376,0.0065366956405341625,-7.606991232414529e-07,87.17250061035156,0.04571821168065071,0.10319287329912186,0.42013004422187805,0.4766770601272583,0.32567529024509767,24.686979967933613,0.9869795794615365
-719.2783219920879,97.61238752070246,49.660986581006064,17.59368732073834,6.600590687362217,5.2837021004390134,-2.1604111370211188,-10.200107403652813,-8.372864474162855,-9.113199772477115,-11.028471570373881,-7.0803049016167074,-4.308211000761322,-5.299529029724724,-8.8032797684927,-8.042831924080355,-18.316438975240036,-29.468598407174014,0.25873783173643067,-1.736663122891441,0.6266599403504216,1.682363718534113,-6.731816131616388,4.552999462593667,-0.13529318847551566,1.3469578528722221,-0.15101775331443865,-1.971239292905756,1.3956633923344974,-1.5874299337090956,1.3471236714985688,0.6728270036492576,1159.5485418336466,0.24855719246184452,0.00027673039585351944,0.010943119414150715,-5.683173017822794e-07,88.28112030029297,0.20789191126823425,0.07088024914264679,0.23750194907188416,0.6916177272796631,1.03051048934751,168.41013282119937,0.9939181623180053
-724.9028144493316,76.10089260233607,21.723992958011987,6.4528651401904185,7.464236932743481,6.052276961522824,-5.385623721084489,-12.943584639360472,-11.46179837505801,-4.569622901782168,-3.8148230706384245,-13.084424365147488,-14.029736665178456,-8.255307676495278,-1.7451628812206792,-2.200659442836451,5.982911479243457,-27.897533446741793,-2.9058064701668562,-1.0722463219132912,-2.521264405342607,0.2695440860723775,-4.883501747636434,3.1268455434049818,1.575014087439146,0.831249642578665,-0.6536216378129782,-1.3106511090204156,1.8444042318819347,0.2747663102257903,0.9136374540819151,0.9557733686276927,1748.3363660396813,0.24981015189892972,0.0002307659015059471,0.041364505887031555,-4.343867010003353e-07,2329.686279296875,0.0,1.0,0.0,0.0,0.058749245761569036,231.23042006576188,0.9997459922315582
-661.7097548966543,70.47528096153799,-4.189383626218308,22.180626776955002,5.2446381794149755,20.47690915968259,2.38675607992973,-8.65890611556048,-2.6950028356042472,-12.597158756633055,0.8480322312018327,-6.520351000377753,3.127653977153384,-5.9084753683450995,-8.869562636754463,-7.174700303678068,28.919536826647857,-19.06266683763374,-6.136064914641368,-0.9249593960985286,-4.087039056728618,-1.0320659551169928,-0.4647474571097867,-0.1139707832312118,3.3221219142338314,1.7090353916567123,-0.5799355579734613,-1.57516202741508,1.8290180358128403,1.7888148254087954,-0.16258234493429005,-0.008198021332692873,2133.6488653241154,0.2600743454309153,0.003919967450201511,0.1441677212715149,-8.952261133421182e-09,4191.95458984375,1.0,0.0,0.0,0.0,0.0,261.1435852050781,1.0
-593.8671555866779,-49.3022841567779,32.66297747977062,20.305907192676273,-5.34557720274506,25.78951409403756,-7.025457884790761,-10.28169630258409,11.704789674006173,-2.1131674230485213,7.415283598829323,-15.089656216376014,20.174901702308794,-6.89658373081372,3.829622258825614,10.111880252629696,48.51622469881006,-9.171854546200372,-8.229437575431827,-1.0149053719877406,-4.061949052694509,-0.25067117109796216,1.0753970631529017,-2.1204925448884118,3.0457949834447784,2.5691090272580213,-0.9462214223644319,-1.6017842929572892,1.6585440536301312,1.8576715561026602,0.13776729183102004,0.29529100382125684,4669.9985925894,0.22118299925195942,0.1265317229554057,0.20974624156951904,1.3128202611394876e-07,4087.346923828125,0.0,1.0,0.0,0.0,0.7559324765357047,302.37959608791743,0.9975062887543551
-387.2985830148731,-32.792978060566064,29.842721285420062,4.384708541309111,-51.747195966050604,13.320368197394377,-12.511625055473557,-2.7419165742935245,8.953379725191251,-14.396493774985561,2.048730269903822,-0.7526780326156988,5.009586168500581,-2.4751732483306474,-3.5731254853579117,0.22969189040386923,49.479568709526674,2.4274683110140174,-7.335706310199658,1.7305310002259475,-1.5479473309361407,1.3152367896509707,2.467185033271249,-1.700142993219377,2.2795560835777597,3.337200754481782,-0.6683006754779881,-1.1910799990974996,2.2842321157973595,1.491490952293951,0.4628555661527548,-0.8888402624433875,4234.062518700133,0.22447400050900548,0.21952241752296686,0.1927301287651062,-1.049874426873728e-08,4013.5634765625,1.0,0.0,0.0,0.0,0.0,1186.808349609375,1.0
-354.99822106776605,-15.13410041146678,3.2582967893606902,18.17624507992445,-29.480277183672897,13.342991134520805,-8.982932465955885,-10.454367203126228,11.46264602923252,-9.268734855411846,-3.754559661634621,-9.075590527525343,8.117438389173238,9.233593721506157,-3.6202626403391434,6.217104469112354,43.80650475532654,15.731610743780005,-5.995485777773406,1.926154174855314,-1.5441894504002351,0.5237064163848721,3.186494930108117,-3.478928981825618,1.9577420071858462,1.8793600022859143,-0.3010232265492041,-1.2451301677448283,0.8727268351498991,0.7952440427922616,-0.01735508265427632,-2.259447089633939,3773.1743098852653,0.247054598475261,0.09257318452000618,0.2144702970981598,-1.708304324664071e-07,763.3125,0.002789971884340048,0.6076838970184326,0.3923161029815674,0.0,14.004244161169613,2584.6925331825805,0.9946110510917384
-371.88037629280444,42.23574427589094,-1.3680789399324769,22.05202921810768,-16.83061320075424,15.726334095785054,15.115630104525982,-17.628941843236383,12.632944842246697,19.721541930936038,-1.7839802837928964,-18.98842600585035,9.364648296437931,7.034156769245046,-10.36366596005645,-12.303708984030571,30.578871115273586,27.551776764448295,-5.452635778454549,-0.6715226259082216,0.023158313896724847,-2.326351221547196,4.507537430557279,-4.496677829340795,0.15606046177413055,0.8091768005678536,0.46608993180353864,-1.0230882763785731,-2.264236406537861,-0.023553808855419113,-0.29686692907425927,-2.5353515206795665,2693.7352161059007,0.2316033723035512,0.04192515090107918,0.1903650015592575,-4.862534837929957e-07,132.85020446777344,0.010009460151195526,0.4243415594100952,0.47369083762168884,0.10196758806705475,1791.9131313071466,2099.2785190834784,0.5394950204708469
-414.52088653486084,79.95117902313703,-33.94726571678554,18.622612726230226,0.5043950695627436,14.6741102804631,7.798186419366127,-15.457180536819063,10.319261831659267,15.901255200565343,-9.172124192092404,-15.654040119927323,7.198606589291369,5.188188882091574,4.90423382145085,-1.3990680620430338,12.327412723071472,35.51794768917723,-4.703991968388278,0.40150280549162165,2.7022950044313654,-3.8024149878097564,6.110942545250335,-4.208432754760022,-1.6540609699264104,-1.0536435603548466,1.5147296183485592,-0.5238740953807135,-4.424285337977204,0.18688864204375003,-1.5984294127515115,-3.0491114772071652,2005.7080268777404,0.19970913665792522,0.5117085818201303,0.08595571666955948,-7.008973766499224e-07,128.51416015625,0.0159442201256752,0.33664000034332275,0.3755303621292114,0.2878296971321106,2649.1920381804566,2068.8860868195434,0.4385018713142957
-414.5031602166939,136.71441977680774,-12.680646236431063,35.02105594220931,5.672562806022233,24.03279722782632,19.084438389702797,-29.288869789876028,1.881243696733515,11.221194482295257,-12.926538788839864,-18.288771991470686,13.929881963988306,-3.5136475961306504,-4.237970916762841,-18.438431110270642,-5.102294245640332,30.54308874140263,-0.8960538419221761,2.6656432287193303,4.934220536238715,-4.26969026688655,6.317656600661457,-3.982233374401437,-2.1138988027151338,-1.0980049965593148,2.9667078591516924,-1.6500088668944655,-5.126163222010261,0.06219547907528189,-1.2074798268885523,-1.2589850287036464,959.0627895378325,0.16378353423072348,2.168080405332148,0.0028037605807185173,-8.30545919843483e-07,127.14599609375,0.02093406952917576,0.31435683369636536,0.386369913816452,0.2992733418941498,2434.6718173970908,3347.6348232279092,0.5789445339526422
-346.7378753358297,179.011787473512,-20.732025096313293,22.13967295310277,-27.67368012069349,16.19716758837767,15.569902556129119,-43.345548176654866,14.245019475385948,-11.779708034977038,11.252638330039836,-18.09393219291589,-3.6411231035317835,-6.542486674618766,-4.318853573666524,-18.75574330645613,-8.806111898510194,23.653804130508625,3.992859582208267,3.131873301324704,2.6148082907621175,-5.795486902544599,5.91150834951457,-2.3619296344286145,-2.4450691284005743,-1.7582375398220464,2.522045353827715,-1.5929438378160545,-5.388278493413968,-0.3767189931284222,-0.655455127208507,-0.14337287769590862,820.1917250775068,0.15774962026106282,3.1355751287192106,0.001301267882809043,-8.555453783577785e-07,126.30767059326172,0.023455705493688583,0.3304500877857208,0.4240635633468628,0.24548649787902832,3448.442010960154,2360.501836696096,0.40635645628567985
-359.8906933880027,203.99135992820698,-15.369593983511457,-4.697302544014746,-13.86795737301817,-12.91309358598197,33.059985763680295,-36.787004708904846,1.5626458035950628,-12.310942931803577,13.803390821833316,-9.200808786123446,-17.20431346430749,-4.9967669095689535,-9.009911098244281,-12.316150811431077,-11.652841509220568,15.732900947788368,7.964101165899379,2.86735032559344,2.1231035893972687,-6.248883864503947,4.867596477502529,-0.34969202263015275,-3.0087957264084086,-2.4083244401945945,2.243406234144352,-1.5603681339375945,-5.144102593418565,-0.3618680675522943,-0.9878017259466089,2.2125547137561714,713.8507262013869,0.12496385832419811,1.8446641750633717,0.0006952663534320891,-8.821723770945388e-07,121.57490539550781,0.005020065698772669,0.3659454882144928,0.5062235593795776,0.1278308928012848,4091.284518186628,1033.3556185321222,0.20164452351063392
