MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-794.2932748110142,12.982952386605476,11.25150466229581,9.70969573811831,8.755192011779023,7.711128756168442,5.75709731613097,2.9606553817127135,0.22766856328530916,-1.657806489383976,-2.7397771451378388,-3.639389826443276,-4.795731192966934,-6.068110168544832,-6.974692108511574,-7.160253769607742,0.858290192853401,1.150834812937589,1.0010020046751016,0.8407932914591689,0.7060181236584114,0.5614192626057037,0.3520714747119304,0.08190122775624548,-0.16691719753801362,-0.2993886840786287,-0.2938766104662905,-0.2207127993005278,-0.17271443231911557,-0.17690933005186654,-0.17538934242542709,-0.09179066038178492,1810.3227879900562,0.2807930524257195,2.6319175958633423e-06,0.051600635051727295,-5.606587020674885e-07,19.97503089904785,0.0472693108022213,0.0,0.08157377690076828,0.9184260964393616,0.0055849466966981,0.004019449601829618,0.4185010152533762
-795.3979609754608,11.920647080073262,11.15737146595859,10.089422686698985,8.845006928267928,7.4336355102459954,5.814043525599171,4.0228365791866985,2.223999793045751,0.622449753247769,-0.6732837895337153,-1.7006767444761706,-2.5568483878626127,-3.268165952757135,-3.752333196586745,-3.9120643298093167,0.6373314999857116,0.8666200798075715,0.7703622782414918,0.6302645261816794,0.4617897018212209,0.271909645962216,0.06686050342757702,-0.1325116351343621,-0.2863334913080069,-0.35409199258733853,-0.32357409270844584,-0.2214812118366609,-0.09087090895127188,0.04491683709905796,0.19532233374754623,0.37927382887489564,2031.780997052556,0.27046308382367096,4.383735358715057e-06,0.07067028433084488,-6.017500292656128e-07,20.021520614624023,0.046403493732213974,0.0,0.1573372781276703,0.8426626920700073,0.004947150598974096,0.005027599159865511,0.5040326104832916
-787.6030082174746,21.914065334453348,18.724480714043967,15.224983700698871,12.453393323948259,10.221090332002888,7.688916729588055,4.519922218406806,1.36124299353924,-0.826114965465016,-1.8203307461591045,-2.4004755259433295,-3.5031918648051894,-5.162123189884468,-6.377595543545329,-6.099275316558457,-0.026744099677805014,-0.009304851254238883,0.0404835790755505,0.04118137789353802,-0.041159060565823566,-0.17298940798606766,-0.2884392155325128,-0.34595164756146773,-0.34726760523795913,-0.31009982986208773,-0.23604117970335803,-0.11085521076485191,0.06921510456395974,0.27928000355806487,0.4763737106270614,0.6280042182285281,1781.112798952624,0.25967588195129654,4.911795258522034e-06,0.048500679433345795,-5.433142207557959e-07,29.654359817504883,0.03612556308507919,0.13042770326137543,0.07448824495077133,0.7950839996337891,0.005007594633179153,0.0042825920551247945,0.46098019327388146
-791.3366372595005,16.86549885787457,14.294827067701654,11.584113978372788,9.461618992577371,7.450411339463817,4.591221329495653,0.6844503378242683,-3.2777444770624804,-5.957736467424773,-6.9136653703022,-6.93498547587769,-7.1261999937669875,-7.709721694129538,-7.810326983175022,-6.445455187424962,0.07569451373928372,0.15138002663606884,0.2290001021637971,0.23434137797975862,0.1256704449657116,-0.03236233543162026,-0.13839533362764603,-0.15277887049080743,-0.11835678748301492,-0.09204429864186695,-0.07214592461238262,-0.0002864201568127493,0.17108372889133197,0.42067785022502324,0.666755155514638,0.8299120795067565,1842.9200493579024,0.275546184115616,3.277324140071869e-06,0.05738845840096474,-5.072204218430833e-07,29.711830139160156,0.3127577006816864,0.14402131736278534,0.0,0.8559786677360535,0.003949218295097855,0.0038521300483936993,0.4937774700968741
-792.5727243294264,15.835073986773086,14.777442867663495,13.1165722074231,10.993987122242519,8.58666532176268,6.088830884383324,3.6923568396135154,1.5679806023611074,-0.15059682001964142,-1.3780345109855963,-2.082977340153968,-2.2875569637544784,-2.061070104989889,-1.5088092682986716,-0.7575573382564527,0.041536858530159135,0.10949014386273842,0.202870319378996,0.2283583087063087,0.14591370745198937,0.02613271445833372,-0.030891349346531028,0.0006345956586301243,0.06062479439632546,0.08510276312651506,0.08094868555092005,0.11361328846600344,0.23137571422248482,0.4114998881633031,0.5781021407378304,0.6657283812019027,1941.1526772416742,0.27918091365330855,3.5241246223449707e-06,0.06367567181587219,-4.806478274565623e-07,29.75832176208496,0.22687247395515442,0.13421623408794403,0.12661601603031158,0.7391677498817444,0.0038405351212197733,0.0036666787358051347,0.48842071181627844
-791.3977460371664,17.386115388680494,16.038233547372666,14.002771200535147,11.507900045257557,8.76745872285331,5.971971548901449,3.3079392974071546,0.962212024576549,-0.9082394985895994,-2.2167236250773286,-2.956527865858222,-3.1684416574109324,-2.898780339813926,-2.1918170040009057,-1.1248942962629267,-0.5475752362163795,-0.7109515118852564,-0.5661468059838438,-0.43215928182966956,-0.36058522689583117,-0.3213561083522081,-0.24709188576854496,-0.11230673626132284,0.03779440986241659,0.13791676710726478,0.17545120256905208,0.20448090792367152,0.2840678801410235,0.4068207381286929,0.49638549620029954,0.4803928890267461,1826.4793154385795,0.28212885932736365,3.6424025893211365e-06,0.052835799753665924,-4.7592463771883396e-07,33.47112274169922,0.16429449617862701,0.14085878431797028,0.34424296021461487,0.5148982405662537,0.0035339865253607118,0.0039363441637416995,0.5269303766544057
-795.0905730581289,12.30089745452519,11.323599887327862,9.79792079122737,7.865764334640593,5.701888919941128,3.49380128341531,1.4207395490753028,-0.3655811551050152,-1.756077330916215,-2.6934862712802254,-3.174700186765918,-3.246254982432937,-2.993900832495783,-2.5279429665157345,-1.9665427322481133,-0.7377312414581346,-0.9909800994994667,-0.8576522356199474,-0.6960568045372896,-0.5495913521767619,-0.42731650399089105,-0.311626976979306,-0.1865044817252443,-0.056431027522740665,0.06144013573626253,0.15992770979838494,0.251557684856076,0.35195733310563454,0.45332067745607774,0.5182497846711948,0.5059523095630897,2227.7387335620006,0.28136730186961084,2.8954818844795227e-06,0.0957227423787117,-5.747786147894349e-07,34.49896240234375,0.10987763106822968,0.22858436405658722,0.25431662797927856,0.5170990228652954,0.0020366461281676766,0.004916438713202906,0.7070874044208821
-790.8631776263888,18.19779285966336,16.98346047778618,15.086893239207669,12.682414074785495,9.983250387582148,7.21611432538171,4.595271568113505,2.2996424221098897,0.45590069380480414,-0.8704770893363447,-1.6755318249008906,-2.009149689448038,-1.9611871175571576,-1.6439873096602295,-1.1742275173017533,-0.35729283921083316,-0.509446029353498,-0.50498202129063,-0.45902551493347526,-0.35804494080505744,-0.22425289086613107,-0.09699174290178808,0.0008264398539907444,0.07684985563362609,0.15140491855412083,0.22877222536109632,0.2886262540097323,0.3053226251453466,0.27255989696397365,0.20652081097182817,0.1255857555126139,1668.8366787331083,0.2758011201115461,2.6132911443710327e-06,0.0431315116584301,-4.568844254668167e-07,34.52166748046875,0.18971337378025055,0.16779230535030365,0.36313363909721375,0.4690741300582886,0.002355632434959707,0.0044704763522490885,0.6549084539388175
-793.3122498301221,14.593875017116579,13.189581487550356,11.495834603526589,9.848086495154476,8.121247175224841,5.994544144331025,3.434567169667091,0.8837314563444574,-1.0537463073872204,-2.1153095607677237,-2.561551261228258,-2.8537775287157334,-3.162692489768517,-3.2138731959473343,-2.6242121759055577,-0.4926749810695973,-0.7153224788578363,-0.7338675755312617,-0.6806308689399776,-0.527215399617997,-0.32377630171892724,-0.15563845771447332,-0.06714567335055376,-0.031055683114750945,0.00797562660096462,0.06550250483694617,0.09847854750733272,0.054404133367998084,-0.06628607718490631,-0.20318001885577033,-0.29277647675620727,2057.3241229945174,0.28377282747801424,2.0246952772140503e-06,0.06384018063545227,-4.739841548581199e-07,34.557247161865234,0.1338001787662506,0.12234517186880112,0.27482184767723083,0.6028329133987427,0.003481023276885184,0.002975073845396606,0.4608161539467548
-798.9369259436011,6.963914271964574,6.335487836112788,5.482168505764647,4.5618668022222195,3.642950828942633,2.7147555803127448,1.7647455293115764,0.8437465836584311,0.0564763134077466,-0.5130128404507419,-0.8694524379928157,-1.1017415853042138,-1.3064875123234239,-1.507728926483881,-1.6458358364614933,-0.6126049485738893,-0.8641631551063428,-0.8331018934807622,-0.7278093259541399,-0.5368628993549465,-0.3066571374845079,-0.10873139321151146,0.016609389789683376,0.08377405275358772,0.13109643606151666,0.17098030814554513,0.17458580081717856,0.10630733166777026,-0.030437951611076316,-0.18659804045841905,-0.30845566001063407,2321.5628906550896,0.2854660582038218,2.791173756122589e-06,0.12336698174476624,-5.580152685728934e-07,34.603214263916016,0.19214297831058502,0.09986861050128937,0.27007734775543213,0.6300539374351501,0.0030245811621607286,0.003085461637103464,0.5049820006948288
-792.7326396786177,14.893232398476385,12.386825560889598,9.899929029375762,8.163658990225233,6.595699312117123,4.1579690626917305,0.7191953662092857,-2.5685737412175644,-4.30463281946028,-4.189828605616107,-3.257222081218034,-2.7488883840778495,-2.848325777572768,-2.615222775756604,-1.1640444622504542,-0.43774099126851834,-0.6051311067245468,-0.5566750411620585,-0.4628560602159809,-0.3265843706069208,-0.17218344975311384,-0.034020566474703834,0.0635717947104936,0.1163658779080025,0.13233676694645274,0.11625091188824843,0.06405667148496476,-0.027235302535763593,-0.14601346567300613,-0.2653610800404053,-0.35833974588249706,1913.418697078305,0.2801896107247605,3.1208619475364685e-06,0.06035562604665756,-5.366244766335502e-07,35.28107452392578,0.29445135593414307,0.09467778354883194,0.2125455141067505,0.6927766799926758,0.002328475796120501,0.004520918383760118,0.6600464603190519
-793.2510841895539,14.568045776504743,12.897937183996948,10.947036532216611,9.191127060903675,7.537256866840432,5.587913821302951,3.1948580195871443,0.7243236827226052,-1.2290763514134044,-2.3696359888542924,-2.921733055250775,-3.3318314508269213,-3.7848299846598428,-4.053266169404763,-3.831915380726608,0.48857926768707116,0.04031081016188126,-1.1245636136198347,-1.4229199980004394,-0.5526639525985816,0.45030052877384535,0.5561502692601379,-0.11702257333910984,-0.6741059671210248,-0.5973418732145509,-0.1825371573786347,0.031192926893050615,-0.11642188280444754,-0.41786562861701576,-0.6421678856798488,-0.6916077934070975,1937.5426249559196,0.2871918256636694,2.4652108550071716e-06,0.0710713118314743,-4.659376190510938e-07,34.61689758300781,0.2759864330291748,0.05140027776360512,0.2180992215871811,0.7305004596710205,0.0030023497599784947,0.008323096197503366,0.7349022924792581
-797.7333750416323,8.731091187986458,8.255031830863842,7.549087238848901,6.704525356586478,5.790841881560313,4.8355531109941285,3.828386298853708,2.746031864699441,1.583799057983979,0.3779924393478591,-0.7921541350005235,-1.8244879433860157,-2.627286457898987,-3.1508473682559854,-3.4022857314606947,2.991695701851976,1.0817473981661219,-2.9136695754078157,-3.0596315396330773,-0.9443943694578297,1.762436327383264,1.8727589266786882,-0.6007612356372455,-1.5935421515855728,-0.7164838713612753,0.3139268877325503,0.6127982976095754,-0.07956348898792134,-0.7369122268785769,-0.6008274830261255,-0.30059396564709967,2205.5266536676454,0.29043147419916365,1.5068799257278442e-06,0.09134867042303085,-4.4923472291416797e-07,60.35369873046875,0.29557791352272034,0.050787001848220825,0.1986042857170105,0.7506088018417358,0.011058315996181397,0.08735153787945565,0.8876299927225167
-797.5556680344408,8.841056958228762,8.086581816069057,7.241161222540136,6.49263617164717,5.705270665519091,4.6079308024938666,3.1303948070462333,1.5358487201111704,0.20850990128537417,-0.6874188248941453,-1.3276320722522035,-2.0050383671495995,-2.797080639425262,-3.4686324847474177,-3.711119943714348,14.917463407679607,7.2909214734215455,-2.95977994094628,-4.115982000153971,-3.8784098972186323,2.8465352664301715,3.014364524466458,-1.8336068114957194,-1.1556719287297024,-1.7527202706560694,-0.3419330539944394,1.3455680267937684,-0.34975825100702296,-1.0539516424749054,-1.5498436737169836,0.17831788970790519,2186.4704365172656,0.286054551170065,2.4298205971717834e-06,0.09484798461198807,-5.096174784138346e-07,263.4294738769531,0.0477764829993248,0.17880500853061676,0.43510836362838745,0.386086642742157,0.389656902500696,7.99520790462821,0.9535285408335499
-795.8482179538745,11.271841818162958,10.47279575755705,9.346535576214162,8.023797707504162,6.519248102549529,4.800836384881532,2.9185363533709596,1.0514578110705257,-0.5828672488101642,-1.8695115042450532,-2.84640333777734,-3.6149903384774023,-4.205300074040457,-4.535003888921876,-4.503412936832275,34.48730169132195,9.962340423940134,-5.034971393145964,-5.012221772707595,-7.951417683999239,3.837473485450879,2.9788952698775315,-2.9462661185368786,-1.436840292939145,-2.103747931153664,-0.9122310441266552,1.298447536400196,-1.3179006544114908,-2.0717837949705564,-1.9524397153750692,0.7929703800948903,1981.6477650766806,0.24433261196914655,6.791204214096069e-06,0.06928323209285736,-5.363703671086354e-07,1144.8411865234375,0.006592015270143747,0.7693300247192383,0.22382144629955292,0.006848582532256842,2.717665508417271,112.60671345886789,0.9764345966329616
-781.072957632095,21.895943870797183,2.3099970135119494,-4.936718371070627,5.16007010024172,17.109312063047284,15.337665560704734,1.7668337082205214,-9.612444320455653,-10.405511461646128,-4.847635261427158,-1.3811760335180039,-2.9640200434437647,-6.7571791249759645,-9.17129964787044,-8.546741476784188,53.56379126870175,11.939263705390887,-8.23683876779664,-5.5751059983394935,-9.744314544432479,3.9298510776798197,1.7238397344318774,-4.4800303315834356,-2.4089054618786676,-1.7809898995842173,-1.2139197195905924,-0.6042605561372236,-3.294088154006336,-0.9725334578047654,-1.5016488657255207,0.3571784596930044,1838.247564226913,0.21087727936510428,3.2755546271800995e-05,0.05454431101679802,-5.003544516490977e-07,135.57313537597656,0.11813236027956009,0.0,0.12166465818881989,0.8783354163169861,44.75654884950009,469.37614158018744,0.9129474750728364
-759.200855437122,22.86350628520966,-25.336490282968004,-25.381307779343196,-4.0219281565529315,24.954243315509437,24.542307652824718,-6.661972189518908,-17.190154674844752,-6.174792895015694,4.263847729277277,6.410281282089272,-2.549168313649444,-9.696807371532564,-5.664875264880994,-0.31795705233218463,67.13213955540468,12.551069141371649,-10.202905405012888,-6.739448173708042,-9.534042471827949,3.109691045411266,-2.667632786439114,-4.257819703891756,-2.1385772415362596,0.10470164359706399,-1.7402036764113873,-2.555097001705299,-3.9387855430196628,0.2795226543062099,-2.4632425008260976,-0.09144764972650674,2107.5022326685335,0.208778409616783,0.0024483008310198784,0.04246694967150688,-5.761600131803951e-07,1186.4398193359375,0.000610570830758661,0.8719578981399536,0.1280420869588852,0.0,25.462801043447445,920.9420451479588,0.9730952338780631
-606.8841655601977,106.05089425354743,-5.029195291619002,-22.304118522703373,-42.78938090337207,27.603942669500228,27.775772816537113,-19.262006334274062,0.06688086792965098,-19.701823557951833,-10.181390279352708,11.806724231261043,-6.234185508149592,-10.098722979783727,-19.563088795996023,3.0270618010900674,71.85704597128493,12.157108171851695,-10.889774625380669,-5.307778354101204,-7.9537244066515385,-0.47996189532328215,-6.51656762887179,-3.4502753419181356,-1.6014436992908971,0.8208419786386804,-2.7441450663309936,-2.2604537072374096,-2.5395064814133512,-0.6077105031302155,-2.851892145121919,-0.8446646425975947,1602.4860968774497,0.19325173685887867,0.057803391478955746,0.021152732893824577,-5.83795831138222e-07,1188.549560546875,0.0007836949080228806,0.8403465747833252,0.159653440117836,0.0,25.03816545017117,1159.0752378701413,0.9788549260738347
-438.5852406836474,85.38627312304263,-31.452488722032694,-20.835363862549407,-66.42585702213543,36.67507617552883,19.664692903961054,-21.04607862755524,-10.872929494296216,-15.473490064628699,-12.917352085473576,1.5853162816725856,-19.738547053052955,-24.664877877583734,-17.586770797345928,5.253019396513596,61.19381514038274,11.901992259389601,-7.769126776648848,-1.6864395276791582,-4.392685732623077,-4.710942146662457,-10.124079090446386,-3.6212384573855614,-1.2808044730819697,0.12878498782027842,-3.4776183306564774,-3.457251041732104,-1.380612966395228,-1.5778776196675643,-2.310549727917746,-0.8532430273632328,1831.299465273787,0.1867936378277725,0.3500404618680477,0.023013504222035408,-5.755022457139781e-07,1332.3685302734375,0.0036340616643428802,0.8554215431213379,0.1445784866809845,0.0,9.261160156274943,1426.8725068359126,0.9935513243863496
-363.65290779382633,84.66278014165486,-65.36379385430492,-27.936614405315932,-54.47336431801811,27.763762506330774,3.8043661690484862,-31.758420552975036,-19.900150178641077,-3.797809862047159,-7.393277470248394,-22.65009351653724,-37.45949136437874,3.1790597075845017,-7.421360583856023,-9.381172174839495,41.16811609189987,12.23078178688405,-2.4179204167987693,0.34630235286426136,-0.8603949836051961,-6.365916506283512,-10.903158769772798,-3.3899036970164875,-0.9599853550579397,-0.106166712080209,-3.5768071773514554,-4.3688943462479966,-0.9699997601227921,-2.377036848238647,-1.7625648564870073,-0.6735825164091023,1641.097374282193,0.16443941079442156,0.8431586949154735,0.011606857180595398,-6.361748985772322e-07,43.95170211791992,0.24933306872844696,0.0023283474147319794,0.03294537216424942,0.9647262692451477,145.8512031026347,1405.1601494364277,0.9059638068645526
-338.3570385441115,82.03488267286417,-66.90332717547136,-47.726503888589676,-41.36942123786051,18.190766994017643,-45.1177202840064,-16.63278023841991,-9.71326522869322,15.928452966425036,-13.838309677711608,-28.63959795328595,-25.43611161729485,8.148622961910423,-28.011108065072566,-8.293128290155934,18.7695871393061,6.68737212460913,2.460743163635137,2.711016126830915,1.4160920531725758,-7.161140507694293,-11.00723764223233,-3.074324601590336,-0.21663154382592487,-1.4911894422349765,-3.0898978794408984,-5.7728909570246,-0.597902329248142,-3.2168337463470382,-1.0599282315529228,-0.8451657747186822,1677.4686487873018,0.18631919107564435,0.7591322483494878,0.011556897312402725,-6.349555028231527e-07,232.18551635742188,0.14280055463314056,0.2224360555410385,0.32966333627700806,0.44790056347846985,68.51601443668282,1274.4173351726922,0.9489803314091408
-351.6822916299925,91.11128905009113,-61.862050321195014,-19.20727245245082,-30.35061629357682,-18.505230369577824,-48.715612745872974,-13.60159413777576,-10.847717855473896,-0.8415270879570621,-27.30487513166079,-4.048841727568083,-2.1867142839183993,-22.404282253109095,-26.534432178354145,-14.514331830869313,-3.85533481780858,-2.0039598941368704,5.023215177315853,4.793369672176061,3.4912650289838614,-8.524541232167714,-7.740856961882676,-2.219563810756057,-1.1001351429312545,-2.795747077809199,-1.482997137751403,-4.875763569198882,-0.3961687130596639,-3.4507305623798494,0.23498974528437944,-1.1166084722864356,1513.1180489660742,0.18226687669961075,0.4314898382872343,0.01287081092596054,-6.897585308402403e-07,263.7125244140625,0.017632300034165382,0.5227423906326294,0.24105781316757202,0.23619987070560455,240.7939660570482,887.1965124585768,0.7865283700143283
