MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-636.8393694278092,4.873286023421157,4.22449520952685,3.2187122005457476,1.9600099901300383,0.5768031753099508,-0.7928585105412173,-2.016882658738434,-2.9837232021588203,-3.614222669106335,-3.8693283388121196,-3.7528363949634445,-3.3089511464022507,-2.61509677003522,-1.7710032939141098,-0.885532647519055,-0.3732485915077497,-0.5288528801245397,-0.5241467388787251,-0.5041678037623625,-0.47241709307053403,-0.43576479103615084,-0.39349147868979384,-0.3472918453561785,-0.3088082289539963,-0.2867479287749044,-0.27868228531246236,-0.28200846965607274,-0.29750027221700603,-0.3155330294703872,-0.31567103125488827,-0.28748240394693314,2131.9123077992117,0.2696623076494564,5.3355470299720764e-05,0.09697066992521286,-5.747573027212627e-07,28.91009521484375,0.28652116656303406,0.0581677109003067,0.15665395557880402,0.7851783633232117,0.060784840810304594,0.09833871401547818,0.6180022443763579
-631.263159415303,12.607691227307676,11.597134660788269,10.194463955549583,8.573269896507892,6.774270169568405,4.828541223487423,2.89426034401146,1.2202179892598473,-0.03414081525512659,-0.9104612281846737,-1.55865412938169,-2.0461185735555114,-2.292482407220846,-2.202074992770246,-1.8290715255069698,0.14745006087852852,0.19790003474851753,0.17616179089529027,0.16060546494029798,0.15677911107912884,0.15857940734873818,0.157416551918294,0.144585019662094,0.11494281023607987,0.07585094522770365,0.043382660516935234,0.023593877528749488,0.006700623304618826,-0.015686738450014157,-0.037657200677446157,-0.04716092649855611,1730.230170858219,0.24917117571370917,8.369702845811844e-05,0.05116717517375946,-6.490965439935827e-07,33.99585723876953,0.09669964760541916,0.11319729685783386,0.23514142632484436,0.6516612768173218,0.03906223432147972,0.14928197606479654,0.7926018843830307
-631.6220195692152,11.979829689233899,10.576842962737576,8.497640913912909,6.054771797808902,3.561246251753384,1.2597535516388791,-0.7149891155481899,-2.331677867904945,-3.6230097161034136,-4.631630773136942,-5.365987017199387,-5.784926061330632,-5.816711969555105,-5.402927161504158,-4.546768856896403,0.3448740665112633,0.4619698167868536,0.393695176916818,0.3027541603091612,0.20810715240405875,0.12334474047905575,0.05616319661790044,0.006986667405406436,-0.027794918947154933,-0.048168782062769,-0.050942035857498014,-0.040112947796704726,-0.03014549242982171,-0.033954752064823304,-0.05061677942995023,-0.06650080612430759,1701.9042560001253,0.25677607729862706,3.985501825809479e-05,0.04763138294219971,-5.606823513892081e-07,66.8099365234375,0.23695406317710876,0.10885432362556458,0.36173954606056213,0.529405951499939,0.02803709205186926,0.12043398026430048,0.8111612476795199
-635.3814083989728,6.949745679459452,6.444655530333026,5.785993176351296,4.91866650225789,3.822453646112037,2.6931564090414613,1.6778106288162844,0.6952756874229706,-0.2985800375851933,-1.1568055061288094,-1.816219403821197,-2.423214237614364,-3.03770127345737,-3.5164532164339843,-3.807599763004575,0.3274038262060329,0.44965714936783063,0.4128650656268962,0.36223706170026043,0.31144902485165904,0.27271377157421295,0.25054260613928403,0.2402637217368253,0.2333282249667502,0.22443735827125003,0.2131931499666454,0.19906989506236022,0.17665569095597325,0.1384876636208008,0.08398285266364788,0.024662809439737483,1911.607669982186,0.2651531322035458,5.270913243293762e-05,0.08453663438558578,-5.652164804418317e-07,28.871788024902344,0.3229188919067383,0.09939135611057281,0.0,0.9006085991859436,0.054382230686265284,0.09849450404731626,0.6442739911927262
-634.128240659243,8.615576304823609,7.70040092498448,6.279188917251508,4.493124710450543,2.512616542291055,0.5156434780462675,-1.3333184478438365,-2.9005903265410673,-4.094480664114849,-4.869311344332213,-5.22259979441918,-5.18693135921545,-4.81886183917033,-4.187443937931724,-3.3646523729651543,0.0710137703242105,0.10082578733758202,0.10136683086182167,0.10515431351093871,0.12319717364019903,0.1657663103973653,0.23118120228925532,0.30672907423729573,0.3776342775968293,0.43259596919613025,0.46480222487117107,0.47082716375643135,0.44655908553782475,0.3858986099247118,0.2907807587133274,0.18307215406544702,1900.5769312221673,0.2642329912101944,6.870459765195847e-05,0.05537215620279312,-6.007526098575214e-07,23.415132522583008,0.07314345985651016,0.0,0.19382017850875854,0.806179940700531,0.05823740448453586,0.10335725460550625,0.6396081107353591
-629.8627397264711,14.553517172433692,13.440161822828024,11.893364605272751,10.15700896744847,8.32779884014348,6.387546607424026,4.347825546987698,2.365231840996661,0.7126446682919507,-0.37791583919757515,-0.868049866509932,-0.9288444935579879,-0.8050451796384821,-0.6436358722103256,-0.431278676056233,-0.10115865130934641,-0.15674867333116269,-0.19573928282289715,-0.24499503456892113,-0.27084233976082256,-0.24035560419572907,-0.1456226504391027,-0.004931561166625607,0.15211845860735604,0.2969556192844246,0.4117957513789295,0.4961552795988563,0.5581010680414678,0.5973572605940722,0.6066376348744119,0.5893915447264078,1621.9455123168398,0.2585842525088158,7.115397602319717e-05,0.0339638777077198,-6.413656603306166e-07,61.674251556396484,0.1857435405254364,0.19016730785369873,0.21768341958522797,0.5921493172645569,0.04117923385316015,0.12229583257025599,0.7481008281317839
-631.8198108597209,11.750951154321882,10.483356106050824,8.581110654833575,6.308975882785422,3.950554121025687,1.7508836127345757,-0.125199525900532,-1.6091276352139936,-2.7172061000998315,-3.5179626443842955,-4.0902640826408305,-4.4860977318757955,-4.709472779414284,-4.717108695911209,-4.439387996685744,0.1780341214147222,0.2346523077127486,0.18469147584774928,0.11504656075848987,0.054689835778700874,0.0282232033056104,0.03942663751295108,0.0810888072351884,0.14579256387531933,0.21865030829138535,0.27681118622783507,0.30823901140324494,0.3189047988876365,0.3153062447649298,0.2949568281245006,0.2592349403341621,1706.502789706671,0.27175559800807214,4.148203879594803e-05,0.04569624364376068,-5.248962499134169e-07,32.752052307128906,0.1668841391801834,0.07976523041725159,0.21525190770626068,0.7049829363822937,0.04644312830275524,0.10042660562687886,0.6837801290972153
-634.9594225808901,7.562542111523938,7.019700666746791,6.228590761047084,5.323012730610675,4.430934644574462,3.6420267894153113,2.992215526606693,2.469143464662324,2.0340878791792427,1.6496508678736008,1.3008737469267269,1.0009286368664108,0.7796634108130356,0.6610039713159463,0.6402995196926189,0.47735513445152683,0.64242442388073,0.5449675770348091,0.39791719589707925,0.24041161910256834,0.11103266809444087,0.024726800241258604,-0.017959166426775582,-0.01993595618023468,0.002457803167087373,0.02159502254644593,0.026672261404397143,0.03351015875659742,0.05774117619453321,0.0970225852438679,0.14481755181473813,1975.6092531655063,0.2692888258391584,5.142483860254288e-05,0.08858389407396317,-5.346440490112736e-07,32.85958480834961,0.19537171721458435,0.03425568342208862,0.20287080109119415,0.7628734707832336,0.07290959816658865,0.09034683841979135,0.5534044495206673
-634.2827370216283,8.383031064535139,7.4759400232049105,6.201854071396006,4.808972810370031,3.4998092418718754,2.395582769208206,1.5481885435078935,0.9653327005028629,0.6178373635387641,0.4310644811026079,0.29002130254461506,0.08114312810716394,-0.2425106032150887,-0.6177147051312333,-0.8892493222794577,0.4289252561145403,0.5755417031006862,0.48773574794153074,0.360035050344024,0.22088434237175897,0.10508823205791609,0.042156370637004975,0.043343068446393525,0.0957965720512372,0.16882211246161521,0.22918107191804904,0.25594790138742046,0.24602935183307403,0.20864287631239103,0.15501630634326072,0.09194208805947668,1950.434365381807,0.2582006694626942,5.469098687171936e-05,0.06876137852668762,-6.167561163057723e-07,28.85627555847168,0.1471308171749115,0.04986333101987839,0.20075330138206482,0.7493833303451538,0.07993755789215498,0.09168832449500627,0.5342336669720462
-631.5731014545553,11.863818167457495,10.003461259620844,7.444599342160034,4.788848133414596,2.5512889701287316,1.0090843298648853,0.1636715028389828,-0.18056261938711446,-0.27109443510636555,-0.2716117601685808,-0.19996167852539937,0.0385657109128551,0.5511958698610077,1.3522677836861414,2.3133962590079857,0.21411778646135196,0.27849652966425864,0.20538715693880916,0.08728009280795583,-0.059828205870326424,-0.205418440017076,-0.31356135826507386,-0.3590221914235896,-0.33905734463951476,-0.27217045892886516,-0.18511953138062184,-0.09841270674895233,-0.020786079273390226,0.04527929925540983,0.09452172353402524,0.11620635904470056,1689.334156419015,0.2728518079830598,7.419940084218979e-05,0.05862411856651306,-5.180702324842808e-07,28.37171173095703,0.09210852533578873,0.0,0.27180054783821106,0.7281995415687561,0.054753145847915366,0.10595844062745695,0.6593080371569487
-630.4563190615102,13.678076324298269,12.395456543398046,10.434245584917871,8.02305812037159,5.418587507426864,2.8606174826367865,0.5350963468819978,-1.4468500991059732,-3.0503891101403857,-4.300437878674794,-5.253136591963626,-5.964169565678907,-6.463143921160443,-6.741140067008559,-6.754587842673455,0.4773832692425425,0.6504736402481923,0.5798547228937866,0.47348953767831914,0.34845535649088244,0.22675380307652143,0.1307374807549775,0.07702075556158933,0.07143626083322059,0.10739113047426777,0.16825935703333886,0.2324939538238037,0.27926558351135516,0.2929351270031842,0.2657552596019891,0.19885442591690405,2123.980265577848,0.2764404107786739,7.302220910787582e-05,0.06583680957555771,-5.935870382867005e-07,55.73904037475586,0.18413159251213074,0.2375848889350891,0.3297693729400635,0.4326457679271698,0.059612527019801756,0.11733415769833026,0.6631045836503703
-629.5041101759806,14.976066547999189,13.568081774360056,11.457655391473462,8.936471916476414,6.309406598472622,3.833384258878615,1.6808420410925273,-0.0647866795941962,-1.386672969770221,-2.2999440880614084,-2.8223483248855334,-2.963148518648971,-2.733233137846331,-2.168642666611568,-1.3527570196359588,0.6711167232551365,0.927804715765209,0.8643504859874634,0.7615644203280564,0.6276973943115473,0.477793239760692,0.33116267744684547,0.20563902166340073,0.11175648450913273,0.05012444647742309,0.01311894158067671,-0.010611172107797495,-0.03148191010458612,-0.05601990182605779,-0.08587942757806957,-0.11819439289222995,1641.4904692748678,0.2571197420968895,6.899982690811157e-05,0.03451252728700638,-5.925599057144994e-07,54.23124694824219,0.17038662731647491,0.2509872317314148,0.2874768078327179,0.4615359604358673,0.08184540244755231,0.1030499043780855,0.5573419149857863
-629.4916601610819,14.892908220688195,13.218506813566291,10.775926972440947,7.9982926647619035,5.338628929823784,3.1669794789469017,1.6940532778241075,0.940159897628983,0.7552263349476868,0.8814791952421923,1.0389876811982584,1.0088635854888426,0.6908747302825095,0.12075548547424514,-0.5550865562231955,0.3778689614863201,0.5347229257768548,0.5323263168769772,0.5194592856879265,0.4895837605752823,0.4418641973853918,0.38161742092402773,0.3170330458002957,0.255223227459702,0.2005929694173273,0.15597501917735612,0.124374677148673,0.1088186900371124,0.1098552288499016,0.12270589139678618,0.13667579568101063,1582.182115402005,0.2631563322706626,4.973169416189194e-05,0.04194248840212822,-5.790030212573096e-07,78.25054168701172,0.13585025072097778,0.0,0.52518230676651,0.4748176038265228,0.02811594063701625,0.15423479919967656,0.84581394809697
-632.0813466460144,11.343973784444426,9.965536462418642,7.883823565592902,5.382347372477952,2.7865355899509403,0.41011692069987765,-1.492987135246068,-2.7625832061978226,-3.3467994990321444,-3.2966171217149127,-2.7437787810903425,-1.86848991947811,-0.8645097192639073,0.0914715041940507,0.8614535290301528,-0.21763345189856576,-0.2814193106988889,-0.21003817829592136,-0.11380790605572788,-0.017852185689305355,0.056615427377572435,0.09883232915405632,0.11029255051495974,0.10167526597536469,0.08690319603878464,0.07733860537650235,0.07857724148233296,0.09061199288079885,0.11027874665841904,0.1338703779082836,0.1581123373523271,1780.9247143843095,0.2625304300909215,6.102956831455231e-05,0.05600107088685036,-5.123088546124653e-07,24.098527908325195,0.10508190840482712,0.0,0.31451350450515747,0.6854864954948425,0.0722016652050076,0.09264476998423953,0.5620065115626032
-629.7304050221564,14.638981330142446,13.209361578838239,11.151728653748169,8.859739375786809,6.726221207079222,5.044104888473033,3.9417888021913856,3.3698536969181365,3.139526538634228,2.997504428210587,2.711748092992239,2.1415182667525388,1.2720985583692204,0.2073620657317364,-0.8729801783024796,-0.07971248255653314,-0.09830934522643381,-0.05698054385110243,0.005605768935619357,0.0806493225061063,0.15739580801956488,0.2250676444542309,0.2752983280966064,0.30444106800932896,0.3148932894600034,0.3147029868250969,0.3152300148698902,0.32736254767066053,0.357439407921712,0.40430163531950797,0.45862815812818464,1600.102790427142,0.25707731436283343,0.000100710429251194,0.03953014314174652,-6.071522626454309e-07,34.68944549560547,0.3242216110229492,0.039483167231082916,0.36295315623283386,0.5975636839866638,0.11158652137957972,0.11959241796291906,0.5173153674943511
-628.2939628610445,16.743864366205642,15.498091620892783,13.634618670606603,11.409840465592042,9.080390601568995,6.8459685671743475,4.820190743852082,3.0363577792094745,1.4811363657098626,0.13862844354668602,-0.975711444533953,-1.8063118412828674,-2.277243856064344,-2.3310707688769803,-1.9687221882972121,2.3518818520970273,-0.33692212810227784,-2.363820641324164,0.039643902383861895,0.29416235710737015,0.3111556582895098,-0.16754849384655277,0.07722014549608769,1.9421811623163185,0.26508175689677954,-1.318970316787438,0.6513901444082182,1.0100074959250291,-0.2522195076073403,-0.3207835705638823,0.17335981307908999,1574.4215720818224,0.2611296486234591,7.687415927648544e-05,0.03100963495671749,-5.772427704391936e-07,64.08050537109375,0.16315722465515137,0.1949232816696167,0.2707086205482483,0.5343681573867798,0.095263399636561,2.4554394106509148,0.9626520975895956
-630.7927044466351,13.171410990093452,11.83354581567087,9.885945282434967,7.6571754781581856,5.457846881376794,3.5062540367130843,1.9014058661824573,0.6470880470898007,-0.2923673878853251,-0.9367932790528166,-1.2646309441456074,-1.229426923197799,-0.8081544704329899,-0.05390202882865347,0.8781199790625831,12.11722981927764,0.40765831229296867,-7.4732365331647,-0.2371409983337121,-1.3679924287233198,1.6189447840090399,-0.882329444251834,-1.067951705897635,2.7936385753265,-0.5346602202854264,-1.7199002099217164,0.3174297860704569,1.4285174184206373,-0.5521612672857371,-1.8052235254746605,0.10849987687839131,1763.0695559511273,0.2679833101420178,4.5993365347385406e-05,0.043973490595817566,-5.810775519753795e-07,90.02726745605469,0.08365470916032791,0.02307162433862686,0.03526126965880394,0.9416671395301819,4.390876631234871,36.70106138756395,0.8931450585458849
-635.1307016363895,7.202110321160985,6.311603016393056,4.966273918292918,3.3434313774210285,1.6386857794678238,0.0317683450891067,-1.338280611383564,-2.3838829186275996,-3.0660425048775695,-3.3825587032836757,-3.3541908352782057,-3.01489338673497,-2.4091656162209683,-1.5955426702562017,-0.65199355715869,26.65430877857486,2.214937523799291,-11.470850670149417,-0.5974540821207301,-3.09446025029383,1.8117595451559747,-1.7731907714997621,-2.2761231759746727,2.4414778091359994,-1.0779812267183138,-1.6182785075345034,0.8654695624067745,2.6073001173450927,-0.6877495193578288,-3.01056956545518,-0.08612805809250201,1810.759440077527,0.26848252653003657,7.976498454809189e-05,0.05727178603410721,-5.332538445927781e-07,1721.7056884765625,0.0020742614287883043,0.684448778629303,0.3155512809753418,0.0,1.3264724651978845,166.5888565142943,0.9921003491863456
-627.7283865080174,17.544679285887483,16.292449163435936,14.394160292587136,12.091263682278061,9.649492513292916,7.309243894290671,5.2469424937344495,3.5558887792267804,2.249350278321179,1.282392730950464,0.583987992412067,0.0886780352400095,-0.2419053089959256,-0.4134762090632586,-0.40979740591968616,37.77036314553659,1.8784228525346758,-14.181551580877755,-1.6203337957284323,-4.565766460026173,1.0227015424386317,-2.357826130941452,-3.2778308881499094,2.470369996393158,-1.6907836104605756,-1.5628501171692,0.7078793936103072,2.120680855439326,-1.2421867882874653,-4.440644290964313,0.04838595713195867,1611.3382384080373,0.1966933112651224,0.000940980389714241,0.02717648632824421,-5.297404105891768e-07,1693.8232421875,0.00024979771114885807,0.8606889247894287,0.1393110603094101,0.0,6.593192075407444,298.2742700827957,0.9783735790342032
-593.7580852830164,10.371230644219526,-22.02376394409999,11.113859603600043,11.599277981885464,8.634612271880584,-1.2129044595821303,0.6072197836720662,27.597475362624202,2.1865554107039538,-21.358638774053944,8.589054394205775,14.2930411140291,-4.524549516818525,-5.67089934330145,1.4576218175759144,43.78910897693202,1.2899519149667413,-14.467289125940178,-1.131087945772951,-4.100827546792164,1.1957727282882629,-2.003363260677646,-2.8724399740586306,2.6735982276069867,-1.3473094708414153,-1.1323063677654666,1.0944012005552306,1.5785903137973678,-1.6888909924411188,-4.58738873751334,0.16390780797424023,2309.1973967608283,0.18029072102495586,0.016137695871293545,0.05091305449604988,-3.9757333272077903e-07,1599.621826171875,0.024251768365502357,0.5488135814666748,0.4511863887310028,0.0,5.279184015889726,391.4350493825478,0.9866927284895584
-475.7674834573991,22.669929793640044,-74.13298752018912,5.342155337588848,-16.783451604346396,25.63553373093059,-8.27971559700661,-15.013336506791635,21.336737234214894,-9.8328103038324,-9.632655078991622,-1.040690511240827,11.64404208878728,-4.056532057115852,-22.509282148281724,0.0645118365673253,45.31501680768272,-0.09836652194735795,-13.06391622587822,-1.1610751244603879,-4.013696651993802,0.9580347909745911,-1.9200886314709864,-2.949125260526408,1.8970344382774604,-0.9863979094494318,-0.8861553518620517,0.754102737065089,1.4611876870128762,-2.4451418797094475,-4.502916989020231,0.5446738246752653,2398.540346038893,0.1819991161033807,0.12533539161086082,0.03348752111196518,-4.3288964152005856e-07,1622.767333984375,0.003220624290406704,0.8015888929367065,0.19841107726097107,0.0,29.237551062897083,465.94924703280606,0.9409565215079776
-365.7729244146281,40.63782508085514,-78.94425981999694,3.4125181018666813,-23.005403956006262,14.9559221312672,-13.116190238702977,-20.148389469926876,7.376662303127981,-10.77540420700555,-7.904337998031302,7.808055954676787,21.734916256906786,-6.202189007999707,-26.269780984852652,-2.5247790102007275,44.16894741158691,0.21668206995112615,-9.73996877522676,-0.3753830835628146,-3.179452003187098,0.5771393904221933,-1.2030470926935841,-3.1343951611476655,0.9169855141444975,-1.5590315997791775,-0.661884553072134,0.42726555758440377,0.34773650689635976,-2.8708920614714986,-3.771542307080367,0.9218943977968342,2303.9603445807493,0.19448269292380357,0.24497399013489485,0.06030508875846863,-4.122879195933286e-07,1663.830810546875,0.0,1.0,0.0,0.0,35.735727723514174,582.5197044053921,0.942199088165774
