MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-723.6826253641473,41.34924857368538,30.211154360763125,25.937910586615686,27.2682464536159,23.379820057475563,11.568244807547819,1.7128191508777317,1.450130042346073,5.521316042784828,4.843297395600819,-0.03189814462177054,-1.5078638307966281,2.281269715101215,5.088643041771974,2.8923451148834345,-1.062782153840684,-1.2156220289009763,-0.6381717556483736,-0.3038482354377262,-0.41357340608540266,-0.6622176295904352,-0.6164260108712649,-0.16732547130482617,0.3986711074140341,0.6933989148534475,0.5681748202260161,0.2165449031273597,-0.04857261368496442,-0.11753379229414251,-0.1253692051704426,-0.18739385805948633,1174.1949425528826,0.22995516532039958,6.799399852752686e-05,0.010074407793581486,-7.2200405461078e-07,0.03940372169017792,0.20183567702770233,0.5040684938430786,0.2940957546234131,0.174404734997482,0.13839623865631134,0.44244184102025097
-722.2321807913676,43.70105093461665,31.67374806208626,23.31354883240864,19.909063442176652,15.754668603855144,8.621653736849181,2.2032881237949504,-1.084967172730183,-3.1367100688245175,-4.859694310239614,-3.828830764739471,0.1415430639747885,2.2006652706100027,-0.8373452737970533,-4.854392027184961,-0.5306937391699681,-0.5089716541470559,-0.07693785684491855,0.09747618896843185,0.018620077247803457,0.021131006156622195,0.22805768494444445,0.45797622870427646,0.5536321725633263,0.4903258300116127,0.24751928116994779,-0.12016871644572623,-0.3560860616394097,-0.252782005405302,0.014320011859950868,0.09008096555447855,1222.3190190835642,0.22768188727268035,0.00010286271572113037,0.017842769622802734,-7.720337159384421e-07,0.033967021852731705,0.0,0.20893755555152893,0.7910623550415039,0.2696956459523564,0.07680934033380693,0.22166878796478112
-719.7597690156864,48.589309741195066,38.360202659932135,28.533608199794916,20.673110322935763,12.859948090225597,5.3515587397079685,0.840550341018084,-0.5005014880556975,-1.8220266380881127,-4.379975867507904,-5.268220235750446,-2.381831472188609,1.400392181039933,1.811153473683361,-1.0487656317862097,0.9093755891933852,0.4643387241478839,-0.746727147157598,-0.7199438063451312,0.11778298228575892,0.6221719064571481,0.7512982360205327,0.7463399343133201,0.4203986324240211,0.08932535921005684,0.34561605276496676,0.6988171720941662,0.34074483293955565,-0.11727608065671591,0.3158969886242971,1.0161774249324589,1076.4624887217603,0.2346787697891178,0.00010796170681715012,0.009679724462330341,-7.431533110906634e-07,0.1261872500181198,0.0386996828019619,0.4707722067832947,0.4905281364917755,0.20388649482567422,0.13496063571135886,0.3982935770990949
-724.3972358621966,42.7690359971801,33.70759523367147,24.214815373442885,16.57187885153626,10.087828776348593,4.428486063099228,1.0957293117327092,0.8808324828240324,1.6752791066037809,0.5709368774583021,-2.4562427686992665,-4.606057404277358,-4.009927308887485,-1.8682684663684586,-0.25859299143858583,0.6720673450082348,0.3012088609714231,-0.697174412154229,-0.765355736419292,-0.1226872772276728,0.3847508273746861,0.5833355689937579,0.5278681942357908,0.1608739335569888,-0.1029887210656388,0.16190998156308686,0.37561416412157933,-0.11738472553965365,-0.5850816290517049,-0.049096924037125934,0.8353451909718155,1219.8487609091294,0.21640280924691258,0.00015085283666849136,0.01494516246020794,-7.499965510446757e-07,0.06298650056123734,0.29903554916381836,0.35822561383247375,0.3427388370037079,0.21355564653302497,0.14548610389803582,0.40520664720291477
-721.5752306277656,44.98353516501272,34.01077183098552,27.0543507169418,24.527165751110676,20.08834235302169,12.063353903762199,5.9347112916947475,5.656226298513101,8.051136745884092,7.636759254709127,3.561830502005835,-0.6087890194678597,-2.154793612596397,-1.7544959613910311,-1.333890848293789,0.8002608852797977,0.7529509076132284,0.062055259250119676,-0.2835272382557158,-0.18260736328991237,0.1851915808145715,0.5976702700788258,0.5969846699848099,0.01250564960801128,-0.4202794218977292,-0.05381741080233575,0.44136549425409277,0.13012488742762174,-0.48114668628420826,-0.29208315261201323,0.44428286102894116,1163.762078540943,0.2235956319176833,0.0001572025939822197,0.0099647156894207,-7.836267372930287e-07,0.045231893658638,0.2689448297023773,0.33353689312934875,0.3975183665752411,0.21741885718456944,0.2911969942177133,0.5725283500600044
-720.2690776853981,48.35744080440776,39.044445181711595,30.25664755461135,24.48856736834776,19.700795291036936,13.300527040639015,5.667772681738812,-0.7003152156739622,-4.086822510677931,-4.493335915279218,-2.614194733194386,0.5472472296188012,3.1432721120343308,3.2325855929213594,0.9840290619612135,32.33519540933103,-1.4587052797636348,-7.037224042846743,-3.7602760519721374,-0.5972173036181416,0.6546797729071794,-1.7428204157503018,-1.7964848793921973,-0.09268509893213449,-1.153516072657345,0.8077357008052135,0.8857551323361059,-1.5086857328841725,-0.8211458145607873,-0.714804429172095,1.1993734609978925,1110.3721738344273,0.23340678918743826,0.00010547786951065063,0.009305768646299839,-7.531296723670682e-07,0.1389385610818863,0.0970483273267746,0.3976624608039856,0.5052891969680786,9.298283635945275,5802.125056207805,0.9983999989172713
-712.6386241891025,46.06462178392427,18.10668804678989,11.657395191705291,21.047418080831992,23.62815229685835,16.616782256858183,8.359603048454373,0.9229659873669861,-2.024323355621616,3.9260508987973255,9.071143369213933,2.039702169778742,-6.358109422705818,0.20679177544477576,13.051546125393626,58.09993270139771,-3.2441485607953653,-12.593054388099288,-7.9018249434816115,-1.8103389836474275,-0.06897413810541678,-3.7248047057568088,-3.4575917393048745,-1.240943999008182,-2.7517764325040504,-0.17240116086611454,0.06251355366504112,-3.408853658691445,-1.441501572793451,-1.0610157915380474,1.247680492562924,1201.318481137423,0.228006614397567,8.989125490188599e-05,0.010952738113701344,-7.023530193984368e-07,0.0,0.0,0.0,0.0,0.0,9486.32421875,1.0
-725.4663004271712,40.351870255364545,30.989007750692,25.35647106311942,24.67805466483907,22.976091867436487,16.394021799363617,8.220271612390508,3.4128222174232588,1.7689921866986351,-0.5274372057216297,-4.498352462076422,-7.014256859139637,-5.719406204795693,-2.354112171207935,-0.1547934811093437,76.48772217095717,-7.822201094071488,-14.088726932575623,-7.33646458358823,-3.0634635411172257,-0.38395156415810583,-5.6187794929534105,-4.475176987981708,-0.9854952962995394,-3.934471137845672,-1.5782051977139657,-2.266467453371254,-4.723599167286028,-0.27271744095089834,0.5259102974097944,2.987897915004062,1229.632256760912,0.22056146265034016,0.00016611162573099136,0.012956811115145683,-7.646591569613866e-07,0.0035724372137337923,0.5993916988372803,0.40060827136039734,0.0,205.10037490822066,12090.740445404279,0.9833195323601295
-713.8457343155892,55.02064047415137,40.44808330262171,27.080458798499563,18.786066579119414,12.954282590019663,6.85340080888432,1.252314387983539,-2.0520740692356827,-2.920478214236295,-2.1001017797909416,-0.03946826916608004,2.3117664434958027,3.095073974034787,1.371938259946777,-1.3289222711790338,84.69218905977853,-10.938188069404776,-14.251671530407032,-6.353547596829145,-4.651086218173833,-2.038494145657765,-7.4168663046225625,-4.896980415086244,-1.5660653881989117,-4.983712983806713,-1.7220933731917132,-2.3609145851193403,-3.7784679683393354,0.9121785923290016,0.7473821643289568,2.418365022471977,1019.3998175120215,0.23517816303603223,3.5517504066228867,0.009059594944119453,-4.3563703149119094e-07,0.00033211466507054865,0.9113174080848694,0.08868260681629181,0.0,838.7812961500895,12710.33003197491,0.9380932611861442
-243.33939500365358,17.935284904624798,-70.1152083750934,-28.722318859731043,9.182935706685058,18.17503029111417,-25.768159007693797,-29.2213021918309,-1.3942440103402958,-17.14360399124455,7.0232997666187815,5.179658875250395,-25.466964435931615,-9.481964892066486,-11.477400382865252,9.698068368741566,82.47124473681009,-10.867208908234717,-13.062705154387094,-5.20101933475322,-4.569463200350623,-3.129250391283239,-6.79026034136967,-3.870624508837731,-1.1945228078160408,-3.2568140205234415,-1.0425844304225635,-1.9967226490185825,-2.9712576497357057,1.003228855245651,0.9378302064002714,1.6036734183608514,2533.5089750625534,0.23617281651653793,9.607366885058582,0.07853060960769653,-4.816034086252472e-07,0.0028361319564282894,0.7758646607398987,0.2241353541612625,0.0,142.22439773381575,13772.452360078685,0.989778821297163
-211.6196016092731,15.535234631372553,-73.87330683304671,-49.078925195454666,1.8829106887355613,8.508140619971291,-26.041425185791596,-26.58247840168963,-14.582488277705089,-24.96265699654655,-7.928309607509341,-7.7857543459306084,-37.438857788111804,-16.52736743758566,-7.063777131651332,10.48116708373279,69.36954483305576,-9.261178918705449,-8.59148229241762,-2.3818718303710997,-3.627143020872222,-3.2114498756859207,-6.053053866777382,-3.1908178149127084,-1.3928985381601764,-2.8733471694677757,-1.1495406277742521,-1.5683174570613017,-2.0013001197192457,0.7396488607634032,1.4228206393338756,0.5212857322284249,2364.9602876103017,0.2469928600604845,6.460095499642193,0.06710945814847946,-2.08491208778516e-07,0.35742032527923584,0.05372710898518562,0.03683033585548401,0.9094424247741699,70.33504377351346,8196.020424976487,0.991491408270621
-197.7111888709593,-39.505681736327375,-47.715771792494074,-3.0984791406105305,-4.1787292621812755,16.445056540435864,-29.29943362787668,-22.42267363605205,2.368163381978423,-25.829013199321317,-15.68011911288926,-29.561839827943118,-34.89840357273885,6.6280640984562496,17.06605323924149,34.93667973035539,48.66920960675321,-6.213232186703909,-6.262112409173645,-0.9797995097415942,-3.0173063382044414,-3.208281474932315,-2.752589995758315,-0.7457194145485788,-0.1989536748417914,-2.516559619941251,-0.3682718737597124,-0.6454053070030062,-0.4799530484596256,0.3804205133372225,1.1127544385392771,0.6168512861019431,3417.2803377858754,0.24147918468050997,4.311663753353059,0.1974872201681137,-1.1410557258982567e-07,0.0,1.0,0.0,0.0,19.075508757032367,4754.540213899218,0.9960039706031432
-214.15204898771123,-32.32310405654668,-43.42808692310098,0.6553394602136784,-10.282621613013308,0.7130054636301364,-35.37002124110018,-19.62072602012838,-11.181619783232927,-34.20059912978578,-5.7650579348908,-5.632208430482144,-6.3491135696463585,14.939559961779803,4.997242275265605,8.29907054585792,18.97915785105641,-3.171253690682605,-2.8631244635663795,1.1803828859015417,-1.3291376377608666,-3.1623084090285127,0.9068788510930209,1.1500791835501665,0.08194474907071198,-1.3149630879784902,1.1840820164491888,0.36140519988065933,0.12092865795544577,-0.15365992476223733,0.41519385952610843,-0.30320942444336674,3483.212841501033,0.24997010161340652,1.749729448929429,0.23944661021232605,-1.7915652355613204e-07,0.3060966730117798,0.008296110667288303,0.13008596003055573,0.8616179823875427,204.691624287914,1914.621608133961,0.9034160589588733
-246.49942698897544,-6.059770982219071,-42.81231360116648,-6.239779567714683,-1.9016699304214506,-5.674547297278071,-18.492841244148092,-9.126177327750494,-5.884785035124866,-9.497278599318872,-3.830377835838152,-7.069205416576578,-13.850276297146436,0.9503281036340121,6.106046956734615,8.105228077565435,-16.616664451234282,1.899521258687038,2.70527580583183,3.5934979161851044,-0.24842853398626796,-3.8269078387898836,3.327994979206944,2.80054899413173,0.8678799176259175,-0.4246056349281062,1.896185882497733,1.1780470463385522,2.8390172453490288,0.7089144261374183,0.007594195376736734,-1.3206979998338246,3227.453405010844,0.265053742194627,0.530774631537497,0.32889416813850403,-1.8286465226998153e-07,0.0,1.0,0.0,0.0,22.006178757423186,984.9216776878893,0.9781452279658742
-292.5745009690259,-0.012217142882621879,-19.07632935836901,6.433105448627198,4.449826552477028,3.497515535969808,-26.019348782130756,-17.755964405019235,-9.373135636705616,-18.863415048331163,-3.3315202478021204,-1.0437340143740543,-16.164485256731947,-10.215427484080248,6.2554666063098905,3.552166690891979,-20.96907295820541,5.039343778655118,1.0211011450528984,1.7773139587829991,1.351242276015839,-4.026652530104861,3.0002071014581966,2.543192072519093,1.0151215138463114,-0.7825319144506131,3.3149702301155957,2.6944913006656073,3.278502588529449,-0.33609599777536947,-2.301704432064881,-1.961121121376304,3362.4232407913955,0.2651074416303427,0.28758611530065536,0.38667845726013184,-2.304338627351304e-07,0.0,1.0,0.0,0.0,29.730898785028558,688.8898897891902,0.9586278336812156
-309.1684534985252,12.390143282983185,-39.56212125561951,2.4701576194745147,-1.2456744942552802,-4.1819823827294265,-1.545775811695488,-0.4973110385166128,7.314366659173084,-25.535876649502008,-0.2419255780350973,-7.840187091164161,-13.937143934872164,-3.113100758842698,-1.132420374420288,6.779103368923326,-21.54473925639315,8.19666813114893,-0.9266664324500782,-1.3999462457223388,2.524049614740366,-4.154517431417578,2.626918286347396,1.8069049735448957,0.9935998886719194,-1.1489387403750984,2.610127517209264,2.9595917792316135,2.1562908272855887,-2.3171553722878744,-3.881232043809748,-1.6041389584561412,3070.535152014539,0.25141057833459235,0.3407267890870571,0.2822176218032837,-2.8000991268960333e-07,0.0,1.0,0.0,0.0,26.941302842919868,611.8572201062989,0.9578250389206652
-327.112063469209,11.022939528744034,-54.037952275650156,-5.578845487646387,4.817736898600983,-9.677370538596092,-0.4228901194816714,-10.776872299160278,-7.895800051533954,-23.483274664328857,15.84921747632091,6.152325435234814,-20.42088714755514,-5.723008975363763,-4.078509151849216,6.484523221652044,-19.104424262821116,6.797177796492461,-1.075975919222178,-1.9570139818338448,3.459367630506431,-2.403449087746944,2.2095950438059995,1.8996694032356973,2.621886105733477,-1.320028012648438,1.3231854642564955,0.7610435197228252,0.13718021018727497,-2.2924035212716114,-3.067044335453061,0.6187871272570392,2906.0480887725134,0.2585475690583313,0.2847339157015085,0.13462458550930023,-2.6807888031377453e-07,0.0,1.0,0.0,0.0,12.938488776726672,509.8132812428046,0.9752492683549532
-330.63577006810425,15.786690873830443,-54.57735186528366,-11.673669774956615,-1.8942513858436105,-15.972061978310808,-11.276632642155057,-10.49614355929699,3.6837159091909553,-28.603089559602722,9.305461502012824,0.38885976203809847,-3.671970633275641,4.207811943442853,-4.817757712995965,8.15059541225228,-14.811125607520037,5.030644593985704,-1.1030469906822715,-2.186853847494259,2.996459056176481,-1.936420313932098,0.19114244797803737,0.6158429122363762,2.7070522492917433,-1.2806383563692607,-0.21653265494103613,-0.7105759847430029,0.46466239023913836,-0.42182723310743797,-2.6619101002644094,0.7261328944692118,2942.4983723656624,0.2622501324660211,0.22311754897236824,0.16618022322654724,-3.2192955955802516e-07,0.0,1.0,0.0,0.0,42.35398818127783,388.7455601585659,0.9017535779279235
-354.31499621635913,23.370611494635007,-48.918220012773205,-15.048214660817383,12.724008306871198,-22.75676167006565,-16.265751322132296,-3.958638304262067,-5.285027754843796,-35.96909116327737,11.352807612991398,4.469068957355992,-4.623539966381664,-8.406476603765189,-18.828992852100313,2.392718340929033,-10.078113386210951,4.04083045005346,-1.4495890606667243,-2.8780531424261344,2.6661944482560367,-1.4499311375059316,-0.477886190289504,1.4582472361460208,2.891228509284681,0.8525383064293278,-1.09758612853627,-1.3993466095747862,0.22283568521269648,0.0006956814751074014,-2.053574301584653,0.2105131560421975,2840.6959493634836,0.26838242521128935,0.1488998830318451,0.1284419745206833,-2.747965522517318e-07,0.0,1.0,0.0,0.0,1.820652061878775,388.2602195201525,0.995332629219949
-365.0575051307603,27.99203347158887,-42.875243600612194,-6.6000743979829455,16.33135566019092,-19.827900721398102,-14.231080738550457,-8.125454730469851,7.696133322314536,-31.028854895687743,-0.7297096156182052,1.7280313679429233,-7.873273725133148,-13.371585608786653,-15.23735479797521,14.548586707176499,-6.341999458460279,2.483664879289337,-0.29408936244868256,-2.084812322067436,2.1280086290858886,-0.4304387000230022,-1.6729941584567665,0.42557977149148246,1.5732281742743541,1.2435224480903693,-3.224333650064003,-1.5982738300389812,0.059229771586279345,-0.14107447345562144,-1.1282489421642325,-0.20650405100587396,2856.6511761489287,0.2775208297783667,0.1326061049476266,0.11465972661972046,-2.887702322449586e-07,0.0,1.0,0.0,0.0,4.858666989123094,433.0939392120488,0.9889059525612429
-375.56277755762784,31.555158334013623,-40.84577523223122,-14.153032241262714,23.95817699732386,-8.649057282570917,-7.8665004855927645,3.724818160263097,16.82459178125429,-28.532695812237407,2.0282121633829235,-5.628146422194984,-17.11092831642148,-11.439761188707777,-11.537307376648904,12.985209646654443,-3.141343206172305,0.3028593926411282,-1.2693641801215507,-1.0372752116126311,1.4887951313472403,0.2855874636458119,-1.2899590614530947,1.3557735837824796,1.9002955057057842,1.4015779657281167,-4.253218703091869,-2.771419776510233,-0.46763105959298407,0.3474833176353004,-0.20000105846951025,-0.3797713848388294,2855.9184035701037,0.2720983556313295,0.1224350742995739,0.12388407438993454,-3.362809883786317e-07,0.0035697673447430134,0.8751435875892639,0.12485644221305847,0.0,11.144608686897275,505.6497028365402,0.9784351173408923
-371.6798446574194,34.83650323411868,-42.65430594922679,-16.700525710689647,17.648870149299967,-14.518115440152254,-18.936972982790884,-13.889607220914538,14.229126735038076,-15.586950124098097,-9.730172483718544,-18.65283099193976,-13.151780048955093,1.341279217565427,-9.73793592317219,9.060648828835927,-1.0421291467799123,-2.044804035684375,-2.989365925754695,-0.20500855595456907,1.269859389824385,1.0410055659366384,-0.6725451965243074,1.170714247265123,0.9596474227880373,1.4628808134332736,-3.5545908240194763,-2.626199726095262,-1.9903993789508114,0.148223466930667,0.5780704102866289,-0.8722064854406277,2765.925915265204,0.2649150187343707,0.14254430029541254,0.1380753368139267,-3.2198824482882986e-07,0.0,1.0,0.0,0.0,37.802433473181964,636.4254718002555,0.9439322621067561
-364.03186758314604,30.448024592493233,-48.02264233604175,-19.34098465757694,16.14521298278106,-10.049548675792801,-15.68382655099737,6.318448837051043,15.445921675990819,-10.405883437968654,-3.2598315607068287,-8.369007205175448,-14.015626535581758,-6.292551749530347,-11.759712872251319,0.14886390035823338,1.6649278209720897,-3.368095429781405,-4.647384873571138,0.043534370146057405,0.3316316910667478,2.899897497767627,0.8901561225939297,1.113655666235221,0.3835101832212625,0.7208918819029683,-3.582356393656516,-2.637136770904054,-1.400901444072278,1.3877352563102305,1.9278768087443576,-0.24861791098638425,2703.6281713400967,0.2551417417703574,0.2053105803206563,0.16950078308582306,-3.3191359355677574e-07,0.0,1.0,0.0,0.0,53.11698898782288,767.5343171645209,0.9352745939845463
-350.77460966000183,23.505259784522558,-56.46457830021999,-16.190790471111256,9.598744938713029,-14.61332864612989,-13.464628403727176,-7.159237603625388,2.60638768069672,-25.058251903428932,-22.42617769595652,-8.8781458395645,-9.99089102470833,-2.6104732708777214,-11.658083980356935,5.330137560082399,1.985934742393847,-4.183219367024328,-5.601063194591127,-0.19388097401228316,0.4127688833832676,2.716607748137302,0.7655370175671627,1.5179814331249906,-0.3578895806867356,-0.20348436316959986,-1.613911734950009,-0.2719472060602015,0.4359356443645116,1.9680182144737377,1.1138479067837408,-0.8225624190445534,2641.971234660984,0.2459304360109299,0.2768530547618866,0.1117437407374382,-3.6200320874106185e-07,0.0,1.0,0.0,0.0,134.03279493732043,965.0885429533046,0.878054596597543
