MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-706.8886140009013,32.26426560209267,24.960515030591996,19.798718301915883,15.8495802048067,9.799974415374527,3.8262945182472077,2.243083033386136,3.1727776732312734,1.0468238738828097,-3.9147114427328713,-6.098700641476457,-4.101910625462562,-2.5323562841396883,-3.3323228172177832,-2.7105153769082344,23.072288277181165,-4.2901013894834445,-3.659200237158584,-1.4541489940158079,-2.2818036760455453,0.6210501120910169,-1.006393407544992,-0.20680325261924346,-0.5596681387768596,0.35706718633318735,0.018799648761713375,-0.09456454419461362,0.3361712108000396,-0.43730800044830265,0.7267755056624673,0.09286185941688538,1689.7779388193158,0.2677406310697499,8.35079699754715e-05,0.04110344871878624,-6.07993920993797e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.8216328620910645,1.0
-703.4053350149337,37.132773235131154,28.752975879412652,21.0444509028168,15.337167401165305,10.47682267040761,7.08816690405257,6.315079445412319,6.132250590755138,3.255965179498745,-1.9186530185609332,-5.935412199028839,-7.266902633864721,-7.1277746818405365,-5.815555210866094,-2.2784259960027833,34.63494638212052,-7.408472004164311,-4.305883670957824,-3.4165747294970847,-2.4856596003756146,-0.23802982447716928,-1.4639449108585565,-1.0131096520092642,-1.0963948110743453,-0.26847098099288413,0.05012245444177631,0.06782661315281098,1.1360794310001974,-0.081736224430543,1.3832157885169891,0.664922955232154,1560.6010349481949,0.27846091922940813,8.105672895908356e-05,0.02375471033155918,-5.597564702362744e-07,5063.22119140625,1.0,0.0,0.0,0.0,0.0,76.10111999511719,1.0
-707.0717987564792,33.48548538339305,27.82288609375461,21.091807386433267,14.435888213860569,8.321850776895854,3.902179737376249,2.165642315775776,2.217425271386935,2.059591448144267,0.9828223897790986,-0.19267988420215004,-1.040804880743968,-2.0115447738183687,-2.8341646457775496,-2.2092886534873193,46.316503052141,-11.71563291629002,-3.395638266149808,-4.561945989429047,-4.118060715785349,-0.37927188113915217,-2.64992390520041,-1.509552825115083,-0.8957116033835334,-0.6106217645893691,0.06156270512007445,0.5458871246492273,2.0061824649132625,0.25387061025628493,0.982228957347491,0.9052906568731438,1848.1154690554831,0.27980277903444706,0.00043379422277212143,0.04279967024922371,-1.9320093542811287e-08,190.04574584960938,0.3290892541408539,0.04410509392619133,0.13052301108837128,0.8253719210624695,2.713510012920686,267.78343822926684,0.989968426518102
-573.8235341247986,-4.387417926612293,7.698403170926533,2.082554955472207,-5.246313982742286,10.742458099549228,-5.438233225238184,-2.2192306597129683,-4.3365064254521455,1.557924722380716,-0.9638888128420147,-1.660605348017191,4.232900905353903,-1.7791563213448862,5.52038221680778,-1.1358324745440118,55.402903049678834,-7.673843353750249,-3.052301291250613,-1.9964435341893767,-3.579797351636122,0.22662616140398706,-1.8876582831102158,-1.3844712791703293,0.20050759643481716,-0.7337712868682764,-0.4831956094232221,0.04093611487432672,2.135430699014524,-0.20792203441400245,0.24615207031075284,1.177514501395234,4017.38899864334,0.24913015357225327,0.004694259725511074,0.7871535420417786,-1.2754561929726663e-07,2286.568603515625,0.0,1.0,0.0,0.0,0.0749685700430156,997.4466378752695,0.9999248451667025
-468.4942225161644,-14.46457345372604,-24.624878678121807,4.483353005838316,-9.543059765567719,11.337016080454482,-12.205042809931367,-7.630565578204081,-10.593390954839752,-1.1595225206979913,-6.032648008594016,-5.818017278527016,1.4020032403549285,-2.6026131844182943,7.577703415321135,1.0973054158374969,60.88527730465398,1.299508527587354,-3.4913923813524983,-0.8329995046938079,-2.7296074104255243,0.13778657553848295,-0.415157936238599,-2.0976271159269153,-0.21740984604336772,-0.999802608663993,-1.1378257663642668,-0.8684280985038956,1.8362813404824943,0.0018479927483495556,-0.922243470146346,0.2675956848203111,3600.614134687931,0.2729966291098665,0.030274811200797558,0.4379441440105438,9.053238437022578e-09,4699.212890625,0.0,1.0,0.0,0.0,0.6288402757718359,2338.314274958603,0.9997311434076032
-435.0890227737862,-28.459448005831025,4.035426730061799,-12.610762010367198,7.247830477111698,4.066346850024818,-2.9785358823103385,-7.2361261764622675,-4.468822546285382,-4.736472350648835,-2.2342420629953335,-4.760089763887959,6.617916699808931,-2.893843871884859,6.06193994879529,3.869325482791047,60.01631493274644,12.52253948311524,-5.106591051060441,-0.29978418336680857,-1.4181785350174279,-1.8599691731377463,-0.04369436923880879,-2.450339069447735,0.3177826718526313,-1.2445270121013023,-1.3613854338270581,-1.3600276125003445,0.936986548179906,0.3097970682968003,-1.4734372522846295,-1.4521993776889228,4675.108146909528,0.2344644796652209,0.26616272795945406,0.46495816111564636,2.5916669599012295e-07,139.14601135253906,0.1560600847005844,0.25306543707847595,0.3591337502002716,0.3878006935119629,730.3743156495309,5565.687696069219,0.8839950568641004
-365.58654569501465,-61.485844313738895,21.921492057524702,-10.745171089891116,-21.321034745604493,7.017598698518217,-22.231052540623605,-11.959403806429815,-2.465440959940298,-7.642675627271676,-5.217870877873387,-0.7699008566753927,10.502928573390722,-1.4578803500844368,-3.786590548028326,4.182727126248428,48.181280759557566,22.449020735290908,-4.480587945566417,1.2066090258119675,0.8558625750548473,-2.4951314104029643,0.7474966020815252,-2.6394495940334988,0.36730425982298304,-1.63135350167711,-2.0018448395277724,-1.7371763738528643,-1.4123504721348277,0.12955076374963181,-2.085113253687039,-1.166098915739532,4832.492057657994,0.287744357018258,0.576525691896677,0.2403896301984787,-6.845687069568881e-08,123.53669738769531,0.013612063601613045,0.35628265142440796,0.4341231882572174,0.20959416031837463,4004.9659573652,4806.040878572299,0.5454587617580632
-320.92526026717746,38.180774671560854,11.171810964899898,36.17181885482636,0.8973027881819461,17.06075053647443,2.0628280527988507,-1.7276398240259692,15.14969720589904,-2.9458047541140804,-12.986234583960556,-13.481012920003309,4.7445372793385765,-12.907878107303992,-11.80815525954231,3.424617511577784,27.34443145163009,29.005339990502797,-0.8164833266174429,3.979445847795529,2.7692334292555754,-3.065555881354166,2.0934139892156245,-3.199756383138639,1.967730551494556,-2.2794910738754446,-3.0063158843118374,-1.3790300286625787,-3.459534663856005,0.34911915822227074,-1.3805991565856077,-0.28778730703485067,2593.5554345671944,0.23855910089736454,1.4927850672975183,0.12444353848695755,-6.116055359524069e-07,131.47161865234375,0.006714813876897097,0.3477710485458374,0.4150029122829437,0.23722614347934723,6491.893242782337,5769.097968155163,0.47052459861555074
-285.89576486039437,104.47456480695138,-10.358055875479756,15.550018247123642,0.49029287293039636,9.249981000471578,13.819621416376483,-14.87253731314875,-4.476942832905243,-2.8741549999021005,-9.263476817782578,-12.402439988099722,8.06560887119127,1.8322808519511748,-12.330701314777293,-7.421160114490634,10.572738070849883,30.658531794068185,1.4457315215389426,4.358495033586639,2.2748441695309207,-2.107618130783108,2.597696282809517,-2.616239552967314,3.0411425637272442,-2.3818592607069218,-3.936018163798764,-0.7839687617578781,-3.6293083582533052,-0.4908649962466638,-0.8507576494432896,1.2206734649850106,1432.228293796167,0.19728406638307525,5.193925100378692,0.019336393103003502,-7.71613326306372e-07,130.48880004882812,0.035026587545871735,0.31797894835472107,0.4334816336631775,0.24853931367397308,4508.156943855417,9476.571571769582,0.6776371497795972
-271.21869257989897,162.2002773301076,-32.58347999046647,7.466529081052161,4.396371241148594,-20.198104467318906,-2.2493581001251965,-16.824957735397362,4.144677432363281,-7.838977151095189,-8.847231517416429,-12.530331628080669,-2.57296424536885,-0.0855101923196,-9.28936926437331,-23.204093486247768,4.15994139338993,22.59863653397469,2.800937669344028,4.7903360106223145,0.8909654456295917,-1.787541677130273,2.982153753725534,-1.4840726394537223,1.1011706635040428,-0.8796969516375706,-3.0967695303150835,-1.3262039567193935,-4.136972490277259,-0.43864708727130164,-0.4574990521871959,0.8044111084183995,931.9810127946766,0.14545311690465074,5.870238455012441,0.003220001235604286,-8.483136415486249e-07,133.6720733642578,0.03962896391749382,0.3722863495349884,0.4197506606578827,0.2079627811908722,5667.203356523626,7850.379651288874,0.5807532046780656
-331.14638797632796,169.1504001705299,-18.092028178727425,17.42398434248675,16.612768524748493,-8.104781835618452,-1.549700672166844,-24.227942008600134,-6.596752723643253,-14.95338533143708,-18.828930639871082,-12.625588638132307,-19.985121060024902,-1.0524563736728083,-8.581823673063692,1.2208331271649007,-0.5814290431121305,2.898943699151216,6.294551776083523,4.262254620332488,-0.035269068595451813,-1.401867365071233,2.7864002358534905,-0.036928649909318406,1.6249127105438423,1.7196201188720943,-0.40351535705579206,-0.8477444092876133,-2.9525574018624363,-0.8031374404742031,0.49571065380537666,0.9292544541129051,762.679420826862,0.18680313600244342,6.044300172477961,0.0014987566974014044,-8.784066771515201e-07,138.7707977294922,0.00351207097992301,0.43052661418914795,0.4114147126674652,0.1580585241317749,5045.579952167675,5732.409305644825,0.5318625922260637
-368.5257985608234,156.16148676459562,16.930855740634364,35.45632628995543,12.648213951702004,-9.085401600525023,8.594212629330192,-32.24484492784822,18.37809865248572,-21.929922034315844,-32.143518891873924,-10.447121543299458,-26.415005429062525,0.06830630363852475,6.7427224825838366,10.892393431141855,-2.7275532499651662,-20.148418952762864,9.337528698160042,2.257218509065855,-2.786047538609687,-0.05250831150767901,0.986224607415362,0.16905892231314773,0.27812741970034854,1.377363301742698,0.03998193757029156,0.44777622897830177,-1.3452954262620005,-0.29499532298501696,0.14520092051053313,0.949982008047519,666.0169299550338,0.23263807853183102,5.661962437443435,0.0005290560075081885,-8.782178658896925e-07,141.15411376953125,0.008785373531281948,0.42367303371429443,0.3421558737754822,0.234171062707901,2828.7853449131517,6324.458795711848,0.6909527046964578
-389.47229039430135,160.62470447270545,18.335105244000573,26.90220701165053,0.6876464230351982,6.462459474636926,8.818210652483607,-18.209021230246307,22.705467427225997,-19.113676217223567,-36.8701837295537,-7.62210130258876,-11.189530338906374,-15.5955047267127,-3.9263281629441824,22.2782311783477,-1.9016195679287202,-31.579785895104052,11.408368208401292,5.054286853729447,-2.6241587988913055,1.3810267595709471,0.30334812227739205,1.1155089643595275,-0.015309056202688076,1.4734288021601842,0.1675650709476879,0.9260940787092378,0.198580206935594,-1.0954551231958365,-0.9784293059128761,1.0092294593985234,615.8288393284845,0.22730096898100038,3.3008689377456903,0.0004553022445179522,-8.619704249046074e-07,138.33729553222656,0.032656989991664886,0.4042176306247711,0.3026815354824066,0.2931009531021118,947.9753598323359,5687.646710480164,0.857138434077863
-319.6626684226659,68.77787352654397,47.793252568309995,30.897999331405956,-5.800273209638757,-4.9186571114960635,19.043461262612404,-7.212548974631751,-7.913692134708304,3.183190040236162,-12.97654476948252,-20.97515730608761,-16.574872633122514,-4.637239797548447,-10.908400904317231,-3.530522200203341,2.3047895411860138,-31.069629136826983,8.937786121906418,6.108771712415016,-1.682485346066067,2.0717770152464077,-0.5113566879424892,0.3419554638741285,-1.5552076849261987,0.5769543318958008,-0.6645954958448776,0.8483880211030507,1.701315508889449,-0.8340010257019936,-1.8597138059995202,0.15540174327919837,1884.7262716818173,0.2896678479402709,1.9093238646164536,0.02351534739136696,6.706393158738086e-08,3760.390625,0.0,1.0,0.0,0.0,7.727691982845556,7022.5086361421545,0.9989007920043982
-299.1398859628957,-67.51488515920704,62.14852300370457,44.47046917317223,-18.988526228861495,1.0897290046464505,6.619288789401168,-2.8764379354537626,22.056231268576607,25.197376889512952,8.349556704931146,-10.776430570377144,-2.2077951192277485,-11.032482024171731,-5.235956020022332,-0.035918653988735505,5.447311045304561,-22.08151349678982,4.40520292914646,4.19256803236248,0.7856647126571114,0.726034957160204,-2.5991354318936923,-0.11238631024139217,-2.316551401732919,-0.45949146313807954,-1.0939963190263988,0.5610945666713623,2.5986578272421337,-0.7769151708177338,-2.4607265661757785,-2.033716669819997,4725.956485187757,0.22515681657339603,2.292737460695207,0.18348295986652374,2.410649591663326e-07,3573.31396484375,0.0,1.0,0.0,0.0,1.542217523611967,6938.897723882638,0.9997777925410158
-313.10200466390216,-86.21079631902529,47.559657642842,34.25446750380989,-17.204693213797427,11.111780855252821,9.01805912172935,-14.499765097571263,-1.8746423288886396,-7.810015019253959,-19.021310763987778,-5.012335543503132,-2.9277846081799566,-1.772608904112665,-15.305558480508452,-2.965718618903775,-8.175233042712454,-7.382005239285014,2.4370797706284897,3.4899475315748316,4.405776065942987,0.9615243493621667,-5.446341487751802,-1.52599918503699,-3.1020066860397995,-0.22178062091374273,-1.499097425138254,-0.22100018126088125,1.8237334756418127,-0.12289553910678332,-2.943363469104475,-2.4894421433444998,4828.869923711076,0.2474691822541301,1.5770465936511755,0.15837091207504272,1.7650264445052722e-07,175.90789794921875,0.018840383738279343,0.3367476761341095,0.3945320248603821,0.2687203288078308,1445.4114804695764,4531.331683592924,0.7581606837046844
-311.2266078575783,-42.735372408378126,52.82423922742331,58.88970656029165,-0.2585216020894683,0.8440268597172875,3.2224734450418926,-16.817623351002727,-7.94563315431805,-7.148103695493287,-17.50042852163772,-2.4420959640748516,-0.03826892205007565,-7.167822611595362,-19.755151971164487,-3.227394575607662,-23.714497933270167,7.778901187539431,2.2997406274334775,3.355103205408471,6.888888287932138,1.297479327319458,-5.957989439245613,-3.193003925310493,-1.4726710787353245,0.15381104354567848,-1.5567066942805656,-0.3407012984764922,0.49495561629104556,0.7479889852805113,-2.452576763357012,-3.1626110089955475,4128.941171257369,0.2999638650264412,3.3235976649448276,0.20055755972862244,-4.4558220254773734e-07,172.1943817138672,0.005461057182401419,0.37962523102760315,0.43353843688964844,0.18683624267578125,1396.0226039310587,3872.5980015376913,0.7350307208528153
-301.88168260748307,33.29120866167267,22.028355892486907,64.20767695661604,11.658055391009967,-4.588464370515908,-13.161031787598054,-29.95905050932011,-7.883097988174068,-23.1763401838311,-37.678579716328905,-9.370941500029073,-6.002414930869191,-8.229298971167232,-17.453532684974824,-5.029303076873443,-40.360844037547324,23.67204663567762,2.121525260618506,1.9947146926332457,8.031376519266676,2.3333758375078997,-5.092979019255067,-2.719315465368308,0.49552265815199636,0.14585602353315752,-1.8319035881033443,-0.8021342473388959,-0.2071946784416378,0.1509723579044811,-1.8800681464118563,-2.8539213888827826,1882.4724474933344,0.25048265483764537,3.78165297023952,0.015528147108852863,-6.336963469547284e-07,170.23757934570312,0.05973834916949272,0.3552653193473816,0.4961548149585724,0.148579940199852,923.126838783599,3486.490348716401,0.7906560139958637
-340.1828164698173,70.50761219780901,26.97672238423567,41.91612501050694,32.46454714872619,-1.7853535849496305,-18.916079698934404,-26.50197738500401,-7.833338429825078,-24.145428662364438,-39.26126591225751,-11.597013280417741,-5.302099239701699,-11.412978760752111,-18.331829491873403,-4.732032557470779,-48.61119963869086,31.73752551900282,3.766711018053534,1.0191737433182082,8.494323913303795,2.5128427670730487,-2.859473068372475,-0.9805499933767463,-0.06327114461094543,0.686149958357416,-0.6433575198992528,-1.6032352439421003,-1.023045820338754,0.36751535875049535,-1.4644736674149736,-3.805306548915698,1392.4115189106185,0.25267571223240093,1.1148655796423554,0.007421023212373257,-8.669460247217581e-07,132.8184051513672,0.011203854344785213,0.4086761176586151,0.49393102526664734,0.09739281237125397,348.71629319917776,1386.7890778945723,0.799069309143417
-533.990212078794,124.56768162622119,62.21935872686724,56.28545260505068,41.49051393956118,11.419652600339603,-35.348741562188266,-34.056568466103364,2.2372717871335968,-0.2166817558811296,-34.023154851854464,-18.666631833445784,-9.30318701925993,-4.082156523768367,-19.701238679172025,-4.644281498421991,-51.42816749604935,26.151232561144074,5.654694508587335,0.8081918126364073,7.28042752031928,3.155865004794397,-0.9300832193533008,1.0136830477258234,1.2921950631531607,3.0034600077860207,2.2750385008693503,-2.057900701737255,-1.1880119054628882,0.34049155186583596,0.4620689893617814,-3.2744835491955615,541.2560536664994,0.24495335704731805,0.5156262069940567,0.0004258874396327883,-9.276217710070867e-07,119.02035522460938,0.07062377035617828,0.39901310205459595,0.5544061660766602,0.04658069834113121,270.6770905977159,712.7146330350965,0.7247515063500943
-566.7277169119017,136.5791162873564,65.98036078390803,51.97703485567515,35.610656540121575,19.033519701792265,-21.445021846100417,-30.293474413587646,9.449077068836914,14.256377350132574,-15.966098035303604,-12.964072040065728,-6.903150664028345,-2.987561517786261,-27.035420995116127,-21.461661416688077,-49.31923361257816,16.29267644737098,5.815239824773314,-0.9536486678477374,4.714085821252038,3.9104941856327113,0.9892200745767978,1.7918304483698666,0.8175908665072489,3.1597037422506427,3.896488394323508,-1.1475587052276672,-0.903698425470343,0.8769164327831482,1.360729291009012,-3.020469555027909,450.3458976681486,0.2249383739653333,0.4345828201621771,0.00020027236314490438,-9.468602767043695e-07,110.58039093017578,0.07347865402698517,0.22306254506111145,0.7381733059883118,0.03876407817006111,348.1536604622979,470.7766373892646,0.5748677740026619
-606.7012999136153,137.0880868526155,75.87428181121928,48.41669829585323,36.19261673824084,17.1275466668864,-8.584952421634501,-15.240013403789566,6.890482648242049,14.02944465780018,-9.277226144268322,-22.250562439847556,-11.657617366193739,-6.190281961653295,-20.917814889665706,-29.05459502619567,-41.479887666546254,6.753141366266114,5.958880020472608,-0.594829587931921,2.990339388681271,3.9192401081168993,2.9244897788396074,2.4159488301376033,-0.36853649663168114,2.6927525912735693,4.4219985070484435,-0.9353282953699434,-0.5758899589931381,1.0800446124587482,1.6107095682247996,-2.554706482791506,362.2091243100991,0.21004068875409368,0.45975065883249044,7.147913856897503e-05,-9.668794293721349e-07,215.44090270996094,7.346094935201108e-05,0.9353821873664856,0.03777236118912697,0.026845483109354973,149.5553844030921,470.28940319456416,0.7587212357101096
-622.330722210984,128.59747265810006,80.78740866138716,54.573294169112444,42.98564629842336,21.173770488265614,-5.189873489444353,-9.267196585952952,3.305872811160004,2.667876377283152,-10.289891017632907,-14.311378435900705,-6.748473962711898,-5.333413008513096,-18.79180771385387,-28.52798155632792,-29.386513311832616,-0.46876906585819367,3.4714394942803493,0.1643136618790459,0.12545003298660962,1.5394072297970773,2.975211135675929,2.0652923035872983,-1.6795226350953936,0.36501078314607716,3.628920374162251,0.18600456525364578,-0.20450356888351273,0.645990481679381,1.9561024774143208,-1.2149431363202872,303.93894157202044,0.09562192138562144,0.223273990675807,3.082643888774328e-05,-9.677701490282758e-07,198.7587432861328,0.00011088370229117572,0.9047665596008301,0.05856848135590553,0.03666502237319946,174.44519237680163,176.01342578726087,0.502237401691924
