MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-445.0617955648949,108.0435120841133,-9.529568229021091,-24.159397308737066,-55.30614058621329,-19.644329556998258,28.42382436147785,-37.168116959175606,-21.58978260807343,-4.952952137084052,-31.136656245547776,-5.90680209373363,2.126269752575727,-34.34640686725038,-23.02041290534176,-20.644836665083044,50.96413893850533,0.7394768215322379,-4.327447863517058,-3.2793073660690935,-6.953981816333697,-5.441144212029359,-0.11823531399435139,-4.007971841224213,-2.4228495984306955,-0.17320655451309908,-2.2708013466410626,-1.5647168595867544,-0.2548037890050031,-3.862667956872996,-2.451780774466185,0.6464858046550879,1221.0953186324332,0.17535129008850237,1.1895401673391461,0.0029482769314199686,-7.124075338439599e-07,0.031537022441625595,0.17596422135829926,0.6584123373031616,0.16562338173389435,3541.2804441986086,4482.182446426392,0.558634408549903
-385.6369313916502,87.62076713750929,-14.64089929353803,-42.53251429434985,-71.1745537520244,-16.067718178258513,15.01879933808942,-25.72997921963,-27.64004246070538,-4.421850447583676,-34.01699803305861,-0.5949105406232674,7.733144468453782,-32.08317435136573,-23.345804193012043,-18.06106545099412,38.40909791237565,-2.7159194682223413,-3.397076204302699,-2.8613165444335125,-4.158689289410045,-3.1425032305340026,-1.0735082784521186,-1.0133163432871313,-0.8312536881317977,-1.1935632750763776,-1.092570014349505,-1.939078104603536,-0.2063352315595861,-2.1190693855013403,-2.087320666812243,0.2633776734284039,1326.8068680838041,0.18942450185557047,2.4443836137652397,0.0034576382022351027,-6.716631483225855e-07,0.049234334379434586,0.1909562349319458,0.5784285664558411,0.23061497509479523,3705.1663740452736,6108.547493142227,0.6224501321122039
-375.9041490528409,56.517616700137026,-23.686220590659083,-30.877159676568965,-65.80670834585783,-26.1448965841464,21.04171900821541,-26.70800657694987,-27.91537850716164,-12.289787697100639,-28.913995578205196,-5.31369308782735,-1.0760103895748618,-35.30720339721335,-25.47009299650212,-9.980882503256623,23.097809480147014,-6.290660459734095,-2.9544214764098062,-1.9878337876499965,-0.580845206005235,-1.9760477873165871,-1.8009675839853228,1.2751858949314026,0.8660359549024506,-1.896542712711292,-0.5080217467195403,-2.629854913725215,-1.0919105791289758,0.12177817864117961,-0.3791779266883934,-0.0001570251536318068,1441.4623954838437,0.1984062636792425,3.89537101238966,0.002019756007939577,-6.730280450262509e-07,0.03850583732128143,0.26457884907722473,0.532856285572052,0.20256493985652924,3189.484295104729,7110.5176580202715,0.6903413892909948
-345.2284440145107,73.16291672071276,-28.08746295556349,-39.29467955978204,-70.71184856911337,-31.686418544208404,20.08983467652701,-26.32431532748707,-27.350713477355974,-8.361254674608011,-22.055393102940187,-6.814442076405106,3.1099252128934127,-28.928699728619883,-21.596484638626258,-7.257747281863921,15.29219792172812,-1.7691889083819867,-2.6216542461972567,-0.6404006972573496,3.6751218949155513,-1.571233427354195,-3.0636018489988177,1.0035462493523748,1.3917640482852804,-2.413137255871329,0.9289894194845429,-3.147220327606431,-3.560958045861581,1.1883453206103953,1.36197963640869,-0.2651782741916172,1376.2000409091343,0.1968894472020478,4.457879435271025,0.0018193406285718083,-6.816523673344357e-07,0.01122249849140644,0.22686158120632172,0.6108545660972595,0.1622837781906128,5251.283742408286,4308.688913841714,0.4507009662862197
-345.47071664881287,75.85135216375998,-23.772335158487863,-40.68041701195946,-59.72047936233143,-34.203932892706504,19.691781384157913,-24.74349751450154,-27.134184456272365,-6.4799001953555155,-26.977115577344914,-13.311655997377661,1.6371246481902568,-36.58653580695286,-22.695036610145216,-3.6752622532090142,8.665592231032045,2.5686711373261444,-3.4691235595764525,2.187170904515433,6.297892537871791,0.5184326401745856,-5.234535622438291,-0.8231253880303112,2.1939846016707025,-1.793924613574926,2.7377888092893956,-2.41811098714421,-3.7423432803683503,1.6228553997956512,4.296896877784794,-0.931559337437674,1411.1256499886017,0.18103077806678036,4.116198033094406,0.0033894800581038,-7.136951776312514e-07,0.025261124595999718,0.20508533716201782,0.6084348559379578,0.186479851603508,3445.1544878708837,4783.699027754116,0.5813323835052839
-365.07161593192075,96.52574605535548,-15.132547801851764,-42.36988959161535,-63.84526801892824,-12.85423720367012,9.434731724326603,-10.478178032335302,-21.161749571254674,-17.69048697982971,-31.808216555545528,-18.473343613727696,1.4405972464803716,-29.356570315425824,-21.668969388024106,-18.462648926802622,-0.05245690200907288,6.35299317133127,-3.2709159047468526,5.070055285529726,8.952523240134978,1.9748768976567947,-6.446083937998326,-2.5859290663951584,2.483569211626269,-1.4313742841263433,1.3968156389478616,-3.5074815237855783,-3.678577275119206,2.917558385484888,4.64275337727108,-0.1663988080162095,1176.9714634971629,0.1714087797601459,3.888458794914186,0.0016786698251962662,-7.287723352771299e-07,0.04431816563010216,0.26162564754486084,0.5952481627464294,0.14312629401683807,1936.6830436293437,5179.042542308156,0.7278305606027407
-337.2492273981209,96.47701301278417,-27.011518226858264,-39.6916841842211,-51.35257509371874,-28.651060831973005,2.77874566592236,-25.42634626309532,-21.149767805117882,-12.502820967012719,-31.31269017054805,-16.300126316120156,-13.101910378416783,-28.46242927556265,-12.265573137982646,-28.670508023559464,-6.896053180070116,8.157221943405096,-3.35857412796045,5.854417342676938,10.46166234174034,2.8724480627705495,-7.25164867262691,-3.4789243436872463,2.020839152203416,-0.8720856918869324,0.3582144629770683,-2.769185460899143,-3.2098494814165845,2.4114221711134682,4.38909773235689,0.6381700380757825,1217.9213991592408,0.21766961732607235,2.7089566187933087,0.003561852965503931,-7.143312848056169e-07,0.048979874700307846,0.26379773020744324,0.5707476735115051,0.16545453667640686,1448.351593030343,4491.498992907157,0.7561636320517402
-347.42057757319697,95.28128476985995,-37.22995893675879,-14.129272198388575,-8.479804893229144,-27.480837143453915,-4.991186963953557,-33.02616045401555,-13.72643310881552,-16.2072286324671,-7.240685731831025,-17.125246786004404,-31.43160563826378,-17.877059867452363,-4.25376357505459,-21.16958361851356,-13.71289827480551,6.82938921581956,-2.9220135714889466,6.368783137926202,10.383414066338924,3.326178833383615,-5.282992277305719,-3.7257767665168386,1.6143883537120916,-2.824070503832906,-0.012452404078930834,-1.5519632155649954,-3.0412700627934304,0.5788057974853175,3.8269128920356645,2.0402646747770197,1258.6451254301817,0.19550527319598288,2.1332882083952427,0.00487177912145853,-7.442591756998839e-07,0.008810334838926792,0.27799442410469055,0.603375256061554,0.11863023042678833,2327.847173047769,3128.423823045981,0.5733629845888667
-358.1068453112617,115.0077854297582,-46.20070686058064,-7.478200551192145,-16.80252592584873,-6.762963941704195,-23.291457839367645,-48.64522633455633,-4.045266924477498,-20.583962990783903,-6.514505172804778,-21.372772718383864,-18.205034886887116,-23.97358114737451,20.529871056051768,-20.140799929622474,-17.72510091585085,7.534237810957655,-0.9494706571680955,4.906147832725262,8.28692776711754,2.25929292401311,-1.7889495408382652,-3.5177528719965743,0.4470639734251909,-4.52558843776929,-0.9176314636058347,0.7707350426559001,-1.5234668765901036,0.2148421434941571,3.115714860036114,2.956685529149416,1197.560556515479,0.21480202564342296,2.1854915022850037,0.003170234616845846,-7.976682500119255e-07,0.003517460310831666,0.320531964302063,0.5687658190727234,0.11070217937231064,3336.7756627233634,1760.3981654016366,0.34536749672694617
-400.7310682613006,122.83243892343279,-41.437729404609385,3.139208756932075,-6.847839870101886,-4.472022910798878,-31.653807346398985,-44.54436564693984,-16.59733232038332,-14.243116067372528,-36.18784129014481,-35.26030374000427,-13.64322210311974,-4.376861819902851,0.5167970268122306,0.2676201094495648,-22.432567396541142,7.258459086149785,3.6613242276809035,2.491778225143938,5.92746153166334,1.1598510411630372,1.3645314744530983,-3.435318800688337,0.441028511066018,-4.403873920707994,-2.587697851539736,1.5764582995376841,-1.1230863144504428,0.05067667101224925,2.0141344661255727,3.037731110589099,943.6565469611501,0.17080478907114732,1.8908843183889985,0.0009751410107128322,-8.063793692538665e-07,0.0005116963875479996,0.2998379170894623,0.5505907535552979,0.14957141876220703,2990.70040137917,1032.3577040895798,0.25661018981710526
-435.8126738272568,122.35670288754815,-47.313594038508256,1.4524216473591336,7.919877756322479,-13.532806858200528,-23.827180280160903,-47.63897397722151,-19.07111497334713,-14.278460219957692,-29.314630401344402,-21.823544600042833,-18.519761635089026,-26.726104203831653,-2.184843546568527,2.8571450355294647,-28.90753803334622,8.256619721665023,8.55378397752787,0.07791049440049919,1.34997708155356,2.2462287117582296,2.5783245675740427,0.8729359950645926,1.204395472183416,-3.8945959919381554,-2.2462408331925374,0.9832471561666727,0.1407726369366074,0.6471792695307829,0.11935176814421417,3.2638787877501385,853.5080800040305,0.1494330384167773,1.9875943213701248,0.0005518077523447573,-8.51780970356791e-07,0.007468267809599638,0.30670851469039917,0.5692954659461975,0.12399565428495407,1805.6770548692011,1264.0309529432989,0.4117756313389748
-460.1213196097853,122.93870237688284,-36.311834408072976,-6.170481567908947,-2.8271317794006814,-6.960211938336503,0.5459921768656597,-42.20154565303213,-15.74052412946431,-44.57679216393576,-24.49877692826071,-14.048332194176934,-18.573770214630933,-41.254002748489555,1.1328196882993924,6.949355831627167,-26.724024444261964,6.980188045918027,8.409992705385955,-1.253221990360206,-1.0325774305046806,1.751324614991951,2.687433867517132,4.295186433695562,1.4519240356452199,-4.688165097198897,-2.7016363079601042,1.3626905792146289,0.9842916173769135,0.17258345848249357,-2.2992421018382188,1.930649731276378,778.1585650099563,0.1717799720995025,1.879964011721313,0.0003331633342895657,-8.529184048115299e-07,0.050351087003946304,0.25189894437789917,0.6109725832939148,0.13712847232818604,847.499720189993,1205.379430200632,0.5871653136382969
-477.4506067415833,149.22756861120405,-10.926949538555736,-19.126928693480643,-11.224382716016477,-18.046388526560083,19.492711000832642,-39.73139972363336,-24.815745549230705,-53.802206388616476,-39.98590824691942,2.226084458259076,-7.942273160277702,-28.684041377495582,0.706339536980095,0.4928896536746263,-20.98698748401806,0.9515845806201477,7.252916086275768,0.8987810372163993,0.8745706993713284,1.3805921004967503,1.7282030806171491,5.849867400237229,2.7318845444392506,-4.772295704120574,-2.1293108293558256,1.4576645422744783,1.2180246315154908,1.1630167914705067,-3.057950051127678,0.5900266988140375,693.8364999750016,0.210237382921483,1.047306195832789,0.00018314940098207444,-8.701907064619891e-07,0.07377228885889053,0.39025333523750305,0.502160370349884,0.10758620500564575,498.0438809775255,723.9212069130995,0.5924238049736293
-520.6322642251481,150.1737774808284,27.543048627273865,-26.62883369738926,-14.03642680471189,-11.977827688718882,14.732570879729062,-46.94304043708223,-7.033331074637989,-40.16565065121901,-49.78969386601328,-10.14689152694586,-25.62566140864653,-16.053608969159498,1.7995001166155058,-14.578186492250069,-11.687797031714664,-2.9478723782451466,6.545624606134306,3.141661775809506,2.507376265386232,2.4030359977593196,-1.206632900948802,6.719043590715576,4.204446529074972,-4.162292600480537,-0.11373535526405715,0.4861871020095577,0.5584282338492899,1.7281890357473833,-1.8770140796179688,-1.1099916761121997,724.5923071385279,0.22194331009781548,0.1584914941340685,0.00026149829500354826,-8.790013267348047e-07,0.018696321174502373,0.593384861946106,0.26915788650512695,0.13745734095573425,230.29710049602727,341.826495695379,0.5974696690905571
-566.4340893570688,162.0204818504477,33.79713335288869,-20.99656899160859,-30.72970106439471,-0.32112769733849755,-2.7812385041452865,-6.937264653764835,2.06737501664706,-28.76040360896401,-19.281111121213108,-23.88760689269229,-19.24352283200752,-8.547813059113341,-5.257484290407957,3.3568472258020305,-6.346053805009296,-6.509548737357232,8.346894365039251,3.489631931168981,3.685247653930486,3.752116118982287,-4.93735558001168,6.19635229964339,3.027469316700662,-1.8133541033478873,1.2670018985026124,-1.392359706248462,0.982694077109441,3.633547695048004,-1.9436760563467734,-1.8510334666037096,661.767003066287,0.22328992936756534,0.09402706008404493,0.00036909329355694354,-8.577023937294762e-07,0.009018722921609879,0.626920223236084,0.2080637812614441,0.1650160402059555,141.8627106123093,347.2798369951126,0.7099767515498037
-521.6754299922655,144.3361974335014,-14.665498657001265,-2.759966911108707,-5.142726411500121,-1.161047295799032,-14.08550538592578,-0.6568913775016105,0.12210299111758283,-57.5551707927275,-28.72153014059834,-13.367875838158344,-12.541517884709211,-20.529776188366533,-20.76602590857187,-1.8191058696227511,-2.247963878179381,-6.898072716080871,7.42132901156121,2.677295597866474,5.152421237471654,4.028582040373649,-5.961910124148491,4.940872165459081,0.9961008874211892,1.0284059894329227,1.5966771836803033,-1.3275390922406016,1.4151413981263758,3.9871111919342312,-2.3565825205382858,-1.1227127387562386,856.95335489069,0.19289438227481231,0.2475828556343913,0.0014661741442978382,-7.764596912752961e-07,0.019631005823612213,0.4890276789665222,0.3318043351173401,0.17916812002658844,128.9074507779218,467.7358597689532,0.7839455358013366
-501.76494235456204,86.51307699907278,-14.005223081685447,26.766980109938373,17.16431263745627,6.111250211661743,-24.614253664188986,-12.9783019987924,11.647381499781893,-53.54617119225228,-42.747931380929515,-15.87045453113418,1.363909819000492,-9.802887516160826,-8.007612244484626,-4.593320477274652,4.401609664973737,-5.524374214313145,5.660415378673835,0.7883559203119526,3.259357827912611,3.2950338150041976,-4.172000936906832,4.0959439390759504,-0.9905463225856374,0.5950930373557771,3.0188054078182405,-0.5912554308744538,1.874927705203871,1.8032041887056298,-0.9542270080611788,-1.0399052821093941,1065.1935043529647,0.1852492048681638,0.340395531617105,0.0017717614537104964,-7.715997591221026e-07,0.006277874577790499,0.406080037355423,0.3428140878677368,0.251105934381485,88.6425165953418,724.6073613343457,0.8910021150928402
-473.5608964964301,91.60009682799193,9.761172871391125,30.04036929327209,29.863604852985524,9.50957672462007,-36.27875966496974,1.274923324739551,8.778399559134098,-46.997983225876865,-30.8837185596746,-26.244120101813845,-20.37036593297594,-6.542609159102305,-10.830958888737573,-7.126164440037227,8.299105382531533,-2.0492057268812687,4.681894984252988,-0.6613486641443133,-1.5015027150612954,0.26970801094634644,0.3558144581262559,2.139917487009617,-3.736752394550481,1.033283570377114,1.926549767549885,0.09515758508580396,2.9316216378584334,0.22908214894544265,0.3269455317779433,-0.6354582876607613,1112.8253335814104,0.2495431182128127,0.19405392743647099,0.00282303593121469,-6.486070264417178e-07,0.012072722427546978,0.2604181468486786,0.528557300567627,0.21102452278137207,439.07411092044117,586.6096048998713,0.5719205597709209
-508.5058389891439,81.03406680675528,55.42633957011604,-2.2754086292716043,22.262767315950782,15.61357896197545,-41.010948700034994,-12.249127343215081,-12.068690030231215,-35.44351603652514,-9.40692506459349,-23.708583690542326,-10.35603106031209,-6.577969096017676,-12.368793061963189,-14.998381849960065,8.084868024768165,1.8209602175737756,7.499499169952777,-2.427294828277965,-6.307012969160156,-3.457874217637138,3.3442966818653606,-1.2131733493551276,-4.844490131305325,4.325305439410949,-0.5450055405992899,0.2270541257303822,1.6423232934417478,-0.926131385659237,1.0329769083264868,-0.4600059726190968,1713.9744052607664,0.2480007187277262,0.07767356280237436,0.009779038839042187,-7.11497083384314e-07,0.061399973928928375,0.2470095008611679,0.5261848568916321,0.2268057018518448,353.96248950043724,1278.0525251480003,0.7831132150602876
-510.2523242117913,118.77642952826838,46.08466092042623,-18.92517641878605,15.42030500438721,15.871746366947026,-12.540995847350617,-11.298890001113651,-20.66016939506585,-33.30711190335943,-27.06913914804086,-8.46609126914043,-3.3158367182968096,-2.4686203713512658,-17.406807179371715,-0.011350722327642337,2.0065933876788757,6.65570212932149,9.787234571668407,-2.9411372427684186,-9.937175025843244,-6.542723373263826,4.592166416586295,-2.8187616417371872,-5.830013466342498,7.410781257507759,-0.1165109725706735,-0.01140755453444614,1.6036650487123854,-1.785920837248601,0.9115403461110312,0.7343706830502923,1214.9631952624381,0.20275210002598715,0.38331178948283195,0.0064933146350085735,-8.051421414692089e-07,0.02763364277780056,0.24688498675823212,0.5685847997665405,0.18453042209148407,395.9535353680483,1705.9209763507017,0.811618851096744
-460.2041753349162,143.5871990341505,43.151800930975725,-30.639997080017462,-19.67438116044582,-0.14307117800831737,2.031040660245788,-2.852375795305723,-24.549853266259355,-49.317455567106606,-16.140789091665887,-4.773797733372907,0.962740026237034,-16.306433734131204,1.8695525188718731,-15.526437224923436,-3.5672786875300035,9.434597681415134,7.043444838329257,-1.243752537663974,-10.337399698240905,-8.39357584048141,4.323733426216116,-2.8265967289529508,-6.367107346745906,5.973930370774175,1.1669727420715885,0.7596707540124892,0.8920663263028871,-2.984234993879463,-0.86182866559658,-0.08249700496948803,970.558690379524,0.18327563172404757,0.6474282955750823,0.0019546071998775005,-8.148706166596594e-07,0.025440987199544907,0.2565132975578308,0.6529572010040283,0.090529665350914,342.6177599191898,1817.3985975026853,0.8413818679002381
-479.8444477353813,147.41029019052817,43.02250225583926,-13.973290654606132,-56.40658683616029,-18.95772893297278,19.787497368003514,-12.769239127870616,-26.80154170512038,-25.898301360571182,-32.40813595028817,-23.54624461480526,1.511110652168477,-16.635218742257887,0.769091326094343,-8.250209699593585,-6.795471652092528,8.079755649288836,2.154266152385832,0.9797815965400503,-7.495221844278989,-8.719887181468637,2.743259707328956,-1.9229388966609773,-5.473159070043399,3.7428632347253736,1.2223098874450244,0.7400693703448875,0.031513095774218236,-2.8458306281283567,-1.968460490855274,-0.39190417108367204,785.0121913425635,0.12637556684586834,1.099440305493772,0.000747589161619544,-8.679288523892418e-07,0.1504349559545517,0.2426927536725998,0.6606703996658325,0.09663691371679306,235.62018080839127,1902.0292332541087,0.8897760412636577
-488.1418322591922,151.6981713536763,65.36423619896055,-8.05112358516252,-64.85682842220127,-37.30511144976195,2.72137154176596,-17.97011385159503,-24.948983809183712,6.839450264880761,-38.948455870475335,-22.840854031300363,-9.211192240327629,-23.12742601653595,-9.20878890053004,4.9679404533907014,-6.732251408912072,4.985679842692101,-3.015613523177156,4.417124768864816,-2.639400085553147,-7.972559098827553,0.40938249010510797,0.5599061733060873,-3.599223044231389,1.4449218006887392,1.537570490339235,-0.201732049557939,-2.6998147194210005,-2.6643193822125504,-2.8958519817736534,-1.0519575077614187,701.5997324562098,0.1339050445940365,1.2681496674194932,0.00034434348344802856,-8.702722803345179e-07,0.0549432598054409,0.5411419868469238,0.3732486367225647,0.08560933917760849,650.792059022724,1734.950860899151,0.7272161834419129
