MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-745.52136245524,54.3391849494882,28.939312945567433,22.498706021388887,24.844736282009283,17.5371666798073,5.2113010499948285,-0.9416167217290962,-1.6530650283539834,-1.8538595388093269,-0.020223794434610975,5.3239977742625495,6.744212103013114,-1.369712620126018,-10.53300434852043,-10.500080850777632,-0.5953225215553548,-0.8515906789512615,-0.6630325177266578,-0.13636729988000065,0.22804330809943907,0.09665437682902656,-0.0032211136746792025,0.4775900534576349,1.231288565349545,1.3534419474872659,0.49300807987545886,-0.5715911569386631,-0.8176950430550192,-0.458766284274537,-0.612374940231095,-1.2335517791479074,1779.5725984591022,0.26981485398728317,7.726345211267471e-05,0.04405684024095535,-5.666077080797763e-07,37.6135139465332,0.06629575788974762,0.0,0.23695309460163116,0.7630469799041748,0.04986228127456764,0.14356343369506736,0.7422148276282949
-735.5976322107147,64.90962556795992,33.029774817293074,22.8256758209723,25.15218162810517,14.419980355817422,-3.7974363686327823,-7.081969997036925,-0.1729643446812207,1.062703225875429,-2.814707987216762,-1.5148003748508128,2.597743846939903,0.5822531484257971,-2.3785724620843642,-0.6773662941258096,-0.47074714078438673,-0.7359320052556534,-0.5625714314681176,-0.1358306618184017,0.032058765862376326,-0.3830926459992111,-0.9019666213045558,-0.5714800196558787,0.37352275833055637,0.9868682058287946,0.5555288321417233,-0.45743562828937845,-0.905597295178067,-0.5635898221825942,-0.36028370833844864,-1.0350278149105123,1622.9991035435887,0.2806176660970169,8.570495992898941e-05,0.02950582280755043,-5.135521116559385e-07,267.942626953125,0.09519748389720917,0.3758760690689087,0.22175362706184387,0.4023701846599579,0.017063675235257127,0.22386975793982986,0.9291768061809135
-737.2379065219815,59.74621292748131,21.654116105976566,7.0186795701866735,8.506581721836104,3.5885458271408672,-4.786950126482931,-5.664869821739509,-1.9560336068396516,-1.2271273623150105,-5.2556237207856284,-9.601386938148282,-8.879458157959629,-7.16163849177563,-12.395900169795034,-17.67324891267299,0.09616197701788065,0.13614631745516606,0.21364070624656728,0.022715836813819834,-0.2622696863930237,-0.4916633547781647,-0.796730306548623,-0.6771063599725259,-0.27368436024557347,0.005887162260416828,-0.3759015983541855,-1.0027220053776797,-0.9912744835421805,-0.39236631072288275,0.24388842133296737,0.03078619072624124,1903.4517068881541,0.2692433824315995,6.1003491282463074e-05,0.040227655321359634,-5.550935665729871e-07,77.05970001220703,0.2564623951911926,0.05573509633541107,0.5512576699256897,0.3930072486400604,0.07592868875856007,0.16647171903257763,0.6867633621145415
-742.7747756282438,51.25611604350349,13.768727891545707,3.9013916401908055,12.1506725995457,9.37724262513331,-2.669786881720948,-6.997111351580779,-4.8592024194795265,-4.785263351030666,-7.234300787144408,-8.92240908920681,-9.334197243998739,-9.714241025543323,-9.301069755567912,-6.541902716769357,0.059220141985789704,-0.09877669107262509,-0.28708683128212725,-0.4587669724048715,-0.20274090808297587,0.2549801203311013,-0.053446175338472554,-0.6370118401634779,-0.9507756526109106,-0.7705294063555101,-0.6189717891942161,-0.7061272551735469,-0.8728093830411311,-1.0193128604921096,-0.6617108719854695,-0.32337227733747603,1947.9691954504235,0.27176088626581035,6.41336664557457e-05,0.06650998443365097,-5.90962160376736e-07,80.56211853027344,0.08246391266584396,0.0,0.501848042011261,0.49815189838409424,0.06507232332267995,0.16881098306140666,0.721774399683673
-740.721149965105,58.457697331984136,26.397357965667226,15.13488337432036,18.790729370371114,11.764278664151735,-4.764982020177368,-8.441351246144688,2.214624584303952,6.201481354124207,-4.039156493603123,-12.268341225213206,-9.001145668271928,-4.9610290227999005,-7.5949452297084346,-10.445278325631428,-0.06991646937314927,-0.20349638308438112,-0.45074421873320836,-0.6226885916539754,-0.032201640446449714,0.7180132553199883,0.21470346298164994,-0.8582964164182115,-1.1290163651772673,-0.6304371430703526,-0.524736414969523,-0.9476913477693316,-1.163631791473014,-0.917066054809152,-0.24106939653354933,0.33787873417905856,1828.226455487311,0.2774436857063736,7.787905633449554e-05,0.04380769655108452,-5.700157265079509e-07,20.446657180786133,0.12240752577781677,0.03862517699599266,0.05961521714925766,0.9017596244812012,0.0836816399487585,0.14470182665261327,0.6335915152088515
-745.7300116779145,54.36949479222028,28.972801432981825,16.903225875713694,11.729885354815973,0.5253269445278088,-10.531735985713564,-7.939539356302465,-2.0372589889008297,-3.108443566967382,-7.368234220967052,-7.594153097702415,-7.090714180957544,-10.387758405281,-10.553069107255386,-8.868857200329252,-0.5093865183016432,-0.6268708433462395,-0.30951845899937314,-0.23337541614244212,0.13697362013324915,0.9450590159653222,0.7020366135927849,-0.5045699324034683,-1.1836883637665594,-0.5732074873540788,0.17654240020121292,0.2722552349882127,-0.23609444132602486,-0.9219765058529903,-0.8323712860199144,-0.3653179623150382,1888.6318914063547,0.2639952383672906,0.00014026183634996414,0.04332919418811798,-6.575541185286873e-07,258.4425964355469,0.001158656901679933,0.6434771418571472,0.17108267545700073,0.1854400634765625,0.04095096384619958,0.1807938715305399,0.815323934031542
-731.3134857225102,68.13126650261758,30.097768918471623,14.34610146913236,16.374017630655327,10.967880166321347,-3.227912073421967,-8.618732830522728,-6.478752079913971,-6.886329850172034,-11.056446657019166,-10.2193235765724,-3.9969382763557073,-2.8506809658276957,-5.4346558229812665,-5.631177974335715,0.04136888699770668,0.2907250283589692,0.7346161136844167,0.6078517994050492,0.5859515014859217,0.8778898300332514,0.31911323436452677,-0.5937378223192608,-0.8866460384188266,-0.34270514706662214,0.1833536434642217,0.5962128897069245,0.7462173206774612,0.24263917433099805,0.09695907634461919,0.2968269433535018,1611.467301484663,0.27484643374477524,7.025245577096939e-05,0.025872722268104553,-5.874071744089798e-07,29.462797164916992,0.32491737604141235,0.1261603683233261,0.2506522834300995,0.6231873631477356,0.02942914030566042,0.16001249589905914,0.8446532615783687
-743.8211252079034,53.04678295143359,21.43147862347817,10.905997348797417,17.449347437000547,17.747454783875956,3.646385048582254,-8.456280134439364,-10.397278978716134,-6.139764941351995,-3.7436495614493204,-3.7771449798914967,-5.5010205211044,-11.31277013194441,-14.062444000951347,-9.19345406815378,0.25277545933655277,0.6006731198743235,1.068141825471637,0.7736427977186389,-0.07880344646537285,-0.2183197915823787,-0.02361406246640152,-0.16077343267705174,-0.059603559058337925,0.37954735235835674,0.3964837314564197,0.29976464746435716,0.5431642383085656,0.6341426608673483,0.24641879617998175,-0.1948987526003821,2012.0700477447826,0.27860098612767514,5.157943814992905e-05,0.06643014401197433,-5.637748631710872e-07,23.58478546142578,0.08602681756019592,0.021362055093050003,0.2096441090106964,0.7689938545227051,0.05708097218890013,0.14706644118409334,0.7203933606319631
-742.6258911352637,55.2129996908699,22.85402701832393,15.183966492356856,26.310316175413824,24.335071439124356,4.03495518127597,-11.072791859378405,-9.364201151594317,-3.4981692615313533,-4.260669011730604,-7.217709667160948,-7.638322199611126,-8.191535400025188,-8.553763977858448,-4.4841308558494415,0.5075347500844362,0.784982807237635,0.8573172567489461,0.21320614812676847,-0.6949796228978792,-0.553622645289674,0.28332310920846815,0.6314135627381061,0.3567024675598873,0.33661300051300846,0.4634969251834576,0.4553510746221343,0.3987579998721656,0.19024510817901705,0.04825581673205134,0.11475736794691163,1752.6763994266125,0.2692904474659517,5.547795444726944e-05,0.039134394377470016,-5.490337087797333e-07,125.2511215209961,0.04374570772051811,0.16443857550621033,0.5019314885139465,0.3336300253868103,0.07510140850863326,0.15401218518891466,0.6722088493458211
-741.0261827960966,55.59274709860148,22.730586643874624,9.895972009201726,11.808825606122138,9.049964931395905,-3.42566959740064,-9.820647667335972,-7.429781696940821,-1.8829240637887674,-0.9037910879833709,-2.303616270085984,-5.042164951138073,-12.203294219224393,-15.90512912532559,-15.926723683600759,1.088611497818743,1.4313784318610996,0.958217671162903,0.05046150637702316,-0.7381318133508511,-0.6802975925713743,-0.14647423317727534,0.20795660959302092,0.5532629227946781,0.7195342207971761,0.5684539807459151,0.612690782296812,0.8888270372249916,0.7237586905543955,-0.06772633560378129,-0.45954874105955845,1845.7315529391053,0.2711091723547461,6.872229278087616e-05,0.050120215862989426,-5.758175043695187e-07,22.1691837310791,0.04112488776445389,0.0,0.18561819195747375,0.8143817782402039,0.0770067846923678,0.1504152887910993,0.6613926541393267
-737.4536688735498,62.80764184229615,29.60895992304369,13.115286857215043,12.3625805661251,6.411423200619337,-7.377838433555887,-11.008379418560938,-5.448371859623115,-2.9368033823218314,-8.048591249008775,-9.101856015363898,-1.9840577167369,0.19124513872864002,-4.63171639980849,-9.081653555181772,0.2666638595586345,0.5991024811767596,0.6493803881001528,-0.18838386537113208,-1.499835651944383,-2.093333222158406,-1.3556852599102767,0.14662976049042115,1.228585791364603,1.0232278309326521,0.23648428226983523,0.18618010336728255,0.8429136499562244,1.1517326267058854,0.6286890161120291,-0.019191313502366275,1880.670499346646,0.2715822974891586,9.710248559713364e-05,0.051322050392627716,-6.006676446099696e-07,61.443782806396484,0.3183414340019226,0.1415664702653885,0.42115968465805054,0.4372738301753998,0.10058558248820662,0.13107095397171617,0.5657986430026412
-740.9575676445826,59.62169500863065,32.31419667517844,20.314891671249235,13.266187743906913,2.512970537412126,-6.433105516514029,-5.929372799693693,3.411615149530789,6.3018605879297365,-3.211134726557857,-10.196475175789516,-6.563478267117409,-1.8233252181584376,-4.3714023875387475,-7.245931121598145,0.4676796452440432,0.741703286767447,0.5232957392090627,-0.19719336482801197,-1.1397260869612884,-1.6108214006221526,-0.9957471149469104,0.3283490701669385,1.3326263644415746,0.9200421392670507,-0.0676624794482578,-0.11935958568118021,0.7919281568932318,1.5385064058359825,1.0225642947820304,-0.04009067285989991,1594.942003384252,0.2615659101133667,0.00011116452515125275,0.023317325860261917,-6.404369879722244e-07,34.44089889526367,0.2502146363258362,0.03833187371492386,0.25709620118141174,0.7045719027519226,0.05736361901787207,0.14834378201934412,0.7211397415521577
-734.3161057662694,68.31861057160963,36.67069787786881,16.642139890427813,10.629657225069442,6.421807236114409,0.25386860761268715,1.05814245471358,2.2214415632892894,1.1539747923305834,-2.4184195590298416,-4.413449505371496,-4.536356777870532,-9.829009320914741,-11.448156449007971,-6.532557171191311,0.1790686167633971,0.1509893136729278,-0.2607970342783162,-0.6134945392831065,-0.7326137948175536,-0.5183333058605271,0.17368586649697856,0.8336210457914365,0.9067106972368442,0.16084645674719084,-0.23379299035935014,0.3717975358645411,1.2290482270565257,1.539002663098271,0.8517305811958396,0.08059743387027038,1661.3705657752387,0.2661102022440875,9.397696703672409e-05,0.03529761731624603,-6.144084024583788e-07,29.968788146972656,0.04108564555644989,0.0,0.12311509251594543,0.8768848776817322,0.05777410266926905,0.1181351334042249,0.6715686796278774
-729.8737085249029,70.51354665193765,31.2862775288474,11.750842402956994,10.544692207611625,5.828571936470573,-7.447241307892575,-13.357403453911587,-8.14686476649937,-4.706812971329956,-4.639221691396509,0.9225047683488302,5.763918005841395,-1.1380493722312315,-12.884871373010867,-14.910434717025668,0.1090487326812902,0.05525977356547018,-0.1170529745134713,0.4372751870008596,1.1997825323622169,1.2778309843664566,0.9190304687120039,0.39397456131832265,0.06188835835615733,-0.4140424269516582,-0.4369745039125138,0.18787873092028803,0.8028484566520785,1.2360519533331695,1.0767495147213932,0.6637023278873251,1635.5498976453723,0.26630464460861153,6.126612424850464e-05,0.03401792794466019,-5.185271299440984e-07,271.73968505859375,0.02697368711233139,0.5081616640090942,0.26167282462120056,0.23016555607318878,0.032814073455504494,0.16581740688068478,0.8347992302128254
-741.9461368137568,56.45768852701377,23.143137623348593,7.552893083398341,6.530963214257278,-0.9020753304997736,-12.600568938109998,-9.78172980751881,1.7590535623327876,3.0151054464406197,-7.181792142218008,-10.380274691712252,-0.9725918040971541,5.018012575153982,1.6762644988718587,-2.777297173047013,-0.2743148466164669,-0.6170456936109141,-0.6978820500513887,0.3443084761014022,1.483645749884913,1.4500109930856147,0.6637931801750389,-0.06742883494869767,-0.1643992636411984,-0.02080181338920009,0.3423944542829058,0.7455599706535054,0.7848027174899834,0.7165167104411843,0.5548512979701091,0.4328384264082278,2044.820352334743,0.27138347929477497,5.9285201132297516e-05,0.08549022674560547,-5.472492830496344e-07,21.82359504699707,0.10217537730932236,0.0,0.1999489963054657,0.8000510334968567,0.10542973626870196,0.09241743634921033,0.46711527451387613
-743.6763741827899,54.40067366684094,23.020801826652942,11.8622534779153,16.253268387967807,14.12109434035067,1.2896805088719057,-5.747593195860807,-0.30923636848667835,3.1651610267822723,-2.107572026095798,-5.98077714341123,-3.386362677547734,-1.169893834374791,-6.202519800626117,-12.220358002439262,-0.19492720566524652,-0.6031314258867403,-0.9653844410547756,-0.07942300766997407,1.2536438439028705,1.2591872653540697,0.4849611971310495,0.19932112578208086,0.3036554727759064,-0.028869167820049058,-0.4164453969326907,-0.34029855689092703,0.00032204781840786123,0.35316748050431396,0.5178539918427117,0.6411332196615155,1912.4719135817334,0.26972830998122393,4.90313395857811e-05,0.06025788560509682,-5.391068021947263e-07,21.64746856689453,0.0798548087477684,0.0,0.20813743770122528,0.7918626070022583,0.07734992452137729,0.12997355215079526,0.6269118878240412
-738.4769491536092,58.82390821659867,22.21430105349576,9.429046505556494,15.583959726774005,15.584573710295324,5.968629799147932,-0.37958416807982764,-1.818042421352677,-5.095322252818074,-6.941105975722255,-1.0234116220593066,5.967967476484427,4.033751578117198,-4.080385456417609,-7.290995900877009,-0.475675147554401,-0.6969247537745832,-0.3476910963182702,0.8886875793739426,1.6286190893474493,0.8996042803295466,0.03413641550968136,-0.00467407627440012,0.39787994950611527,0.23693207495995325,-0.2239683718430071,-0.4049419579264265,-0.31615886168885865,0.003518177890537549,0.3193910593586809,0.6866272320215472,1903.1995588346035,0.2696156740669667,0.00010732840746641159,0.07129848748445511,-5.93445778707871e-07,81.43072509765625,0.10270397365093231,0.06080589443445206,0.5185446739196777,0.42064934968948364,0.06284522265863007,0.15799612551260406,0.7154281877961474
-735.3560805648572,64.98518510340047,34.54937366622631,25.71841087638287,26.920662401741303,17.364475554820032,-0.2978473675107488,-9.263547421780315,-7.24818064105343,-5.371604198145233,-7.649960806069954,-6.160411320864063,-1.4429560345010755,-0.582865914677276,-2.53293114247413,-5.7657835651349725,-0.6001649625597293,-0.6659840143030975,0.00091087103471163,1.0266131555059068,1.4240647119459622,0.71122034705248,0.17946499306266897,0.5306323875436189,0.7495121236414661,0.3429587338891115,-0.27766660184554004,-0.6862133035835175,-0.7049722953615625,-0.5140248959563695,-0.016640086425325967,0.7677859733794163,1553.8359324268338,0.262157850548736,9.475741535425186e-05,0.022661244496703148,-6.011713720988978e-07,85.24107360839844,0.09060816466808319,0.0,0.5180823802947998,0.4819175899028778,0.04297949847780412,0.1739361834803944,0.8018608055913328
-740.2384187744492,58.30490829083474,26.758913766722102,17.805968518581935,20.47211552508167,10.368445495787137,-7.063995392641511,-10.702770229342429,0.14082092151488662,6.66292302944267,2.0448759168899167,-0.9147028104714878,2.9829994148203984,3.085231983755449,-3.0422737534466897,-3.992487640209488,-0.009651028234355204,0.11481342108182795,0.47095394239218036,0.8104550611127591,0.8703064365723238,0.5340297342153337,0.2632467593481138,0.18450157285198676,-0.26666343573208867,-0.47816465596759405,0.015099591997737714,0.4625731266185878,0.056671419817827834,-0.9008763954794982,-0.8833601715296808,0.34106324536086885,1902.7707937474283,0.26989865250611256,5.7933852076530457e-05,0.06796577572822571,-5.760407826234011e-07,32.92459487915039,0.08653809875249863,0.0,0.273762047290802,0.7262378931045532,0.08217894955723777,0.0892444260492991,0.5206082643836115
-737.5658518684862,60.257626182783085,23.867929216490595,10.797852492831554,14.237767452246773,8.551186753595118,-1.8872862138630349,1.4836641741541436,9.971844655698582,4.097114431017248,-11.360089271775252,-16.722771273135216,-10.329867494333648,-6.243020468614156,-6.644812158015039,-2.9778858688996324,-0.19664271647685372,0.06756040111643932,0.47504738675362757,0.24466904720360824,-0.4073466100196897,-1.1782084471481655,-1.3788849599974458,-0.7714879937556574,-0.3455434907991067,-0.2170359731059455,-0.08129453702840157,0.040123456749225836,0.037002298391068174,-0.25238176636162596,-0.19631637002206337,0.40216203527318906,1791.9087482773953,0.2669749027792541,7.973518222570419e-05,0.05207429826259613,-6.079188887949151e-07,32.92449951171875,0.20968692004680634,0.057763516902923584,0.16887636482715607,0.7733598351478577,0.058353053945032096,0.11150286851552393,0.6564555824741239
-738.6160578960349,61.98694187580644,32.32906163578227,22.09661894642234,22.651712472949242,11.4278046114534,-5.7754562839028285,-8.803260643060032,-2.85553887221681,-1.5847071202996719,-3.9650312859513157,-1.9414992394120323,0.32795215170743286,-5.127875014494595,-9.895463008253351,-6.188608702707468,-0.6113673412790599,-0.5287855956557176,-0.08555653226142637,-0.2748717288140432,-0.8235254947907784,-1.2519745165699776,-1.2061499078392603,-0.5520231414867652,0.13874200649060023,0.45667234653128574,0.05825371342075374,-0.8164707619631215,-1.1235420137432677,-0.6733585763055884,-0.2764632808272343,-0.3261224677973829,1765.411953804869,0.27684741799072443,6.0704536736011505e-05,0.038008175790309906,-5.65122765481981e-07,268.8654479980469,0.010443122126162052,0.4813790023326874,0.19706006348133087,0.3215608298778534,0.026329615840484214,0.13412334608120768,0.8359044574488178
-743.9886359035321,53.578120149266596,22.850780711817407,14.68021532756311,19.600812461065683,11.338453032797716,-5.027461243293088,-7.166601683793215,0.926505066225296,0.48188943937925965,-8.837028211592942,-10.355956512664058,-1.5680799676265151,1.534686096369784,-4.494058786095116,-6.281024601025781,-0.6738186414830935,-0.6614637958610983,-0.46337830796376145,-0.8723750922008658,-1.1994173471547234,-0.8361946205897265,-0.06651072024516066,0.4725591777345969,0.6636590784307144,0.7530958148543815,0.5249416977810868,-0.17863208100973854,-0.4394826062996601,0.12777122354161147,0.3477681455592906,-0.11053164650555435,1999.459879541731,0.27767546718666564,5.8963894844055176e-05,0.06731703877449036,-5.739966928917515e-07,270.1689453125,0.005377194844186306,0.39911627769470215,0.23115383088588715,0.3697299361228943,0.01886483566957907,0.1329821990231852,0.8757642142452847
