MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-764.9138079778194,3.1416431151346322,2.820508323281615,2.3147385150389734,1.6658091228373002,0.9266259719921479,0.15693356783566267,-0.5818372246780497,-1.2318176946214856,-1.74357649706107,-2.0801905065612774,-2.220158269361468,-2.1589129159495055,-1.9088225310675568,-1.4977057612364262,-0.9660255958291127,-0.22433083113367738,-0.31352698607951424,-0.3026595931174003,-0.2855288704119538,-0.2634707492922574,-0.2381058494709458,-0.21113968373902553,-0.18416670469896296,-0.15850799556364184,-0.13510529424847917,-0.11448321081213092,-0.09677905451884049,-0.08182794676176242,-0.06928194766005374,-0.05873724827492126,-0.049843715021423526,2155.2768188189175,0.2867695171005258,8.353963494300842e-07,0.09181992709636688,-4.6155417224240124e-07,101.02477264404297,0.27165547013282776,0.13432739675045013,0.3884795904159546,0.4771932363510132,0.000722991835413774,0.002130008235485951,0.7465854127421138
-766.8486960167372,0.5089043105181831,0.4897546218058394,0.4586336641722075,0.4167005998553942,0.36551242990118593,0.3069614215946504,0.24319915405737585,0.1765502952097799,0.10941964100765855,0.04419621930673081,-0.01684162521042491,-0.07161629642354662,-0.11833250134088405,-0.15554699097857225,-0.18222367860820507,-0.3306237529124884,-0.4595980575038582,-0.4360262783365124,-0.3978997835546786,-0.34691340745202803,-0.28535195144264486,-0.21600568811511353,-0.1420652649607249,-0.06699694050625138,0.005601404453652627,0.07216278954803884,0.12933002023736606,0.17414588231998604,0.20424559265085337,0.21803808261142868,0.21485901864297302,2376.4702161589717,0.2900778977579695,9.899958968162537e-07,0.16572995483875275,-3.407345255908979e-07,24.94109535217285,0.06676844507455826,0.0,0.09117989987134933,0.9088200330734253,0.0011763072871568212,0.0018922692797181597,0.6166602783013607
-766.0474100249604,1.6038393564103972,1.4724411523277448,1.262439474494375,0.9866682317328535,0.6618292112977534,0.3073443993044756,-0.05596209537748212,-0.40725269786071305,-0.7270319611656241,-0.9983700502454884,-1.207907591342337,-1.3465746372922696,-1.4099807894232503,-1.3984606764475112,-1.3167866627664915,-0.2530086782804188,-0.35212582033003326,-0.3352904983838233,-0.30794273018962137,-0.27116110225117523,-0.22647220108463867,-0.17585080975973427,-0.12169866322133555,-0.06678927906629883,-0.014168047384719155,0.03299884856422798,0.07162603850023236,0.09895135288114586,0.11279940755489139,0.11183802115431977,0.09579336219676803,2345.550204747512,0.28485238272811525,1.2209638953208923e-06,0.12733866274356842,-4.550106469329386e-07,105.97127532958984,0.253679484128952,0.059899184852838516,0.43139511346817017,0.5087056159973145,0.0008100348671802984,0.0027051558105370297,0.769561613736893
-766.2084727508355,1.357623537944994,1.1743928692672747,0.8891628073972655,0.5299727194942789,0.13193239346384594,-0.2663915939444899,-0.6269268961731093,-0.9159677232277741,-1.1075625084071299,-1.1860643721692918,-1.1475826708534849,-1.0001922313388198,-0.7628898155296949,-0.4634205577425151,-0.13521624853517128,-0.000914837045840675,0.00198711675681313,0.011685229493109434,0.027359093934114363,0.04825008589732237,0.07325843353044122,0.10092819155077085,0.12945545294875954,0.1567327804075449,0.18043874839317825,0.19817509729365831,0.20764621319989987,0.20686762967257866,0.1943832692756253,0.169466382477088,0.13227751154843692,2350.7893890741498,0.27704649780369756,1.3438984751701355e-06,0.13329076766967773,-4.7410425680949125e-07,19.97503089904785,0.02952948957681656,0.0,0.2203972190618515,0.7796028256416321,0.0014855494822823628,0.001931538935053982,0.5652586937038159
-765.1262987895734,2.893556279871703,2.7232998701463877,2.448369774043267,2.081527574898234,1.639700246947036,1.1431073653286972,0.6142288129244714,0.07667194971845148,-0.44599823123559457,-0.9314019367913278,-1.3593998267546703,-1.7130071451006976,-1.979123160568038,-2.1490444614891633,-2.2187439911397124,0.2252198672851088,0.31259395632766646,0.29823669958749377,0.2832207547427559,0.27432707572737575,0.27284437636725034,0.27417958826371397,0.2716723864036142,0.2616042225312306,0.24558389848087575,0.22857200687590473,0.21417978311023778,0.20098009279055426,0.18280566422021707,0.15296134781039528,0.10925565538006125,2155.4072857844103,0.2861297433704675,1.298263669013977e-06,0.10165273398160934,-4.5172722067253263e-07,62.178199768066406,0.25167548656463623,0.0999373197555542,0.3629039227962494,0.5371587872505188,0.0010877963062947483,0.00255152802908664,0.7010993783326126
-766.2188246297486,1.3565482391692751,1.2128507090793326,0.9897408382463158,0.7099438032116998,0.4017754395769532,0.09610542357026261,-0.17694384498022742,-0.39120379326692656,-0.527224060324312,-0.5742964378034185,-0.5315219299461886,-0.4078097466118933,-0.22081403781680362,0.0050699990325348,0.2414270866165131,0.37231062120884995,0.5128111777801496,0.474971511026614,0.42107969964760583,0.3597373844711442,0.296415083001873,0.23278420249597206,0.16915139824630912,0.10777394368444052,0.054229712960669835,0.015573702510522328,-0.0034619511421274483,-0.003398328945486568,0.0101742858566016,0.0298427235383237,0.050350503223877345,2280.302428493208,0.2826987908244208,1.2721866369247437e-06,0.13290297985076904,-4.718082479525523e-07,62.144081115722656,0.23359516263008118,0.20024830102920532,0.39814528822898865,0.40160655975341797,0.0010220959140398928,0.0029675484345814754,0.7438127750928273
-765.2592090586618,2.6820600818025038,2.4454767741129855,2.0735929789593994,1.5973885963136711,1.0552814731282145,0.488944639378228,-0.06108776911279348,-0.5594768605085766,-0.9793034372773619,-1.3040867501861195,-1.5283926213625458,-1.6570197521556354,-1.7029447967597946,-1.6843701640252742,-1.6213312527786021,0.19294434889692683,0.2663578464510116,0.24877496695002743,0.22472533517785032,0.1987557751573442,0.17304578789772745,0.147129163328706,0.11969507977777481,0.09096668932409913,0.06375307400314827,0.042312985042757406,0.02985770715861829,0.026573334089874674,0.029662411512688728,0.03538049882531497,0.04153076671249016,2313.1804546782705,0.2859464637383271,1.2777745723724365e-06,0.12218642979860306,-4.553060205329961e-07,23.247976303100586,0.0938384011387825,0.0,0.24351444840431213,0.7564855813980103,0.0015962589008426742,0.00210392317383825,0.5685999043762398
-764.1795884341984,4.249948860460075,4.132373722656155,3.9453083843738357,3.701199461872527,3.415778536868361,3.106575259065938,2.7912771980357443,2.486101091295236,2.2043383832603345,1.9552196275503726,1.7432093400118864,1.5677986478042567,1.4238121327854028,1.3021928423898035,1.1911809016641286,0.10412657524446715,0.14492936053054248,0.13869524980461156,0.13023533648866512,0.12088837612095313,0.11064299673077402,0.09817234449143775,0.08191502926853025,0.06142681967641349,0.038028441753493236,0.014300967300163094,-0.007168081938722266,-0.02484972396600466,-0.03839263419364652,-0.047793450889171696,-0.05236515144853488,2159.2968940429273,0.2750771442278249,1.4007091522216797e-06,0.09306181967258453,-4.589462454880426e-07,36.482215881347656,0.24961735308170319,0.06820586323738098,0.19964349269866943,0.732150673866272,0.0009900018660458712,0.0026288671331373067,0.7264333507874072
-763.9288531688679,4.485927509591086,4.065962220610649,3.5173225360843148,2.9669881590153224,2.467405144832014,1.9884926392723414,1.4722571124618207,0.9050036451166006,0.350044049497722,-0.08496159322659107,-0.32127241684135477,-0.3666457960120937,-0.31238298411896714,-0.2707583145116609,-0.29913273911431043,-0.08454289062791837,-0.1168182831509638,-0.1088670815564407,-0.09650868843218158,-0.08096042370753376,-0.06369744013345305,-0.04626117739919254,-0.03006104064909486,-0.01619613671912158,-0.005321255618961872,0.0024246178577179145,0.007417353971912691,0.010474118077778843,0.01271683271049557,0.015390858403534116,0.019663276022629253,2007.8387621559766,0.2686325707968289,1.844950020313263e-06,0.09703800827264786,-4.86011677177231e-07,84.7634506225586,0.15667058527469635,0.04872744530439377,0.45736265182495117,0.49391016364097595,0.0007217880886035716,0.0028444248635334218,0.7976037611071285
-763.8341689317203,4.646217250594668,4.25965183330678,3.649288272976519,2.8629427949177204,1.9617383465310319,1.0149205340407335,0.0940328202774236,-0.7330300114613468,-1.407565816903095,-1.8847253823107424,-2.1368950799987907,-2.1555301493737815,-1.951312132579683,-1.5526581837877367,-1.002758332679109,-0.13809532852206158,-0.1898004026511096,-0.17447866307475646,-0.15221512691856537,-0.12620593142135367,-0.09874157984281912,-0.07097527319449842,-0.04370560345669638,-0.01842781422791208,0.002288776103878575,0.015513776894720038,0.019327702013386447,0.013893498037981305,0.0014598100171823065,-0.014704818898603964,-0.03168340377885429,2012.2807048678321,0.27866324823145194,1.5711411833763123e-06,0.09210527688264847,-4.6287775302892806e-07,54.253929138183594,0.2475229799747467,0.1413428634405136,0.3368883430957794,0.5217688679695129,0.0010727585340110527,0.002875382355395152,0.728287676640538
-766.0425045150832,1.6132259985059234,1.4889095049221903,1.2898571354252844,1.0277330958016833,0.7178083416979344,0.37798765740040585,0.027674903428572206,-0.31344771066366245,-0.6266451210092467,-0.8952787051188559,-1.10580419955026,-1.248553960566268,-1.3182545098205158,-1.3142487588619391,-1.2404126787457914,0.011001322413139059,0.016405322827291784,0.017462819172739452,0.0154447800959087,0.00789230212868956,-0.004687319093727356,-0.018752540362103533,-0.029765663169644036,-0.034815686734562354,-0.03390328799229607,-0.02901039560559067,-0.0217694590784831,-0.0116045983595892,0.004159601689479071,0.028247124143121846,0.06097311731806569,2299.8135447414825,0.2863393205514671,1.109205186367035e-06,0.14275197684764862,-4.066968510623179e-07,57.21389389038086,0.17141278088092804,0.133321151137352,0.28147152066230774,0.5852074027061462,0.0010175597751236696,0.002748240261366294,0.7297892173605375
-765.4843366494988,2.396010294267623,2.252092466516456,2.020871227044398,1.7147448341025653,1.349983901959293,0.9457387991645307,0.5228894219542897,0.10281729989592969,-0.2938167081788716,-0.6482091034074193,-0.944394096441623,-1.1700112668846527,-1.3168222222738009,-1.3809579690187759,-1.362898923326897,-0.0035513778038963363,-0.006952805507647429,-0.014742438546397445,-0.03266008119452063,-0.06336401053457563,-0.10479045937849739,-0.15017252670595552,-0.19122876560113056,-0.22222473464383602,-0.2420091692204081,-0.2526959947596868,-0.25620583102872085,-0.25147101362867874,-0.23454908344348127,-0.20161358052003733,-0.15253078972013687,2234.4407783952192,0.28994324677319744,1.173466444015503e-06,0.11323685199022293,-4.5034081663574475e-07,57.208656311035156,0.16749665141105652,0.134127676486969,0.2732575237751007,0.5926147699356079,0.001251881188218748,0.002617383664036835,0.6764550280167652
-766.6400152815884,0.7970354353981276,0.7573264356546769,0.693264605578369,0.6079123631117744,0.5053289114579584,0.3903568448903205,0.26836801115605824,0.14498227982617432,0.025774312277696887,-0.0840159397909116,-0.17975349820787775,-0.2576449302296192,-0.3149286086962243,-0.3500085554349507,-0.3625248217733118,-0.10127314246867926,-0.13596220435911963,-0.11764426687447668,-0.09627800899735814,-0.07904237201120581,-0.0678178762049493,-0.058812838974473564,-0.04637568741362876,-0.027973908198654487,-0.0065157242057782925,0.011723368958236143,0.02192725940271259,0.024568640959490063,0.02524854282675819,0.030599218827693737,0.04332580274314554,2451.960583977537,0.2649898057893404,1.5255063772201538e-06,0.14911222457885742,-4.411824237857766e-07,30.666828155517578,0.3130953907966614,0.05990973114967346,0.37804973125457764,0.5620406270027161,0.0010182773627295885,0.0026824299778834193,0.7248425046869784
-766.0738629461806,1.5684553450734313,1.4461873237936829,1.260845143333086,1.0370030864812088,0.8034126814254132,0.5884616469374053,0.4157197082667283,0.3002893727080485,0.24654910741391792,0.24765075127293834,0.2868489217925884,0.3404436059963128,0.38185603034824256,0.3861745259025924,0.33443110408311416,-0.15498227528388614,-0.21314314984431879,-0.19546642239631412,-0.1673968013984613,-0.1309028761808576,-0.08851410148879954,-0.043118856958634724,0.0022627087283835813,0.04471111626834261,0.08162526500130962,0.11090720572626808,0.13109924748116616,0.1414634443977832,0.14199908314594573,0.1333995950951358,0.11695577080411365,2328.911210402536,0.26036371649882556,1.7182901501655579e-06,0.1853621006011963,-5.350070581796169e-07,39.28103256225586,0.0874774232506752,0.0,0.1146700382232666,0.8853300213813782,0.0010331844732268342,0.0024885235998676532,0.7066240438495557
-761.9053603526733,7.346257836930105,6.878266595026499,6.1377453379145965,5.180507797943067,4.0782228061344785,2.912605073953136,1.7688258009029731,0.7286954822192732,-0.13581320884803347,-0.7681679235055741,-1.1315488990813491,-1.2114525997070347,-1.0164333598775803,-0.5769494977436334,0.057559044169591594,-0.047176405036525856,-0.0686276971139313,-0.07399785348406135,-0.08179207476434507,-0.09042929013238775,-0.09798280525185653,-0.1024250144869883,-0.10188825465821523,-0.09491147997548031,-0.08064482949149708,-0.058989685017800844,-0.030659545040875726,0.0028441606622413088,0.03933843981243833,0.07613664375375345,0.11028110884726935,1940.8286859392929,0.27976241713335326,1.4584511518478394e-06,0.05625247210264206,-5.222489104239042e-07,56.0011100769043,0.14884735643863678,0.08822515606880188,0.3043217957019806,0.6074531078338623,0.000986418021233693,0.0020663349094372837,0.6768759072104521
-764.4812540145465,3.7433376258786666,3.3916368857217325,2.833459762366761,2.1085246120488175,1.2680910903268554,0.3710401791451948,-0.5205975232386024,-1.3463059958964654,-2.0515685317667125,-2.591819304259518,-2.9355554399702153,-3.0663755891239264,-2.983801893792892,-2.7028438836886886,-2.2523664642250827,-0.048258845591885084,-0.07503217391012733,-0.09415013514000173,-0.12212566970575903,-0.15386862904028153,-0.1835873304764009,-0.2058077151042425,-0.2163059512410282,-0.2127819338667019,-0.19515638459642554,-0.16545184597545567,-0.1273014434447568,-0.08520149249186953,-0.043670140698475836,-0.006485264434362717,0.02385064394443289,2001.135688128367,0.2865253183102601,1.066364347934723e-06,0.08256325870752335,-3.52998919569501e-07,19.97503089904785,0.05023215711116791,0.0,0.16920305788516998,0.8307968378067017,0.0007371994224469338,0.0018964883848001089,0.7200885312152779
-766.8838270008131,0.46402698082774946,0.4591071688108227,0.45108620376443254,0.44021430183355975,0.42680801682610436,0.411220900607308,0.3938115385790986,0.37491239581862457,0.3548028125799567,0.3336890281318025,0.3116933393848942,0.28885349954300776,0.26513234106533357,0.2404364885399639,0.2146420323821583,-0.15613164049421213,-0.22113959545092904,-0.22169090936835573,-0.22120266749616677,-0.21794489474126721,-0.21016774575783193,-0.19658554878159754,-0.17677772674056438,-0.15141193019955657,-0.12223303853648154,-0.09181284320373709,-0.06310804338476306,-0.03891707675400696,-0.02134981776364725,-0.011423040698738958,-0.008868859718344453,2417.5235627839966,0.28872255550313003,8.698552846908569e-07,0.13982732594013214,-3.8951603419868955e-07,24.054603576660156,0.08222366124391556,0.0,0.14013145864009857,0.8598685264587402,0.0005203023380283686,0.0019774698824937967,0.7916934403571844
-767.2131162463862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23496142264057884,-0.32605015926385505,-0.3076891357759004,-0.27824417404092805,-0.2394606643371795,-0.19377381114790954,-0.14424211773774734,-0.0944001456232115,-0.048015731656982766,-0.008758120619581814,0.02019214281674249,0.0365391928119765,0.039208395691181286,0.028557980184081014,0.006414220667223251,-0.024094904276244708,2462.4300984985894,0.2811610959436518,9.387731552124023e-07,0.19493970274925232,-4.5812439659738607e-07,84.48236083984375,0.10291949659585953,0.0,0.40629151463508606,0.5937085747718811,0.00042635473195648386,0.0023201092541571835,0.8447623074206811
-765.7298122662618,2.0036019195815524,1.7307582954885277,1.3065649803919572,0.7733210186399968,0.18364503448012337,-0.40516012144146124,-0.937124305814126,-1.3633231512190163,-1.6466649348718287,-1.7652657780196759,-1.7141152758502982,-1.5049444169023918,-1.1644105731847871,-0.7308854989093563,-0.25025427353261054,-0.341387649306278,-0.4703451151377427,-0.4338183797819703,-0.3756468328460249,-0.29975686693730097,-0.21136964508496578,-0.11670836192904893,-0.022609855680351128,0.06395063860072928,0.1363973321727795,0.18911351409201355,0.21796835654955055,0.2207489334754213,0.19743737529114702,0.15028532397041017,0.08365957142632019,2248.818050405195,0.28900835762968313,1.2740492820739746e-06,0.12268425524234772,-4.533465829931725e-07,51.693817138671875,0.07361361384391785,0.0,0.19939105212688446,0.8006089925765991,0.0006405446704947689,0.0022118255935138723,0.7754342489903238
-765.0766282827343,2.87038820904045,2.4376500629918034,1.7810982555519064,0.9862338241201575,0.15199689058645666,-0.6251623358451098,-1.2659671892191613,-1.7190921768665182,-1.9662124934131486,-2.0206882766405556,-1.920530513601426,-1.7174137610724705,-1.4642262694461234,-1.2038384615480155,-0.9613973703525144,0.18046657260738058,0.2449945388686564,0.21594143981158304,0.17257298973702934,0.12136564552432691,0.06946893261527672,0.023379235484579174,-0.012112334335726296,-0.03448026595810989,-0.04346341912280909,-0.040589484183093646,-0.028431475055773862,-0.009850185727710386,0.012557557073571344,0.036684996636261666,0.060825846900138245,2262.474830201245,0.2929589976014828,6.509944796562195e-07,0.1070455014705658,-3.649218537601559e-07,62.379295349121094,0.19607463479042053,0.11232688277959824,0.18862132728099823,0.6990516781806946,0.00286513107921273,0.013575467214926178,0.8257282960174173
-767.1347243718321,0.11065422080287317,0.11002911193017142,0.10898987832476377,0.10754043142729573,0.10568622662858995,0.10343424273684251,0.10079295571090972,0.09777230675878025,0.09438366492099418,0.09063978428032465,0.08655475595810812,0.08214395507856098,0.07742398290022191,0.07241260433261044,0.06712868107307332,2.8054613286352224,2.7190512069527673,0.1840375772119866,-1.4055076038797292,-1.1749897223651986,-0.0860123759442691,0.5887690105916914,0.5325017905207381,0.17373062572056003,-0.0719950050540312,-0.07757417285564995,0.0440744541356291,-0.011911359297445683,-0.4659931258014684,-1.0470266836703124,-1.1577596005310742,2775.924901487694,0.2922439330856169,1.1781230568885803e-06,0.2500309646129608,-4.453517824610594e-07,84.61473083496094,0.19236637651920319,0.03507838025689125,0.2541920244693756,0.7107295989990234,0.0025189519282105034,0.016357194596934074,0.8665536991432519
