MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-677.471784122588,57.1590233480797,23.379979977691963,6.327860039002397,4.870391730115097,0.3310926116584852,-7.06075175232891,-5.849217782226215,-0.5998726413494421,-3.57811981898946,-10.8110263817867,-10.346849003674205,-4.78891758207208,-4.987385792351384,-9.849400543197138,-10.461348179745032,1.3095451972467311,-0.12909241021325144,-1.9584399919201836,-0.18679818658721065,1.4228417228251704,0.24876929344319415,-0.7247378128095223,0.48877295630916906,1.1408517972729653,0.12233567991975525,-0.024028751915404302,0.9987534343289188,1.0307883570496452,-0.2503479756313649,-0.6118948125261322,0.45570671428997916,1600.8093803129063,0.2373615813530399,0.00019695237278938293,0.03680094704031944,-6.399998431605696e-07,252.34788513183594,0.06650207191705704,0.2379719763994217,0.49947547912597656,0.26255255937576294,0.0684223187285278,0.43718069669429327,0.864671853922176
-672.0897696803268,55.9046605062416,10.86824038236185,-1.7874263414782252,6.844429700782804,1.7571007647650838,-11.409471959152231,-9.306813006976373,0.38540670587089954,-1.0485031244681922,-5.4567835178591775,1.9062424267480007,10.425264467218813,4.749403870539967,-5.663701886821654,-5.762584617571917,1.5362406011508134,0.098484832752508,-1.8273195132471403,-0.16404601808705374,1.0556879118448306,-0.45104237794051466,-1.1964962882117072,0.43469096443437283,1.1253103533612927,-0.03928831079221493,-0.21649232893545947,0.8413753996218531,1.1685325887319398,0.33469371989288144,-0.23466162932577236,0.11700510909176293,1678.4631791643428,0.23994988918702506,0.0001288820058107376,0.05330042913556099,-6.356103108333169e-07,26.551891326904297,0.04804396629333496,0.0,0.0,1.0,0.08245181503546267,0.42856109676110715,0.838650231467564
-678.9765064921071,53.88513127911538,20.305392678166648,5.6068811411997235,3.3503213146849933,-3.767755806897453,-11.518450000506036,-10.774628488925067,-5.0922940922825735,-2.2437556966070438,-3.1004911805291258,-2.245728372198193,1.0594763559410614,-0.7405408665130613,-7.599219940072164,-7.531675694043309,1.4244790991448923,0.3457341447315035,-1.1890357001929932,0.1159645735013614,0.7795030995551154,-0.9509202751759255,-1.7143323430836486,-0.14688027985296537,0.5187096515080157,-0.6060248574255416,-0.7674881054968806,0.34522485412544446,0.6969225274766799,-0.06697653584616044,-0.40394280898065354,0.13143186217907885,1638.6694204457551,0.22938159510337428,0.00015420466661453247,0.044854309409856796,-6.215228816069301e-07,23.1656494140625,0.08305618911981583,0.0,0.17076656222343445,0.8292334079742432,0.0695980897468756,0.46149365992124575,0.8689527943328674
-663.5872642212478,60.780766747187855,8.04261076133309,-2.0804181653537492,5.870436296042191,-6.694250131112195,-18.89456131390486,-6.845771305406501,7.345905292387272,3.1621161193308716,-3.5646813751336355,1.970342065137153,7.196114419830664,1.1921374766835025,-5.1105875210192195,-4.1379554716107725,0.11635269079234717,-0.04690405748233148,0.0948753700026414,0.7356824963244698,0.5073945687398119,-0.6149742118864098,-0.9356369745446317,-0.031758844284960945,0.4537136248733764,-0.004560367218018946,-0.2121265493208486,0.006721303222827407,0.019457665565708174,-0.02211827434264236,0.3600569758239613,0.778461308291024,1679.2664235298314,0.22796427107269318,0.0002174554392695427,0.04685911163687706,-5.922291494434646e-07,24.514177322387695,0.20941399037837982,0.015605129301548004,0.0,0.984394907951355,0.12595321951374883,0.3595525998069299,0.7405732032419653
-657.6177567942123,58.56385155512124,-0.9763983883885364,1.0630911989047938,15.25507633153179,-6.24858374949851,-25.61664454390977,-11.966475570549758,-2.203583694848886,-13.367409141603163,-13.80073508885887,0.3384042048332827,5.207067562732275,-5.2599406452280055,-10.647899760316001,-2.5670469313698723,-2.0049986909277324,-1.641494471522669,0.5062393472606648,1.46548400805681,1.1473238188201131,0.6374334380757605,0.28672190195933944,-0.04121518957667583,-0.22234334498713612,-0.09288300915722039,0.09970732742561025,-0.07105539751770037,-0.4168544487777243,-0.3138742581154312,0.20822773708523915,0.46253197361438425,1649.9259584287454,0.22114528658876192,0.0002056146040558815,0.036554720252752304,-6.11840344278302e-07,22.179811477661133,0.39409443736076355,0.027389895170927048,0.1672445833683014,0.8053654432296753,0.08348450554805083,0.3580844949345084,0.8109366702444769
-668.565269632398,55.7515712204621,8.030490720739113,1.417435499897212,8.21298854002277,-8.878178831198493,-25.994866750181536,-16.067532700542742,-3.4966692948749065,-10.336557395945093,-16.13768320764772,-5.12213547462862,7.0415841098306995,4.60871461581376,-3.601226956700847,-3.1000026408434405,-3.850698348677522,-2.6194091567002213,1.6680644502141004,2.324531039900125,1.391312399551598,1.8424212455799798,2.0806519676036213,0.7988207047190343,-0.29453659351395933,0.014561739057971007,0.19434551892773763,-0.6996470935485541,-1.4570738510824282,-1.1197074734668477,-0.28848458217351186,-0.18054944687811736,1647.7609596692978,0.21794261598206494,0.00021393690258264542,0.04416235536336899,-6.709961636602333e-07,29.481220245361328,0.38498538732528687,0.023863140493631363,0.0,0.9761369228363037,0.1236963701205517,0.31139142990538826,0.7156979117475211
-668.691673849046,60.676668998437705,17.309034529824885,6.701555179425323,11.081685542499761,-3.934387450036851,-22.419816925498328,-16.59616779526082,-1.1392825892834553,-1.1459177919484318,-7.593295942315921,-3.0034982097422054,3.4269044820360017,-2.026099105607996,-9.459920537886303,-6.4418020643945635,2.5963083730583754,-3.010162383515442,-1.723052887838152,3.411856906969717,1.4599666886149067,2.197303817335778,2.282426369424147,1.0316611997384548,-0.9929326024540857,-0.367868984644944,0.2593924165334722,-0.8265824752750668,-1.151068255765017,-1.0275954963513052,0.5964382528791995,0.3854226363820901,1478.7334354258446,0.23636163300291962,0.00010954961180686951,0.0232269037514925,-6.719304562177651e-07,85.216552734375,0.3450565040111542,0.07834406197071075,0.2636411190032959,0.6580147743225098,0.16169083732022035,1.720472210470307,0.9140930763091809
-684.1846325432281,50.99101172149668,22.890902607700678,7.3393562568134305,3.0098484163633543,-4.669719477112593,-13.565404200331926,-12.33142081194585,-4.6039045400479495,-2.679776301987334,-5.943682050393582,-5.1265578186415794,-0.5515473380410183,0.8103246503268282,-0.3610153894916205,0.7264721742204208,11.564303964445598,-4.541770142268738,-4.884773026279065,3.4312565399447137,-1.124272352911731,0.5045386580779401,1.7059383101192096,0.3811166953970833,-1.3215682352578566,-0.6315318074166624,0.6683912728385542,-0.8580630071453806,-0.5669286080225963,-0.28506034956522597,0.8485424108774939,0.04201521996408728,1618.5537850081648,0.2589950351609983,8.657202124595642e-05,0.0443371944129467,-6.098616380466949e-07,235.33969116210938,0.1133454442024231,0.06778039038181305,0.21050363779067993,0.7217159867286682,0.39652759052594533,4.910410104023615,0.9252812802130322
-702.373532308071,34.08337288581863,23.457782601917188,20.04323277571026,20.504864800828848,15.342007360794423,6.082785779511267,1.0172202298026936,0.5410985135986387,-0.9221606467187244,-3.5605897319798245,-3.9860754786840737,-3.9542069453405464,-6.952555414158095,-10.149989202088602,-9.19458619188973,21.315365526582422,-5.939628288901785,-8.02799501837113,3.156111584997122,-1.776651257977243,-0.597557696964097,0.7336324824863243,0.8796638795739102,-0.3196401136432124,-0.4297429930621223,0.3173249815166637,-1.1441792219509432,0.04297656686077013,0.2663088199593669,0.8079904678396682,-0.3185039581184968,1787.5113323767437,0.275227755820576,9.022001177072525e-05,0.03744913637638092,-5.170867456043936e-07,1993.3836669921875,0.0,1.0,0.0,0.0,0.05295047017739307,14.846056373389501,0.9964460402808489
-699.2353121238181,35.83151510272732,21.529410540023292,16.133772324927016,17.321849716546303,13.470282670830652,3.135595258499773,-2.268141165789243,-2.548857011423144,-1.9556999527694472,-2.5588862693608543,-2.8992781010826585,-3.3517091739464893,-8.004751292455635,-10.749674544283227,-8.687168487018285,30.199823484765233,-5.865906652489367,-11.041433633983281,1.9929723277507394,-1.5212015037594289,-1.0895708467997887,-0.19880151029434312,0.8054812576241668,0.33670614927985815,-0.5607405928815699,0.3232547312379917,-0.12938962066296839,0.6472772497083878,-0.010993130233371486,0.04300256464632421,-0.7554312511553858,1968.5199829463577,0.22437319882237966,0.0007218550890684128,0.058914583176374435,-4.58312845146543e-07,581.3189086914062,0.03613222762942314,0.12373390048742294,0.7233095765113831,0.1529565155506134,1.2514928731932056,19.08657322788101,0.938465492885427
-587.0131164846669,40.87501346912182,-31.58769394031654,32.153540900403094,15.33715237479683,2.2209914580141286,-12.761752687620248,-6.158808969886644,-13.660743694166541,-12.060247933137624,-7.63252422960969,-8.828904948897414,-1.816759669196981,-7.4609018590915035,4.517660949647826,4.018724539737641,33.70788657937625,-5.851804057325657,-11.709422542485184,1.3311922538573284,-2.3158093325186657,-2.073578994756717,-1.5437461023497654,0.06805437589331431,0.28093980970362803,-0.8568649408813731,0.13686929243547882,0.31892950348226584,0.9901072024505797,0.22752255407257913,-0.5191036786702439,-0.2859387460908735,2432.561543027502,0.21796761984636637,0.003761471249163151,0.14469794929027557,-3.702392930319348e-07,576.853271484375,0.0664600133895874,0.25629639625549316,0.46889200806617737,0.27481159567832947,1.1443103756224353,23.796113589831666,0.9541182468586957
-519.3206991262566,22.52919526467853,-50.55715989657203,15.377004846107077,-17.965431432926593,-21.471681119299973,-24.637537234926928,-16.78781359859022,-4.778749654438734,-11.537599906163468,-5.96254544871967,-4.890905546283045,11.0019802221714,6.105300174874962,-0.009880930487918826,-4.965276820518883,33.86435680258994,-5.612081711552109,-10.642236232848157,0.6128638092968595,-3.7361350269670597,-3.14428460517059,-3.9976071215993816,-0.8838404835249852,-0.17364604884882778,-0.8308056870832617,0.7720322912138764,0.05929399469164158,0.7381497256526395,0.4375902051046544,-0.8525077475759121,0.08727576552100183,2633.6989280829584,0.2159150338301054,0.010090533643960953,0.17301909625530243,-3.360141366790674e-07,579.5532836914062,0.05512072890996933,0.12891680002212524,0.6547600030899048,0.21632321178913116,1.6702019926825067,27.873569751091907,0.9434668664797528
-486.8973105621242,8.076911107782449,-52.66684844898202,23.010491086686923,2.5333887003909012,-13.379512478895156,-24.634436426702834,-5.965806027631739,-0.2896564595388566,-13.636626171581089,-17.49879848691625,-14.641823130502168,6.203291515981162,2.5334228473039664,-5.613178217449843,-8.822503805147171,28.020355054343238,-3.797727921688233,-8.30506805345351,0.6025790585494756,-3.4325689761500184,-3.2929551436340425,-4.012292837521952,-0.41363663515727445,-0.4768689313769163,-0.8721187202025659,1.152052188271682,0.8098087681227503,0.5818499118665329,0.6800881576252151,-0.19438011907636973,0.6637089209482225,2750.87716254493,0.22107743044293354,0.015260306186974049,0.12098868936300278,-3.2549709947851327e-07,584.072265625,0.07348630577325821,0.13768059015274048,0.7936692237854004,0.06865017116069794,1.714797127815805,26.434128653434193,0.9390812586902327
-463.18576049044776,19.745787933696345,-54.62370116721005,12.03391715989207,3.5857566463659722,-6.456662964762824,-17.06872364461292,-7.935881468657531,4.554586456151205,-2.1662013807513514,-2.832320007057085,2.7586451373708973,8.357326980855541,-1.4962249534115015,-9.683724994769289,-13.10339828814696,16.457286161908552,-2.109450111387157,-4.98065207804562,-0.12840609527013402,-2.32814758256423,-1.6388753452536748,-1.9607239708765385,0.37173803593569743,0.13684454217235176,-0.5065195462762324,1.619550020012348,1.077565111633509,-0.3487326700215593,0.10335325309236881,-0.04539201660902503,1.1783657603519915,2657.544505337622,0.22768865993851664,0.009418048895895481,0.13921599090099335,-3.0529853546842303e-07,20.60015106201172,0.0689147338271141,0.0,0.17088232934474945,0.8291177153587341,0.1841566738486048,19.835315448343778,0.9908011223910115
-481.5392933203515,12.662336827933427,-44.11239264167135,21.85408102419292,-6.279827280194979,-10.601613888272471,-20.646624651070326,-11.750575427409881,-2.8212030435557587,-5.631365345316324,-0.0537589159781931,1.6923228126915695,2.929685199931945,-5.153850589279246,-15.207797409749915,-1.4749945189782572,-3.126861485194333,2.4558650738576855,2.0244953534172194,-1.6756079911829518,-0.3586380808133384,1.3215645292529894,1.1124459095803871,0.7633569083370215,0.8730318750649766,0.3888879185623164,1.4791924614157255,1.406911739285067,-0.19451704590839994,0.3501073095595888,-1.2257838550645774,0.3289921785272,2825.5835699217037,0.22399573559691907,0.010259932838380337,0.20960207283496857,-2.8612204632203137e-07,24.184858322143555,0.10633521527051926,0.0,0.0,1.0,0.16871805917680965,14.645835201626413,0.9886113299397824
-484.89868704248966,-0.882047733520678,-42.71866497154718,19.50986724585084,-22.874670473683004,-18.5126738158472,-40.41212281505945,-13.227561906040776,-11.581362647358665,-11.110612810686241,5.609964638988093,-9.871678690624279,-2.5017514359013493,0.2723047621165701,-7.355540430366865,1.664336889137384,-20.266706248289193,4.95114429912809,7.15802543950222,-0.6450313403387018,2.597730451707207,3.4195429986674326,3.076160147236721,1.762424162159742,0.89259297627401,0.9882149364015556,1.1659703517963256,1.3690564259004936,-0.4053639767568464,-0.08608979099828136,-0.01363413046311951,1.4718526947991377,3041.0066123013776,0.21674382360204478,0.008597792126238346,0.18281354010105133,-3.1384722333234143e-07,2067.772705078125,0.0,1.0,0.0,0.0,0.03270749833539899,10.093162252641164,0.9967699072633002
-509.5913215450288,19.4548163410209,-45.65319689787064,32.535349322918364,4.584413108923334,-7.407554294198796,-19.39058564400203,3.615136453910675,-7.590660583056343,-12.695047731583292,3.0216158936022985,6.217354933605413,2.424014304888091,-2.212169443543539,-3.330101377902201,-2.221191513518178,-22.184585150163,4.527053974428051,3.8099715370586056,-0.7432983618438337,1.6675291828215095,3.3826716757330972,2.6980788644265887,0.6449037660849901,1.6262549978919536,0.12400009224543206,1.1047428349000268,0.4561251016876496,-0.0031466859351358956,0.3897114298369444,-0.2655314690457211,1.3033474097413524,2675.8603648201342,0.22496862786343944,0.0037378408014774323,0.14654384553432465,-3.7673977478074494e-07,32.504783630371094,0.03296913951635361,0.0,0.09141881763935089,0.9085811972618103,0.30848438742781625,6.673881697624674,0.9558195053553259
-528.9928762522451,30.814176347057526,-48.68910482683552,12.143995894740172,-4.877886056987345,-6.065416493196832,-14.41329974120383,-4.35646319093196,-1.014558069706324,-11.292202052383484,3.5962440018269715,0.3863537479150343,-4.193012296785,-5.5526857422060765,0.5267515002584112,8.516570781833083,-8.73043162199256,4.7594643473797955,2.2169966498491442,-0.831657155803615,2.973174249608117,3.092142011888892,1.8287655319507161,0.7004487932251893,1.2600828684842411,-1.7335172999037327,-0.9856656299350224,-2.009836394936957,-0.7479197482012087,1.034233292999502,0.30552824235251386,1.9597911935311652,2646.6720533451735,0.23250712160219522,0.0019631022587418556,0.16174893081188202,-4.2447359854659583e-07,68.07193756103516,0.29914766550064087,0.027564728632569313,0.1416119933128357,0.8308232426643372,4.6681510069724155,132.40109337779322,0.965943118546211
-609.8866687886277,70.96726006538788,-9.104389765832053,2.812761106578588,5.731516706388343,10.517784547654525,-0.5293177629455434,-7.499519282000417,4.29608008089501,-4.645663907553042,-4.984507748054365,1.0448185946750272,11.266137241130078,8.46486093865484,-15.995155760255006,-8.150368424253923,9.816251629767873,1.4283492761583485,0.8894879210256174,0.3786197511595279,5.471745871159973,2.2848456804072947,0.5543835518619684,0.0918257027502225,1.4016023712319543,-0.8619856337554811,-0.9600257770635546,-1.8355186546137954,0.018036871132305066,1.101769717822352,0.9399961951694158,1.3745051714583565,2141.4394628372975,0.23044455966568042,0.00036137737333774567,0.11504675447940826,-6.704250333735047e-07,1883.83203125,0.0006321545224636793,0.7689425945281982,0.23105739057064056,0.0,6.7741546089043005,389.1167755668769,0.9828888360592234
-691.1627092436488,42.396283948443326,21.559280577461323,18.124475784002392,20.117690592580505,10.904352956497831,1.7843042723342837,5.167696665389486,9.147779232149928,2.8713233742216384,-1.8418339327583553,3.934847212840927,7.525973639538254,1.6581848493509472,-0.5025719858066192,5.984976779443194,24.21977301887923,4.589087220816381,2.660353765514312,2.3809157203621623,5.40892552466817,1.0023647111290006,0.1266070811820034,-0.4372282584554868,2.0246254421403833,-1.2669253135331293,-2.4277154274308903,-1.4432385091310405,-0.6254910895449942,0.6054659658877887,0.5073236241438873,-0.028670092340768463,1836.7258069095747,0.19798834596131992,0.0014599403366446495,0.05442167446017265,-4.321571438306112e-07,1887.412109375,0.002075535710901022,0.90363609790802,0.09636394679546356,0.0,7.72521974505635,1204.0902099424436,0.9936250855074121
-573.4861412130913,21.918331074271173,-68.66590317570405,18.655224487531516,4.64250788558706,10.668287167529698,-14.86138361054072,-10.46323588837409,14.458931220202928,-16.002221762586682,1.2982840561884699,-10.922854162416504,3.0341954275639336,0.66017880489991,-18.058908817261436,-1.9639454802555991,33.46013082815112,4.847611466182257,3.4423805163628187,5.026991565925803,3.240677454808363,0.3937289758398648,-0.731155017281423,-2.291854474933432,0.8027986012969932,-1.730127432296928,-2.761501285772266,-1.5820131830107176,-0.5652772268877565,0.48742242750667486,0.7907868368248802,0.35122496427378413,2512.27446218157,0.239590993969517,0.04578216653317213,0.08097226172685623,-5.171950723497788e-07,1917.40966796875,0.0,1.0,0.0,0.0,2.1708956067397054,1263.2122831041977,0.9982843966608191
-396.97625098930195,49.67848068756619,-44.229793076462286,10.08154501034307,18.208662583653176,4.783193325083065,-19.789701959710385,-4.813619576293898,-2.840527320146335,-29.394132614816073,-12.903906488920022,-23.5376469223524,-10.16424518466688,6.294554756779874,-3.222688430539863,15.982157118309548,37.72559148305507,3.6240304071888674,4.29344107462792,7.506090844291772,2.117070265398958,0.04021496259101914,-1.499941434681781,-1.404768670469305,0.3332925175722309,-1.9868058090608827,-1.596283828723434,-0.8344689632775663,-0.35713928962779296,0.07713743095265138,0.0415162191394593,-0.6639967720631722,2303.432131440301,0.23900157456298513,0.2634764490649104,0.0937410295009613,-2.642352921109499e-07,140.123779296875,0.012161901220679283,0.3320108950138092,0.30754292011260986,0.3604463040828705,445.7383599541797,1263.7069525458203,0.7392497105962963
