MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-694.2393790664728,36.63814491341368,27.443470497650168,19.694529149411977,12.232258167752608,3.20056720987263,-2.9818299955754166,-2.6517275196977166,0.45675940643440294,2.2295539392096524,4.330605276930386,7.608630493962815,7.669757116308999,2.848468404287952,-1.6461589327485566,-2.7940080280973034,0.7610135838172261,1.129923190404791,1.1379267626060554,0.8688612994625475,0.3702022338452841,-0.05052516854230513,-0.17754468375814608,-0.07370668217851399,0.08943780886383329,0.21337578664639828,0.224108236666899,0.036581622023754985,-0.28461257449408894,-0.4786019395689997,-0.38796213316534894,-0.1994486356959017,1636.1466257740783,0.2661039939286581,7.834192365407944e-05,0.03974863886833191,-5.828222306839164e-07,64.0687026977539,0.26093408465385437,0.1596541404724121,0.29066896438598633,0.5496768951416016,0.05711434286951639,0.13757482665658377,0.7066383147632689
-698.0048490036464,31.734706171272897,23.948732053953,18.443397209012847,13.270739336127903,6.0277245289005785,1.0454067013503867,1.3327668167979976,2.1631089431018147,-0.06748353086927929,-1.5142673192636509,0.2577045381416543,0.6753640931880533,-2.5813220490439863,-4.529206735465815,-2.596028989671769,0.017474441564466946,0.1703395477577649,0.37587964344290264,0.3290232950808781,0.14295934373702743,0.158705614237826,0.3986284425372269,0.5474311306415264,0.4119656257327349,0.1131493632227234,-0.1500026460073412,-0.2719435327419665,-0.19374365819595535,0.06396681817829952,0.3020562771401521,0.2982735944641906,1821.0078356676,0.26654049119239465,6.937328726053238e-05,0.054953232407569885,-6.090153735458057e-07,42.049659729003906,0.07447290420532227,0.0,0.36203309893608093,0.6379669308662415,0.07184402125417853,0.10156238598287438,0.5856899269242969
-696.7157206593578,32.495574974941704,22.037708460960935,14.126178704039443,8.733230867512708,2.3657882813124,-3.744827852633166,-6.532001651380023,-6.982551609978619,-7.249313753305384,-6.609542752473977,-4.8915504694862335,-4.728695234511578,-6.463779909366628,-6.374548458663098,-3.355714626639717,-0.2670992117968652,-0.18234272701558887,0.17916819799051648,0.39969046860976926,0.5319186853836324,0.7516913697300837,0.9401948207821049,0.8321643454577515,0.40029930170902095,-0.1543435983824159,-0.604415523438617,-0.7167336251726253,-0.35067073061723786,0.259502597174613,0.6153935201384231,0.555663916086739,1879.9052055104844,0.2713074949649092,7.996894419193268e-05,0.060115743428468704,-6.349161959890239e-07,41.12127685546875,0.05377126857638359,0.0,0.3502368628978729,0.649763286113739,0.059587976682814014,0.09236439431842958,0.607850958230021
-694.0904601011886,38.105550260538415,31.17226755269231,24.593246664768106,17.399891565563934,8.68031696707978,2.1652274347636467,0.447056359209337,0.29346897862654664,-1.3443393506918435,-2.4306159529967477,-1.370762203895413,-1.1965116565503342,-3.773432491585129,-5.9581172947076135,-5.641262793172238,-0.45565007700840066,-0.5067268051108783,-0.2201459993484205,0.08889709929610826,0.4918442745843131,0.9308539402540497,1.060364065805848,0.7179368161465494,0.2129898222895546,-0.10790699360748171,-0.22371559547052788,-0.1708256571148824,0.14219450612556953,0.6135336908543222,0.8858093063487176,0.8509570810262153,1581.160189915075,0.26462694779619617,7.15646892786026e-05,0.026047416031360626,-5.924928243190584e-07,39.17564392089844,0.08436838537454605,0.0,0.31122976541519165,0.6887701749801636,0.046410012412200705,0.09492572827326225,0.6716328637956882
-696.1549909611812,34.4409608518955,25.936733568675326,18.571751231221043,12.559021635112824,6.251775774817051,1.4153214106441863,0.011555924230108983,0.2088101269917081,-0.13924911138463614,-0.3992794705887628,-0.6943948688964826,-3.315433739190913,-7.602858835629238,-9.029263630318514,-6.273438303217381,-0.6358425470601083,-0.7110487442406461,-0.3744133690299552,-0.1154842166275154,0.25192507218404625,0.7995701180468804,1.0904420725020345,0.8149772078336736,0.3182994404408915,0.04742022495133663,-0.015090349377001155,0.013439426865065926,0.26661175047841884,0.7222917083892085,1.0154791976142379,1.017708904652629,1679.1475775966926,0.2684861013132641,4.373956471681595e-05,0.03785016015172005,-5.423902051826036e-07,78.33445739746094,0.25701746344566345,0.1397136002779007,0.31193971633911133,0.5483468174934387,0.02683987764866221,0.1338028952643169,0.8329219723865107
-704.0938007273627,22.747190379131688,14.117815329032414,8.660904519587525,6.143246614058798,3.5049113247168435,1.9071098466119933,2.4142824781885106,1.3513619483570003,-3.370787470368385,-7.2618073501665075,-6.280121045140653,-2.997770488773548,-1.0415045403151797,0.41482918085711584,2.4650218236439523,-0.39492621012965745,-0.356544790282603,-0.02448015038273113,0.12272296572957322,0.2520712852392312,0.550245930921687,0.7479485532215553,0.6055962358832528,0.3993778596287144,0.45364759829073925,0.6390575896248288,0.7381571178529087,0.8334870941901471,0.9701375868409046,0.9356979916546267,0.7058096603296969,1999.3410338870794,0.2716706893882506,4.060007631778717e-05,0.10235252231359482,-5.36396879651585e-07,66.26129913330078,0.06411541253328323,0.328620582818985,0.2776870131492615,0.39369234442710876,0.07315348619824497,0.08517102366084012,0.5379522332748455
-701.7526756707665,26.733656180738766,19.07645849481287,13.4820570151097,9.97033507612268,6.253198848515562,3.354376363689476,2.5532408653927234,1.7146832364033062,-0.4682285277188712,-1.2897922547380385,0.7339099899025667,2.398805329389192,1.4009970588208303,0.30487279540226286,1.4189930821384302,-0.7935113735561398,-0.956969213396863,-0.6013645163756325,-0.28790231670417177,-0.06552761885738569,0.16205154919142783,0.3970705437472152,0.5223760317334023,0.5167250303236284,0.5272614295488762,0.660768257611699,0.819702939531978,0.8278123715248211,0.6479173246085851,0.4090307542925594,0.2637828104460322,1934.5487395895666,0.2757002152020454,4.5243650674819946e-05,0.0669378787279129,-5.461103811984113e-07,67.34314727783203,0.032240524888038635,0.3667825162410736,0.14990152418613434,0.4833160638809204,0.06437152373537545,0.09515628469243521,0.5964871305525095
-701.2469486446543,28.657751838869615,22.966457663960462,17.764272101377266,13.19793545435121,8.023685747871951,3.0570327163343487,-0.24347549125658435,-2.036751743506858,-2.5201014290473642,-0.873384502433675,2.0967335856567173,3.3919532041383063,2.0679704791752576,0.8769308911933904,1.6852124685964867,-0.44540699311659704,-0.6377045237982384,-0.6779984002038669,-0.7275800596549644,-0.6980614409632082,-0.5922776264294416,-0.5367609429271454,-0.5470650240980072,-0.4390393372824587,-0.11547510011193632,0.2391853335266174,0.41466881243800663,0.45274252280924443,0.49301293617252373,0.5124742736670713,0.4227181884443046,1879.0239327696327,0.27078102363237005,8.433591574430466e-05,0.05094039440155029,-6.231548610829757e-07,66.41880798339844,0.08038852363824844,0.2862435579299927,0.34625738859176636,0.3674991726875305,0.0608231258757461,0.1002293097607743,0.6223396086165506
-696.3261298793707,35.00067886655961,28.308213793684256,22.776756111485952,18.26134629541712,13.047294193336455,8.381008869593717,5.720684540717152,3.7680558623807023,1.8963901542391433,2.171510524077357,4.845559591919415,6.518055966378007,5.580504162050426,4.598478565546738,4.846769439397814,-0.14255297165025757,-0.1867331763480346,-0.1801096901167824,-0.25994229205233216,-0.45997734006397534,-0.7128328847263263,-0.896934277083343,-0.9422806526063102,-0.8665529744346379,-0.7180607400915734,-0.530364904415782,-0.3344478184223841,-0.16319628055185656,-0.02996448029202131,0.05867934658824016,0.07113186191528699,1620.1705556697561,0.2694091008959483,6.316974759101868e-05,0.027334729209542274,-5.818372918768814e-07,66.48485565185547,0.22831696271896362,0.1714344024658203,0.320260614156723,0.5083051323890686,0.055740454535554526,0.10136002923958433,0.6451923431672115
-699.2432697914525,31.15843177694401,24.696624511501085,18.48321947509482,12.653871739141959,6.598243899887126,2.2395910789568774,0.9370404009162129,0.8794633169768428,0.5480784060947304,0.9298190384510618,1.9364046504052164,1.019814907883719,-2.2341367589859242,-4.474565328184491,-3.7470926114777843,0.5453962096471406,0.5300406178036595,0.06103995966421891,-0.267142915377341,-0.5005443707982672,-0.8906302187550981,-1.3270056277392994,-1.4011570307620813,-1.0369839379057686,-0.6654551478720908,-0.6434569513225661,-0.8150147277818692,-0.8443101353496335,-0.7252491963289571,-0.6899257079481219,-0.7700246635212845,1797.2252457519062,0.2720623123592466,4.55416738986969e-05,0.05346481502056122,-5.363368466242293e-07,36.87301254272461,0.23701442778110504,0.053799282759428024,0.23424050211906433,0.7119601964950562,0.040379658862037544,0.09253983147533429,0.6962096472116525
-705.3799275565843,21.593876264418025,14.476072299983395,10.011820010151942,6.694996914243152,1.8306635045298265,-1.614866876475218,-1.2539740225413958,-0.6037663536154494,-1.9901967708043182,-2.1008458411506203,0.05942759466066949,-0.487930360977231,-5.268542093399701,-8.281147644683747,-6.184751638765809,0.23516330258307092,0.09714699260292993,-0.37811905434497295,-0.7204537370292493,-0.8730362619458886,-1.0000991478082393,-1.0788998332660769,-0.9202305083904447,-0.5872910449217803,-0.4399316645086416,-0.6278926004176911,-0.8355397198986491,-0.7447885868745947,-0.5129662357508596,-0.5054956503732104,-0.7090068602157997,2108.092082901082,0.2652338910652094,3.961101174354553e-05,0.09766630083322525,-5.820702395654947e-07,45.393436431884766,0.20165254175662994,0.05443308874964714,0.2075391411781311,0.7380277514457703,0.03692337116702428,0.09068534532086024,0.7106516530904072
-697.6347644671893,31.902919473811572,22.000444085201075,12.864661933897757,5.998923124402875,-0.13320335043679143,-5.036444236452481,-6.863011422377099,-5.9600825609592345,-4.238842716527188,-2.5278000611887297,-0.8522721132703275,0.4353932943522305,1.422463327858547,2.5392056330570654,2.8821081633996757,-0.4282705955540616,-0.8431556686180499,-1.1768079332362609,-1.1181190211372103,-0.823308835177715,-0.6528705010787293,-0.4954649629597996,-0.10223394515538929,0.30432595073825025,0.29376226553964563,-0.12135624151537094,-0.5031461602391719,-0.5638595460318657,-0.45129861923152975,-0.4573282920513089,-0.6102780681728177,1835.833012249835,0.27533658373024816,4.3421052396297455e-05,0.06639590114355087,-5.512533394905577e-07,64.06063079833984,0.07736285775899887,0.0,0.28365978598594666,0.716340184211731,0.023084155264283687,0.10711289292297217,0.8226983208476208
-701.8248565014567,26.71788635930684,19.190768035326677,13.075180448752878,7.541289161137216,0.8554966442764607,-4.1420451538808845,-5.5562049685164725,-6.875730077652226,-10.265179615381932,-11.950532595573717,-9.404675412701163,-6.301848365566236,-5.49000555548929,-4.111471495757396,-0.3593264988341798,-0.08471674224887753,-0.23075037705828588,-0.4140669918589104,-0.47434285642139296,-0.45606932975137804,-0.45906991233039635,-0.38482448619867776,-0.1033352713046676,0.26625075743428034,0.44701213110779237,0.3323406363890523,0.09146149498628463,-0.07035593405632337,-0.16608009458754658,-0.3399331648339724,-0.5677017106600146,1992.8434710646497,0.2664229305149339,5.795620381832123e-05,0.07239653915166855,-5.942823823202687e-07,106.7154769897461,0.1001778393983841,0.13169977068901062,0.4015504717826843,0.4667496085166931,0.024716865818210237,0.10716927369385183,0.8125893599611377
-695.4013646290671,32.43874384532494,18.88872473141525,10.599957322768287,6.947958998591552,1.0763369179257323,-5.829951018389073,-7.467556001435913,-4.705966171962646,-4.173883997701671,-7.022809493693716,-8.230367061137681,-5.907155711069629,-3.716975384996055,-4.233029038369182,-5.592176021306541,0.25568269639367386,0.3015876432234971,0.22509805010643036,0.25041895455573593,0.3061265604344875,0.2898381891105888,0.2547822815065477,0.2856357292948603,0.3475409830489713,0.3817685946614183,0.4132073670817033,0.4646960840381652,0.47348495965741483,0.3711648711135221,0.17639185203199037,-0.04084880564418877,1803.271406350541,0.26918210657619024,4.978850483894348e-05,0.053212910890579224,-5.615858919391834e-07,82.10784912109375,0.14010874927043915,0.161746084690094,0.43274569511413574,0.4055083990097046,0.029430864141852878,0.09887349815520523,0.7706168082289148
-700.2621771637337,29.310391394350717,21.69574036480098,14.303914260293503,8.586039209578825,4.240983840962621,1.9166525063305377,1.7563013326106978,1.93900782341893,1.4506485966082556,1.829313817177116,3.768426369747811,4.757365782031222,2.6663177577451633,-0.8435597226822835,-2.8123206782746606,0.9214912461697193,1.2820519234992749,1.1775936202901536,0.9303878399731945,0.5865560709627125,0.31273242703582627,0.2352575741924844,0.31358626397570144,0.43840941068379014,0.5727034630599044,0.6962446356960115,0.7105659899468149,0.5495661867530899,0.3249183072749789,0.21068830960565293,0.20737586396351756,1951.9699647872283,0.27448109537714316,3.931019455194473e-05,0.07338489592075348,-5.165736147591072e-07,78.25688934326172,0.16544626653194427,0.13834068179130554,0.34042394161224365,0.5212352275848389,0.03263713697340874,0.10067121406647773,0.7551756006370257
-707.5286924596676,18.35697385584287,11.99896969328611,10.522909139226485,10.7461665496159,7.840106202015429,5.139891162409135,6.474158675162252,8.260629222267163,6.650365635313092,4.001655359689108,2.8068027063097523,1.1715424625443376,-1.7190838275412772,-3.064651955543717,-2.258455545809948,0.5189643952852112,0.7497652209804553,0.7477389059290582,0.6331066182136769,0.40648348174683685,0.22931162907981395,0.2464807037653248,0.3902818211867976,0.5157974698447685,0.6430194158653197,0.8237024477038188,0.8690102264969028,0.5572941793859587,0.06863136942626641,-0.18030311416483538,-0.13824530255583334,2214.000866105683,0.2755139229908996,5.3795985877513885e-05,0.10688028484582901,-5.498731290465562e-07,29.304485321044922,0.10796476155519485,0.10272002965211868,0.26910680532455444,0.6281731128692627,0.04611614224535464,0.09828923764604093,0.6806480320882943
-694.5000391678984,37.14830299366649,28.788545835499498,20.051975044777897,11.668305125075989,3.7223035464772547,-1.1339664818943729,-1.3361847673487353,0.641026609160828,2.288194335529589,4.011415357946984,5.554707824208549,4.3119104693889305,0.02044279729495907,-3.5836892295875984,-4.352878453822304,0.6244028256190999,0.9297601560372152,0.9651959436537331,0.877950137466258,0.769590560781657,0.7589460901177075,0.7287454957955767,0.5280217431279702,0.32262251951947385,0.43051245034462565,0.7987832341262289,0.9645934889757847,0.672796430134688,0.2514245513895627,0.1310431895188017,0.22071079672604316,1654.6058559276084,0.26089139004679285,5.3831376135349274e-05,0.044113047420978546,-5.887651372431447e-07,66.55719757080078,0.13601456582546234,0.18123044073581696,0.39521482586860657,0.4235546886920929,0.054652715710771946,0.11315084001623306,0.6743053776543034
-699.0116514752534,30.1412729285835,21.71323422504937,15.573080461911871,10.880979762817727,4.694060129687733,-0.9021921088642082,-3.2134772251068497,-4.155057026251788,-5.307747232652115,-4.165955668273223,-0.33742711658550184,1.3893305589748994,-1.1017096109127915,-3.366830507995134,-2.5501991853833115,0.6447784747487152,1.0170109189900018,1.1938850684388695,1.1809505600475372,0.900416834130838,0.5509133512092589,0.32044452991030514,0.126252327920613,-0.14835392698035232,-0.2938668133283675,-0.04667983077701081,0.3458119479015913,0.37491007766948925,0.10838589383724154,0.11812480101179529,0.4565555662716392,1825.1608253371767,0.2663454889343594,6.486382335424423e-05,0.06287817656993866,-5.89677655866184e-07,68.90509033203125,0.125347301363945,0.2221784144639969,0.2651316523551941,0.5126899480819702,0.061983516222761825,0.11968931018657808,0.6588179011257171
-691.1554703171195,40.45112420601889,29.278933858895346,18.46718846161221,8.818735630147224,-0.22314347214899655,-5.433192240471966,-4.882769480591975,-2.381421536353165,-1.5807158215215116,-1.1656497905031409,0.09279963603255365,-0.036444469028964366,-1.7563348459523354,-1.247281298601069,2.1634626908941095,1.428739273378095,1.233155552636078,0.1534111523928929,0.34887254642889826,0.9552781892701638,0.3747588513378078,-0.7983959553375112,-0.8999581030887559,-0.16200838651984026,-0.13585095692755908,-0.8520570031699585,-0.9354255152131158,-0.18464745206889954,0.19811028809212755,-0.15249539831933737,-0.30538638487762537,1675.9191421816165,0.26322930183903404,6.452389061450958e-05,0.04932175949215889,-5.643266595939793e-07,66.23710632324219,0.12359163165092468,0.23185840249061584,0.3388705253601074,0.42927101254463196,0.07793158123097266,0.15726198425688898,0.6686491780958408
-697.4877292520297,32.03872696202614,22.464947191968754,14.393678431765517,8.401013637860542,2.436259640819851,-2.072098072735504,-2.867778583693183,-1.5448111885529068,-0.7493541411978188,-0.23487774733709707,0.6667346617416471,0.5588737558769631,-0.9944833098292545,-2.0615506157434047,-2.2195122413087462,1.8741659998462947,1.3287156641234277,-0.4596376932926264,0.03529297989161799,1.4496612467861945,0.8902023900370503,-0.9303359423712436,-1.085754353808357,0.33085564247195404,0.5174026920107998,-0.9534438793867773,-1.4651759078001074,-0.059609993850669396,1.028252258798262,0.4165264250609868,-0.2697218861461184,1845.401002986182,0.2759180107321405,7.401593029499054e-05,0.0712442621588707,-5.512554634150814e-07,66.46051788330078,0.08901305496692657,0.2929188013076782,0.3207494020462036,0.38633182644844055,0.093970242682015,0.16717472320505472,0.6401606197430904
-697.5766543193589,32.44786018831992,24.766377464729544,20.054961747668123,17.84530507982567,14.238321128509217,9.156190765032177,4.655732496764646,0.8568777195983646,-1.8706798265342521,-1.5203483326170395,1.0152714523575506,1.2830340876665915,-1.7035235933293225,-3.4970270438724564,-1.9931181576329244,1.4228072361072948,0.8972019183757395,-0.5818235201839668,-0.09456838810515036,1.1700682376951872,0.7967952670085756,-0.5602650699974496,-0.5196731136741766,0.68125703865491,0.6647651457595835,-0.8120272611345168,-1.4321106937054264,-0.28919572095526125,0.784069734861429,0.48961812089178464,-0.026510005790006362,1773.7741255526394,0.264977687694883,8.834991604089737e-05,0.044011011719703674,-6.307041852055951e-07,68.19744110107422,0.11289917677640915,0.22891663014888763,0.27606841921806335,0.4950149357318878,0.09703519918760281,0.17895743272462863,0.6484138054147003
-693.6004534576311,37.67422417851833,29.13843717786158,22.461742107472283,15.394730937478856,5.53031925565902,-1.7721357065440089,-2.1907296480036504,-0.461345257013972,-1.4238024527520694,-1.7982275023776269,1.4571894147569369,3.715667312684344,1.2680881878242443,-1.5567091849464116,-1.0068013561429616,1.0845509169090415,0.9453415144293913,0.16747685149174654,0.43310584702150223,1.1012112230888909,0.8796304464186561,0.15328772380403416,0.24815121993566416,0.965175182127732,0.8164570290693958,-0.38411766011847476,-1.0787874000498834,-0.44280083673449966,0.4243956396338581,0.44058859690204466,0.1482446050564323,1632.7640676119095,0.26508398344745926,6.726663559675217e-05,0.036706626415252686,-4.6844959351928805e-07,21.859661102294922,0.22158049046993256,0.015882333740592003,0.4662194848060608,0.5178982615470886,0.0835216030933573,0.18751305486181238,0.691841612716658
