MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-358.61285610671496,82.50818497486574,-56.04430299122313,50.78594958846208,-12.214984507541693,-38.39165913006214,-25.262551843231346,-34.63568163289253,-15.154943083559608,-46.573685342206424,16.746356479000305,-18.283380565942316,0.2853589652539186,-19.58443787204652,-11.56487408197443,-6.514114509701414,13.762289305649709,-2.900149231808543,-9.738589384499335,-4.048460023052896,0.25787794652547885,-0.474942634642504,0.008815932665021856,0.263137273612968,0.6864568926427362,-0.26765316730073246,4.152651475906295,-1.1656764135807762,-1.5869138094460864,2.6572692763100902,-0.7842354120610113,-1.4823062694359308,1526.4446780547287,0.19037564146849312,1.5532956970855594,0.003965732641518116,-6.293347014607274e-07,226.13499450683594,0.035850461572408676,0.17549842596054077,0.3265525698661804,0.49794888496398926,672.6564990467284,3809.8933056407714,0.8499388677526087
-396.2338048890202,71.71777644652786,-50.775385242918446,57.767544069223675,1.4201451164402676,-39.377051142270275,-28.788961497888828,-27.348794099873057,-16.362647468937087,-65.28207171736909,14.286814215076083,-35.79360381348129,-4.954860666803428,-10.243274818169608,-0.34122691254871684,-4.949620271247637,1.5699773306277383,-1.2833182076717171,-3.135938673105735,-6.295362193177602,0.4492356979504041,0.654563648850522,0.36320149385913963,-0.033838363455422904,0.7307212778966355,3.2449316694089227,0.49212629971105337,-3.239741713137224,-1.9705843529294433,2.655702718373754,-2.511306286357659,-1.0809997618190446,1552.5242784960938,0.22411581510436382,0.34953521005809307,0.003224268089979887,-7.38183296483578e-07,254.24053955078125,0.03906310349702835,0.4552113115787506,0.2082684189081192,0.336520254611969,404.29672961240095,5484.231102418849,0.9313416288171065
-521.6944654243202,99.54920858384543,-30.24786407756146,45.282815682734565,25.52086188677478,-20.528217048172117,-41.96857089613316,-10.313259522701703,-13.786196160869142,-35.89415390106038,6.922129951468286,-14.592798456690545,-3.4411463629128702,-11.182839922849565,-13.569403355094568,-8.431125400042372,6.071609559749318,-0.6358144104396299,-2.157913554231515,-9.017184966218455,-0.22654034930278594,0.6951847476110393,-2.1537352989281597,-1.6187614052782795,-0.5693777132523408,3.811614746222098,-1.2894954227871123,-2.2786231199237847,-0.060520365055361354,1.7337129764772148,-2.6865661870145088,0.11981063830953367,1188.6439049828973,0.1568666493306811,0.6128245145082474,0.0028179765213280916,-7.031360119776413e-07,267.9593200683594,0.06722257286310196,0.23764342069625854,0.4682578444480896,0.29409879446029663,991.6570779107716,6246.6930197454785,0.862999569717985
-364.49997194066754,112.60136822089109,-63.45219578529523,1.4915555297727001,5.508737509518223,-43.9390404346924,-45.80802530629779,-20.94095488579656,-0.10340633968248669,-14.850152193162568,4.043605111673099,-37.77442878364229,-5.492075384123633,2.421410572712957,-32.055807223062395,-16.8215081042,6.764179223063991,-3.441612778269292,1.2411600751494642,-9.571562856013754,0.40870378490760106,1.319693678990504,-2.722197947788762,-1.76263003635842,-0.9130172266663825,4.504907230938317,-4.403485956618904,-1.8509739078986491,1.0932432592858006,0.4703351291842103,-1.5485300445913361,1.066923246639461,1367.5638466243377,0.17583799233550657,2.8702323604375124,0.006750728935003281,-6.705864139350339e-07,273.0284729003906,0.04590564966201782,0.20907846093177795,0.5304949879646301,0.26042652130126953,2172.1817267256038,5395.198156086896,0.7129545813262003
-341.4865201257413,91.0815409832237,-83.52540171387153,-2.219572668127481,-12.883217705870528,-25.79339181700246,-20.436330222074133,-42.33911599753897,11.529914454680338,-13.813495985695447,5.264049908759505,-46.41637583396847,3.7990816996750416,3.044433390825999,-35.748527676249935,2.2308053993710373,4.744729908402649,-6.838819531976311,6.23361012559966,-8.967231036839877,0.5049353852470948,2.0860429513548215,-2.122022845903656,-1.4868390042352508,-1.4273055534534311,5.04616843296774,-4.703098716260692,0.9730019482153734,1.192542375330674,-1.1718648537099332,-1.1649211897213012,0.20958989868747446,1470.4325859341225,0.17103353878103014,3.7031638668850064,0.0023530556354671717,-6.277977666622631e-07,279.180419921875,0.06842903047800064,0.15767930448055267,0.5714913606643677,0.2708292603492737,1837.1626134497656,4469.209945143984,0.70868156037717
-326.2650550805123,63.99965686150562,-60.74810887695347,-8.028020027794257,-18.482299206474487,-25.904069666745364,-33.424349239306025,-44.0986684739847,-0.052726793081858125,-11.98900049055339,-5.355150856133834,-42.70414414280708,6.976280926256917,-15.214086968309932,-27.988592797023344,9.65829492825771,2.4786685333078218,-12.600859702250471,8.213260334511116,-7.2920444713986985,0.174179190209157,3.054668175166672,-0.766257383998418,-0.28886295310441834,-2.0901358138178168,4.3723430192382065,-2.901197324783693,3.9468472582170016,0.5829150412913416,-2.2343826928051276,0.015083897997810292,0.22170862705648514,1568.0694830410478,0.2083619933660984,4.547640973702073,0.004245659802109003,-6.514782938633927e-07,282.9334411621094,0.10413670539855957,0.14560498297214508,0.49895399808883667,0.35544103384017944,997.8093375129698,3528.1672249870303,0.7795372283232035
-297.7651341469544,70.91676262168913,-61.518112102624954,-21.306257468636012,-15.080259056971478,-32.44380725884818,-55.762477616884524,-54.81468036675619,-16.153105780193176,-24.722066613607318,-3.650302384884978,-23.00463316673641,18.7418783846301,-20.726629421026065,-26.425308319995032,2.0419171596420265,0.09127183984380283,-16.61430410422254,9.085190726545125,-3.743835453129348,-0.5529947368494985,3.672555394981626,0.6910245161236636,1.254086956910599,-1.7434439131864994,2.053524284594275,-1.0058877615918864,3.996943275016347,0.514140972532347,-0.9211493417151548,2.8417893927505022,0.14965714727047613,1536.2560912471963,0.21676204181679054,2.2939265640452504,0.006033453159034252,-6.031322587326493e-07,287.8935241699219,0.029655983671545982,0.5270805358886719,0.2789262533187866,0.19399316608905792,458.51197583599105,1738.530504632759,0.7913049110738336
-366.5922051824675,51.92008232568392,-19.76269092814863,-6.692535429207052,13.89113164371556,-24.562099731573774,-46.04193816878824,-36.40360409601385,-26.53101034611477,-18.704035521648432,-34.252259412246815,-29.356393348517003,5.9091595615939605,-18.079588637489827,-10.190276998022567,0.7691661261543405,-11.639694160795166,-8.151550032627853,10.850069411631443,-1.2795768240670622,0.2404851832831898,4.814629209774445,1.8957218060807643,2.767425558968061,-2.165170533790479,0.5383437311262883,-0.7688557486276478,4.603234960752946,-0.41046125135539574,-0.9035690182899662,3.8407370841352275,1.7099471937409851,1736.95705883365,0.28852437349906557,0.4388392670080066,0.010966725647449493,-4.6050295078736046e-07,294.5881652832031,0.005348211620002985,0.4708491563796997,0.24854934215545654,0.28060150146484375,44.499109450906126,1136.6911981662813,0.9623268924880749
-431.19650211431156,21.240813406778578,29.159430442140692,0.29697412476403007,12.304126026579567,-16.763176004410926,-40.35212768498387,-22.107020380241398,-27.767469304465948,-12.11601756385966,-9.759913884289524,-3.0779129966208068,-4.183122027450643,-22.104406178861375,-16.240755487748086,-19.515827865397412,-17.644766668058082,2.2103543244171,8.66080337085245,-2.3095353109323717,-0.17308290662912762,3.2791848174037423,2.157966717288741,4.026725577509365,-1.4203758279471548,-0.23937660569766994,-1.2491973811179553,3.3162680390228596,-1.9186275090146958,0.10569222212079529,3.148328139238201,0.7025125870022478,3184.7565899248975,0.30165742151384567,0.029913542792201042,0.10397020727396011,4.6611966072387584e-08,298.0083312988281,0.03560663014650345,0.37015968561172485,0.29182714223861694,0.3380132019519806,7.869216440447686,835.4446873681461,0.9906686983282162
-436.81147924570615,-23.18198516644177,0.5214740535866764,-9.010025153661877,10.3034481354006,-4.40667578868898,-32.54666138627924,-11.986202055871605,-17.0941727565722,-12.87644436047565,4.656907555510136,4.710987580350746,-5.090969943127538,-19.37457521017324,-11.375024294675068,-2.0585790716289987,-30.119598873708583,8.257606005988869,6.938440341284252,-1.6217402503087277,-2.320791983980814,2.9059746014225465,4.471791924397077,4.828204422925851,0.6154553095095583,0.42602619262997754,-0.16087675448284067,1.336065072489276,-3.1092029481397394,0.37203970300719513,1.037722813566302,0.3202423545180642,4241.556060157018,0.27054875060022465,0.03679412417113781,0.44691500067710876,2.2040217293818227e-08,350.62933349609375,0.0028129788115620613,0.7046818733215332,0.2381201535463333,0.05719781294465065,242.05899666587754,591.7658934708412,0.7097004424679765
-411.1549788281103,-9.887580516815014,-8.539026123753413,-4.590675147722273,-7.05712171415204,0.06024000196102708,-28.4369301304667,-10.257833694627944,-0.9265172781679636,-5.741550959805579,6.1100957302649785,-11.508880721686502,8.228021349053847,4.637704490726432,-0.6566147041286697,-4.162866132503412,-34.99809574949033,9.652884851032054,2.418320464623513,2.2047082128074873,-2.5439123466873115,1.3058741740861302,6.239338808166536,5.449232948000733,1.1995546238269124,0.1692186455126723,0.054603744172727064,-1.2578059461398874,-3.2615426865553085,0.9296469994747655,0.4664959720018785,1.328441084470287,3808.382272241094,0.2534985410567805,0.696141354739666,0.3337157070636749,-6.855277072065024e-07,344.5137634277344,0.0024220477789640427,0.7066558003425598,0.22849979996681213,0.06484442204236984,245.97828038800722,570.9844271315241,0.6989112500191735
-398.212986251382,122.06476717420372,-10.24511340487371,-20.83357530695334,-16.49252667684811,-5.77868090493588,-15.663179693280469,-27.723681434144183,-11.81432668409008,-15.536745323161433,-11.602391814841576,-23.595771610667427,-3.205823353776255,-9.902389716171378,-11.616608149360825,24.87082670702383,-38.72553904395583,11.996024074415992,1.3832177029652732,1.991939497642771,-3.309561100610892,0.2253199951479225,5.254052443248759,3.786427724924707,2.1143196281334915,-0.11478782864103454,0.1567005035146224,-1.454880941633356,-1.9145290295624209,1.213748563301471,0.13864731453281182,1.040061456912023,1055.0908501398226,0.20645181247405237,0.7481057727709413,0.0024289540015161037,-7.994369758676292e-07,338.9627990722656,0.001937331398949027,0.6899034976959229,0.25587353110313416,0.05422293394804001,196.52165068865563,486.97407685040685,0.7124756706289371
-477.9473309120726,139.86571155724013,-23.051181990014243,-35.036854602086905,-20.086438496858204,-12.990540743429264,-18.42429956109837,-22.602246460878604,-10.927026694669067,-25.69049206389853,-23.39597088849324,-25.268356102472225,-9.336791831552008,-11.71237652917139,-13.390754057193877,5.168423315848715,-30.371961722326112,14.22457409396195,-0.693421687380372,-1.064303604374579,-1.6588984879742812,-0.18325722394567562,3.637638410143103,1.915478256914131,1.6694727230331392,-0.015381232296934139,-1.4956443208499908,-1.8445267978610076,-1.193543213102237,1.6298611906765073,1.2285664548915056,1.2079507056649585,880.1600140735295,0.15634434373208755,0.058518446050584316,0.0012102100299671292,-7.873821779170026e-07,324.5762939453125,0.00703476183116436,0.6725866198539734,0.24049493670463562,0.08691834658384323,8.696472469760842,64.94188660006338,0.8819029568337502
-632.1223808993954,108.86179130631385,19.144124037688336,-13.763743675342276,-29.5074032908069,-10.501963946883308,-12.519282541572704,-3.137185561843347,-8.809036302168414,-8.04955026364234,-8.251486998011497,-21.737944791324452,-17.148055020143595,-27.168308220149193,-25.38153591086541,-3.772020094784595,-20.957155882990126,3.1393668511868302,1.665915423036874,0.21930890394050406,1.3161535891205745,-0.6944509517971645,2.0344749639552817,1.9448827970951759,0.8397044974900713,1.1611682990856729,-1.9412925100409784,-0.14057995104139398,-0.8668250629569111,1.3504453290673137,1.2260774835648496,-1.0185729186924675,1040.5667536617934,0.17723642601499226,0.009608155116438866,0.0026089316233992577,-7.57449346754011e-07,337.5051574707031,0.002966539468616247,0.626544177532196,0.2146519422531128,0.1588037759065628,4.8200405953191074,19.919686424944565,0.8051700169783145
-609.8631474513138,77.37961649130528,-25.626463276957423,37.69057380982605,2.2042329083917758,-24.94411283750319,-2.499171699990611,6.155982837513678,-21.191449778768238,-22.72233838373092,-11.448972188280774,-29.413647426048875,-10.782802722683492,-7.529445940255522,-9.399029306940388,6.299946057114251,-8.067416390411145,-6.963038103667948,3.581858598535627,0.830675915098001,4.078895596108874,-1.6594586916103211,1.376064138286197,3.025065218555146,1.1625646803335388,2.301850959728182,-1.407253049205233,1.3787841832561694,-1.9352507098527647,-0.6135530034205023,0.8451706104555032,-1.8587315007133893,1485.613352674894,0.19749045098484153,0.0020131608471274376,0.00826179701834917,-7.308931393551772e-07,175.62110900878906,0.21806880831718445,0.028672216460108757,0.5235186815261841,0.4478089511394501,9.309159775991036,53.98004005311053,0.8529107683281136
-699.1217679912179,86.29612987363711,36.39170888016842,5.129761396069341,-5.014610118026669,-8.736257914091,-8.137715573497172,-2.142845690911041,-1.390671441462298,-9.89732410875392,-16.804244200083666,-14.763471619912245,-7.439269526758217,-2.82019360695972,-3.0550712692746886,-4.467844312559301,7.32433908772409,-14.595933537839619,4.68193140109133,0.1840271549551289,5.17791846979447,-1.858811269671309,1.272461730673522,2.3548848692440023,1.3671934202145646,2.615490191231544,-0.031110414643941223,1.5894698365512598,-2.054027390196339,-0.46969476375016095,0.8022636675935495,-2.354718825834431,1096.6022945562145,0.21197897699117213,0.004862277768552303,0.003483809996396303,-7.772681232323363e-07,173.39266967773438,0.030945973470807076,0.057428520172834396,0.5760940313339233,0.36647751927375793,22.606279542457553,73.97562963722994,0.7659367087018407
-532.2117784164642,112.16798399906094,-6.948161772539705,-49.180502239830005,-2.467765760746408,-2.581850589325572,-17.84911439558888,-15.110896034395886,-5.121860790481563,-7.962481290022072,-8.156907125278664,-7.652043916993225,-7.3340755838006775,0.3277803203615224,3.760215808356213,2.3396872559179664,22.43364976056474,-12.90501464684971,4.9584539846516,-0.43346964549020683,4.460925701608793,-2.690408146273211,1.0309620133195887,1.2526722902099234,1.4284182150980034,2.1184403731453205,0.010652296718983628,0.9668844150227426,-1.7623609600484662,-0.44448898093331074,0.34085836054698887,-0.9314626462936276,1701.36475625186,0.30401446411187394,0.0136064188554883,0.045427218079566956,1.512109796970591e-08,301.52288818359375,0.01825726218521595,0.5271956920623779,0.20878373086452484,0.2640205919742584,9.74075439280394,101.26567718678591,0.9122505403137838
-476.94287279456427,-34.127313368779255,1.6424663149442242,-3.441546729963104,15.292108876431767,-8.374690594085454,-17.714412753276978,0.8468614591673389,-3.9978195102750336,2.6450288462261504,-14.14805143587887,-3.670166453273552,-3.9435473785664557,-0.4722828482246506,-1.5751845531724329,-7.827633068856857,28.535224424330906,-9.836026027437473,2.516285481801497,-1.5287855799322427,4.305413760001603,-2.1122898093131157,0.5478208829105482,-0.05174789261375762,1.4817085572005722,1.5641052420045656,-0.7427659015878223,0.5611607675779724,-1.6171579834771184,-0.9895941907142392,-0.2777406452142663,-0.3677301435255238,4515.032918639676,0.32470388074272255,0.042344167828559875,0.3918421268463135,3.0029008547366607e-08,338.7427673339844,0.00041563156992197037,0.7513403296470642,0.11372528970241547,0.13493435084819794,19.070608560085933,89.02637630319532,0.8235787188310014
-429.2367392517393,22.301187472661844,23.909761745060244,-2.8261103029762897,15.355300901270194,-28.530404690581527,-7.640527585949998,9.695977232741157,5.892398379203543,6.747820883416123,-18.570797873124793,-16.32309622648193,-23.67600077736698,-23.745277789604977,-9.667224337610149,-5.931669726884676,26.51211939944197,-1.83540421499905,0.5364824853247714,-2.9084082670635145,0.5119177139305588,-2.47774471000884,-2.0783991220382023,-2.9472226252152445,0.2795181570624645,1.5823690684884653,-0.17735990736889298,0.05044612372016766,-0.20481544433714183,-1.6982750319379833,-1.5882338635330195,0.020340910829434178,3576.160313600364,0.34999578863912856,0.08912811148911715,0.16183608770370483,-1.6590628222722675e-07,332.57659912109375,0.02269323728978634,0.4451848864555359,0.3546636402606964,0.20015154778957367,109.95151418898136,671.9496698930499,0.8593792714125803
-421.8834399918986,54.09661763065085,28.844403295458,-25.674555667234944,13.363189405137827,-28.66015422808464,1.770968065212785,-13.299379958226922,-10.343999829294436,-9.670380993535737,-13.56266184284387,-20.93695901568062,-30.726263102869375,-23.235454478215136,-17.568287382816024,0.8929852888926143,29.460358377271483,0.5340719049407299,-6.371699931990728,-0.18877760557880646,-1.39893926216457,-3.018099583299452,-2.7706262203045537,-3.4033573989094297,-0.8926661053818368,-0.09597033754856255,-0.034705304934559304,-2.288053812158042,2.0311393165283764,-2.251751677141039,-3.1566354946539334,0.08079646587443845,3328.6640775273554,0.3508375678266186,0.05488248076289892,0.09108038991689682,-1.3654105057363295e-07,319.5245056152344,0.019717279821634293,0.28889331221580505,0.4255478084087372,0.2855588495731354,704.7583165440227,2309.534896346602,0.766194505056733
-444.9797180831748,45.0094474311676,27.96961646672969,-10.204621202611222,3.0222887602613087,-38.02526613008864,-8.712705078469014,1.292059704424589,-1.239667884637217,-10.568931291617234,-16.355940652713393,-20.684431100307112,-20.015881679940854,-13.808413314630629,-14.373689208716769,-5.346515335239749,18.623181052060303,6.039106294559044,-8.66770505433309,1.21358235234214,-2.766108844912135,-1.7075904514878189,-2.811639827562751,-3.416018401151807,-0.5755517265745108,-1.0967509523191574,-1.5934394192704295,-2.902908220962135,3.0072203877521044,-1.7759441987259346,-3.586476110280094,-0.91586350322602,3253.0613538892803,0.33873260226745344,0.020959791727364063,0.1521916389465332,-2.543937119118271e-07,352.98681640625,0.007546497508883476,0.397624135017395,0.2612619996070862,0.3411138951778412,32.55050464967104,4332.198030506579,0.9925424100867462
-492.119510351377,24.165482942947953,12.750518369900668,3.0394294324407602,20.815594793228573,-15.926359434830141,-7.14830778582038,-0.8889127843592136,0.175855036736691,2.505925946372233,-14.73006766516273,-14.612938746704824,-18.751637467910182,-21.077100586962107,-15.203182569484856,-1.1657017584272469,12.103788487444476,13.085751146861034,-11.787032282872719,-0.9805752144828446,-3.776462161803853,1.1920168136423586,-3.84367016972476,-4.816811033468,-0.31576750318232416,-1.617352313474527,-1.4015231012401717,-3.274531997418395,3.452174650014137,-0.6344977759144429,-2.178992148092597,-0.9079945875232283,3440.933951130622,0.30031278810273015,0.21407582145184278,0.24234390258789062,-3.1223721994699334e-08,322.05194091796875,0.03336746245622635,0.46825939416885376,0.3525814116001129,0.17915916442871094,1840.6514238723921,3799.253361283858,0.6736378548948503
-424.8139380568761,107.96982399842557,-24.107706479148185,-18.297489507696667,-11.752452458771655,-33.92463366820009,-43.856764234503615,-43.657723735690524,-18.528123654647835,-3.9071624370105082,-11.711833834546255,-17.936963492893213,7.665823547269177,-6.552001459329777,-11.046225568830655,5.7913995100982145,12.358217933203688,7.059618637786324,-14.637257225452077,0.249932789204784,-4.450465714240548,2.9622108916545065,-4.817376247094495,-4.189221076595947,-0.5338742049469242,-1.062279867563962,-0.8313276254487568,-3.7545280710756983,4.589220741195784,0.9305980078133851,-0.3252632849588733,-1.255956800468444,1323.2379638230973,0.19858187262137045,2.753434732556343,0.013505621813237667,-6.275438840778099e-07,318.7425842285156,0.02998790703713894,0.4610910415649414,0.32869160175323486,0.21021729707717896,1952.1091658421171,4415.091029470383,0.6934116870898374
