MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-728.5574294997203,12.124011575147406,10.646903374660543,8.564483775744504,6.321185545210101,4.338966175722485,2.9091122574477386,2.13808921945173,1.9554684101951696,2.1682641266640372,2.5338353279827714,2.8258932447430007,2.8801137237547003,2.618332106580393,2.056113786418588,1.296495608982137,-1.742747956269589,-1.463725980356519,0.37395871909888057,1.1047723635130688,0.43634534792300417,-0.28296686145713756,-0.11457394032441687,0.48058601714991905,0.737917559146417,0.6975706899694435,0.7860129073429444,0.9533511120699273,0.827305483039537,0.42487097723712897,0.17895484946206602,0.32745803566244436,2305.9390479575086,0.2915178438662129,9.70344990491867e-06,0.08949249237775803,-4.873295011253427e-07,0.05190747231245041,0.0,0.30744582414627075,0.6925542950630188,0.01157693011966791,0.019098071322764493,0.6225939828757867
-727.11905488272,14.103197628822938,12.419974819172989,9.88214500268537,6.842229879663671,3.7060090140247484,0.8655546725700496,-1.3622015699053975,-2.7804108818748006,-3.3335437958992507,-3.102721853285268,-2.278095095853242,-1.1153995136035737,0.11377617466374279,1.168244959179481,1.872002411463101,-0.9040545156057358,-0.9577916524280543,-0.30112379355185354,0.11069749442659871,0.028837985642524884,-0.2714395542924334,-0.35141888279657496,-0.04627202269095513,0.45323728859527096,0.8317478103582192,0.8971775750468345,0.675440974798138,0.36091166582516143,0.17816730530784175,0.22582980788176482,0.40656681057654864,2151.782553934997,0.28735848120285973,1.0484829545021057e-05,0.07808444648981094,-5.316827396469175e-07,0.35136738419532776,0.07365583628416061,0.2928718030452728,0.6334725022315979,0.010923609343381931,0.025759562644151638,0.7022174269146022
-728.2741561718358,12.794711435692163,12.028178000758434,10.833704863585151,9.32240930461919,7.6259174307274264,5.87875072074788,4.202783540942032,2.6963421553036486,1.4290670451127288,0.44207849648492914,-0.24826239269625117,-0.6452752298996158,-0.7676164536960113,-0.6468375473265433,-0.3268117832814146,-0.4961835609322343,-0.8850662805784109,-0.6781266995650538,-0.8511179530166272,-0.6401325793139829,-0.7425717377466586,-0.4609209162039395,-0.5240147262881307,-0.358215066990257,-0.5376266289035482,-0.4125434645480539,-0.37399238282184133,0.00641838459711664,0.21472701635334374,0.43290005596488834,0.3885623016547002,2050.2412493076313,0.2785424959281777,1.2499280273914337e-05,0.08108934760093689,-5.067032973536746e-07,0.14372214674949646,0.10830118507146835,0.31257903575897217,0.5791197419166565,0.10770179182609917,1.0298505887357294,0.9053214659241396
-724.5619564147634,17.56933851820592,15.487027017088046,12.413722715590238,8.787994748841474,5.018883621405528,1.444557104783268,-1.6434210561100717,-3.9753247058222154,-5.335453900431844,-5.645803040418844,-5.034662409372613,-3.820317392607252,-2.4001195744003825,-1.1086535558763164,-0.1328902844112721,12.827698515880872,8.40071786682335,0.5628156551852703,-2.851063774479503,-3.715126868345812,-4.834936479416198,-1.1859855579070588,-1.1929743856927029,-1.821565187315985,-2.521895086521628,-2.186857726242229,-2.6481082837718177,-0.5455936500978881,0.7463712156852259,-0.5008252103513163,-0.5550257531786575,1827.220016550564,0.2753425921197675,1.4244578778743744e-05,0.0570671521127224,-5.127865296271947e-07,0.33233073353767395,0.020903434604406357,0.032083529978990555,0.9470129609107971,47.8734851446481,213.5608410272269,0.8168814101589147
-722.8336771092969,18.852149234076094,14.234783397921657,9.27589443510799,5.794017790980321,3.876450249667225,2.33968123386913,0.25342926531770316,-1.9844266105258141,-3.024853118037923,-1.971631722372547,0.5807794572573265,2.884622467207581,3.4407725004363394,2.1754475234774358,0.3589835531342133,25.23836864089675,13.73034589302027,1.4483431676309024,-4.545809177769248,-5.65762003849834,-6.5090268325038245,-1.2323538445604512,-2.6759446689130577,-3.521874745114257,-3.432078564226422,-3.6852873904847487,-4.252978825439139,-1.868248568283642,1.5918976817988701,-0.7223843728266605,-1.4572798242492664,2118.699875440022,0.31688883400678836,1.7818063497543335e-05,0.11907459795475006,-3.338720866927431e-07,1.0,0.0,0.0,0.0,0.0,931.2325439453125,1.0
-726.098343316404,15.412142190896864,13.409170667905894,10.529960484373914,7.204219912880385,3.767172070420857,0.49389012016650224,-2.3248034791165515,-4.411638647163295,-5.635797481647311,-6.10181048993093,-6.078431367611446,-5.821748337121258,-5.4550518497306,-4.993031118871363,-4.436941657696846,33.253125925355825,16.48697342056399,1.7696676118029215,-7.436328055656941,-6.343428276258402,-7.546279577401592,-0.735765748497264,-2.7669761246709887,-3.9800541483167775,-3.8366127766150493,-4.711617593887257,-4.863569421543963,-3.0298868281129003,1.8911809858265705,-0.520307809062489,-2.086083791902082,2952.8228147906098,0.35485844739728145,3.8448721170425415e-05,0.13712434470653534,-1.8290878517954015e-07,0.04167774319648743,0.4814590811729431,0.40799060463905334,0.11055032908916473,11.129633206613256,1641.3238580043242,0.9932647827815975
-724.0919559320836,13.891757621744052,11.518634178444124,3.406539662608,2.8645339892509623,-1.3247843412214573,-0.6611531378125053,-6.7222818967407925,-9.293259137944212,-14.682159992266921,-12.467251279427856,-10.099725318446957,-3.382764722925974,-0.8002541499056862,1.5128482456038197,1.0556389861317408,38.87417337921206,17.224922002750375,1.5457608280460695,-8.101688171028739,-7.73646853623125,-7.48938420744026,-0.6960207491098495,-3.4218614929802134,-3.64683085912849,-3.7014555651070844,-4.827987494806246,-4.398722716888089,-4.111953409669688,0.5765643909020219,-0.658503752138978,-2.7382976940625636,3508.343556185234,0.18481027214785853,0.10843637585639954,0.08851584047079086,-8.101432789908452e-07,0.012918411754071712,0.5967823266983032,0.377043753862381,0.026173962280154228,497.1513309846025,1910.1516475310225,0.7934820272223679
-535.1513157839943,143.31551136257318,25.69074874049973,-22.734589963141246,-39.877669312466,-58.6842180006019,-9.195076779749087,-8.430545248574113,-18.476649587146674,-26.726815728350807,-24.74019212039024,-34.42443926118057,-8.310404140172503,9.461950138125431,-10.159938715279804,-9.785425591232364,39.4565359717388,15.071988362917175,0.8369828331289282,-6.376949313996139,-8.584818871773487,-5.8600668296755005,-0.9432269253533524,-3.6491519347884585,-2.33855456442941,-1.9750581044617082,-4.3529859051420035,-2.4492082752324333,-4.337030353148261,-0.8647679700407808,-0.8972870630404349,-3.341265665413618,852.4420881131543,0.2064744225317192,0.6925679724663496,0.001125140581279993,-8.147432330332668e-07,0.028931347653269768,0.5730265378952026,0.38654109835624695,0.04043230786919594,573.7686796154447,2719.368527415805,0.8257683650743799
-495.6647076047795,121.16074065894006,23.193206446581712,-30.975579508131577,-39.878309271493336,-41.71548727714426,-4.523103146285286,-27.066944730649553,-32.996594605605566,-23.63726097339992,-29.9487060786253,-31.672357310413517,-17.878258847931548,20.265718777904567,-0.39226255585327285,-11.434843294120437,36.29681630468598,12.428503824542272,0.3422809041497448,-4.294012013354782,-9.199672197190388,-3.283725161052431,-1.1912817691134188,-3.428665196393586,-1.2312601534517211,-0.7081310235615178,-4.2230945057935,-0.39621361182460907,-4.009551503106475,-2.5617541146246223,-0.5227149169097958,-3.417366746871032,887.9918490243958,0.22677967057183532,1.3590777264907956,0.0005228494410403073,-8.098702304437872e-07,0.018412545323371887,0.4906070828437805,0.44687017798423767,0.06252272427082062,476.24124110259487,3818.873016709905,0.8891202392959986
-497.17000303736285,118.50028850074622,26.168394105012887,-51.264317520890415,-26.34345235104187,-39.33027165736942,3.7004843805725565,-14.277057349529882,-26.633649963427704,-28.472981798723755,-38.812797901011905,-34.29855061089468,-29.827074050457107,7.835711344684457,-2.1360110211926546,-16.43612703877769,29.275044257873464,8.30471887166088,0.06318835685151696,-2.104762853669584,-9.133937214884357,-0.8743044832502709,-1.4170863760187358,-2.848919141423525,0.4127922776112187,0.9583039282782518,-3.8695745675323594,1.7909410247796667,-2.6653155332775795,-3.464970612570279,0.5764106259742044,-2.9287354211543972,924.0160230324364,0.19511331149611486,1.3582299565896392,0.00033457414247095585,-8.0306192635621e-07,0.013033492490649223,0.4639391303062439,0.5132602453231812,0.022800540551543236,2738.653997271279,2320.735651166221,0.45869873886525775
-477.0267621520667,112.34019098469142,19.653959063027354,-34.49121294098682,-45.7693975763636,-33.044162940633804,-0.3998720576857187,-22.463289193348274,-15.990040055883847,-21.16066201841772,-28.454355194422735,-21.06811663764831,-31.815904273225136,-11.93774741517744,-7.1782937916564915,-21.93981522143384,19.95515418556853,2.601148827479138,-0.9474079224918615,-0.27783745761225576,-8.6322783929533,1.9129519072263295,-1.865025516463167,-2.166933831408474,1.3956139737303668,2.104661511659233,-3.40622998996303,3.401661618821672,-2.188156451642059,-4.950370216253225,0.9669435948041325,-3.044545933552212,922.5133770891869,0.17869279407935496,1.5084360102191567,0.0005727128591388464,-8.127757706915568e-07,0.012886634096503258,0.3274443745613098,0.618611216545105,0.053944285959005356,3756.7529163381396,1941.7441539743604,0.3407467144434062
-488.6400852779509,95.17181373477833,14.679132979604796,-10.922517666963628,-53.852179855105675,-23.54526133312534,-11.286991434935711,-28.280868590253597,-11.512593563197282,-7.702101388251135,-30.35269160817137,-6.032896847046616,-27.223841246587295,-15.749624017461853,-8.504885863607473,-24.40556292408602,6.059977652027896,-3.833209389351209,-0.8885516482655402,1.8740044308262709,-6.772382871710965,4.472502323581664,-1.3932525801311664,-1.1054636629763968,2.6657399810451055,2.5663837770575233,-2.3068264610206923,4.911114187190132,-1.1403387052646188,-5.86867406929913,1.8951755209658159,-2.240455290613791,883.582033724027,0.19294610378448912,1.9245766326785088,0.00023505066928919405,-8.286195469250263e-07,0.001733527984470129,0.3894279897212982,0.5564583539962769,0.054113682359457016,3693.859612879598,2958.290777745402,0.4447119508775052
-489.5030511445134,102.43954197828207,14.229451442973746,-12.963618960475856,-65.47535379843467,-13.87389939956152,-10.048414966649291,-22.377368173690606,-9.739972172236058,-8.421298010839182,-35.618185067941845,0.05614788649377367,-21.61134314456926,-21.28930376213843,-0.6917960765090461,-22.76464923447025,3.958151856051065,-1.171937028197858,0.09045627293853639,2.308886040284509,-6.906235518859176,2.7102271854746838,-1.6373771297906645,-0.9151612406125398,3.247045880386923,2.1769182238784324,-1.921746159414311,4.609951491794032,-0.8176524405551547,-5.161653103094372,1.9334419144491075,-1.6702971127434614,845.6521803550611,0.15860997085184184,2.4328697295859456,0.00015252543380483985,-8.202934154806907e-07,0.0034504197537899017,0.39930158853530884,0.5595495104789734,0.04114888980984688,3727.7839806015563,3717.1120154921937,0.49928326969812864
-490.82945965517973,99.84907323086611,18.71450279861749,-13.790991143231949,-70.0898951220833,-19.672868302444062,-13.706809593043516,-24.54302810624263,-5.6183863566812615,-6.08839195233973,-44.349566638690895,-3.6780522748802884,-19.188917610521678,-21.40617020304606,6.175592895440991,-20.566445161306113,4.950140475342889,0.2933127315067194,-0.07474823719288738,1.675205200751573,-6.672111843724462,1.8368170202919654,-0.977112960344835,-2.3065990601433617,2.740122265568025,1.0978693080358701,-1.8797497306822082,3.9025770398775435,-0.6819004524107446,-2.6256685885330353,2.492662432584737,-1.3334812394670734,840.5868222718103,0.15159066442481386,2.671943634748459,0.00011726550292223692,-8.252900685176928e-07,0.028336338698863983,0.2820584774017334,0.6745297908782959,0.04341175779700279,4153.136331023147,4052.3148408518528,0.49385643226317216
-463.2193429151526,100.70153666453238,9.893892580633892,-26.560151553817377,-84.2847684083489,-19.75606452629731,-18.74321141073011,-25.98576269291505,-13.41132227158014,-11.391756733285272,-48.13395731869966,-5.065257315262775,-26.830492447443564,-25.23087202726733,5.507338930556803,-28.869523398094117,4.165839945595193,1.4037689309015118,0.7192423831492253,-0.21544280835740948,-4.306698081949129,0.9024263589580379,0.27473247944635487,-2.558530700585873,2.2371576496692414,-0.5222166634863229,-1.8378952773356945,2.3454307171679187,-1.4431897678398413,-0.902855352139505,2.613693649188803,-1.0658771043263036,886.3809083101235,0.23571639119612556,2.7864728486165404,0.0002491911291144788,-8.211650515751481e-07,0.018634505569934845,0.26373836398124695,0.6928408145904541,0.04342080280184746,5543.273844246779,3139.542562003221,0.3615811293376351
-468.63687396377594,112.96254340465322,27.420031974188596,-22.054656150439822,-81.35885759445028,-22.687517772742936,-8.313001569334023,-20.711881598078982,-5.24965289627434,-11.792323177660606,-41.144308768425574,-1.3043667487343802,-26.571528021639452,-27.486887936877075,8.065566597296188,-28.04487730793565,4.932600794337885,2.325963913682945,1.0573674135392288,-1.1191701503120157,-2.910709490922733,0.2715685348185475,1.434513906030807,-2.7077795679365826,1.7907542321791219,-1.4952052104969953,-1.4283719426573251,1.3453971253687471,-2.1656862471660796,-0.07068689981965975,1.9458129888781959,-0.4629903082354207,882.4973623156743,0.16981269413025232,3.088337087072432,0.00018198155157733709,-8.140794880071019e-07,0.01288336981087923,0.3065156936645508,0.6380134224891663,0.05547090619802475,5576.649438774114,3851.501928413386,0.40851082873124495
-464.0486425933536,112.38500634409952,27.482512925221535,-21.49794725621954,-78.89317388908759,-21.156292373332455,-10.297021414666162,-35.14146852464518,-3.0918148939476198,-8.78186158256488,-43.68724549951136,4.141136365642366,-37.0861417997793,-22.60642945489886,10.945246896147935,-25.27766263576872,4.229710981691263,1.3947069753157635,0.9260079369497795,-0.42957833376748145,-1.6424229380930648,0.07193366540469737,2.1543227976105945,-3.074907023067221,1.635586298876173,-1.2792754181878296,-0.4349940321809763,1.1168623859297893,-2.503963886521476,-0.03357622148439293,0.7370281041181643,0.14656423217359144,913.6850281743251,0.20895113689796727,3.5547915240749717,0.00014221877790987492,-7.944965165616815e-07,0.0006144335493445396,0.26578858494758606,0.6811301112174988,0.053081125020980835,8147.3204053973595,1753.9315477276405,0.17714240138834872
-449.22401829068207,114.40550444729091,13.889195368767002,-26.915986383118806,-83.12660525021494,-19.652249776973214,-2.846643828645272,-42.24980361948882,2.5808823400150382,-18.50131692975908,-47.05962448961199,4.249251486083469,-35.124271978458,-16.693781927530164,11.826259969506774,-30.589084337201847,3.354818198043759,1.149672729542287,0.29718841224256776,0.053044001985876825,-0.8651141218216079,1.1686725426975766,2.6128708856529137,-2.573934847616795,1.640976134595883,-1.4542605773369044,-0.04902260865689623,1.1445115630669305,-2.0586503905218354,0.5699381789748258,0.2696354184593407,0.39789474717690076,980.4552839814809,0.13660949227685815,3.4685039836913347,0.0002249009849037975,-7.942036728291352e-07,0.00011580350837903097,0.25372514128685,0.6784120798110962,0.06786274909973145,9189.16779155831,831.0548646916905,0.08293776427945236
-462.3765639070213,110.72035718747415,22.232134983377403,-19.394673129557763,-78.88789909585037,-18.032667368917142,-3.833294352627166,-44.940284881773565,3.58095575749957,-19.288235722388535,-40.25936894515925,3.7658172489121275,-37.95537581153526,-22.593716984880814,10.487736659547569,-30.1642159891849,1.9337660134057324,0.0808081477104563,-0.18475107577960836,0.16006615847832287,-0.12406924088758048,1.4807886740258311,2.230233155936392,-1.684539497955884,2.055066087417665,-1.2997155183277704,-0.4203709326932584,0.7113750098340883,-1.4227413363101173,0.8351741254034134,0.2651151375813973,0.641314207490342,955.3180890436277,0.19771592162747592,4.012112324126065,0.0001421474589733407,-7.902418877086283e-07,0.005055342335253954,0.2927323877811432,0.6178523898124695,0.08941535651683807,5959.36570398675,4302.95070226325,0.41929624189356
-455.59133455370034,113.65157800502425,22.553130156168816,-17.589832749288462,-82.28295681163439,-16.01290963480705,-1.9722536862053193,-40.83306036368448,-1.3214872205684667,-16.425987561014466,-48.05403186945472,5.100557710962656,-36.91952093180189,-18.84392237855003,8.11284888909232,-21.687388084214824,2.5332207801616593,-1.2265219719507905,-1.4016821247085558,-0.8434649163841221,-0.22332687493673645,1.077869645804996,1.1845885329811385,-0.47297515562737513,1.2657734297844174,-1.198791764871437,-1.0124246057975306,-0.10278175851089329,-0.7773514129166555,1.5851954569252549,-0.20494977709528506,0.6374969787629386,970.2446786214903,0.18839272895025247,3.8123754300177097,0.00016453654097858816,-7.930079807603368e-07,0.002376157557591796,0.26293763518333435,0.6290400624275208,0.10802232474088669,3800.3544026998447,7663.385831675156,0.6684891383613039
-457.76058366759315,107.6381175052696,22.454187929040586,-18.925569416405754,-83.22339934497542,-17.160378996851335,4.643962103157306,-41.421707726835805,1.1173751352097314,-14.231744644574317,-41.82321188405722,4.421184345266484,-38.17222128018075,-27.731486976306336,5.48031128247689,-18.442080506822908,2.3434070099377498,-1.1724897659265177,-1.433549992681299,-1.5849972827900345,-0.5047935485540452,0.5996425214399067,0.8645143788240328,1.811912507241937,0.542882635304541,-1.0905034588034537,-0.7753006638890773,-0.6065627494200361,-0.11171161789246059,1.7480590959406843,-0.7782457601631081,0.18712150117695817,981.2560919864003,0.15943390480201866,3.7650388833135366,0.0001284755562664941,-7.873557607213816e-07,0.030572088435292244,0.354718416929245,0.5763048529624939,0.06897688657045364,3797.037102988714,8717.273443886286,0.6965843952196881
-451.54204549681384,111.96337353241833,17.49815286542191,-21.479497948743642,-83.40190283665478,-8.207754629136673,3.1595678492605117,-39.064798572969124,4.46745710644984,-20.828883952293666,-47.22007243259962,3.26615747506076,-36.1710718857761,-15.306297203312457,10.331131321643062,-24.375712395612382,2.357657159022948,-1.3316647798383885,-0.9391910823395895,-2.3439233127577004,-0.4082642106975301,-0.059588054121949494,0.3536511782454546,2.4787027054637294,0.038872774522274056,-0.5065130150941164,-0.5863682097772005,-0.6309219299286253,-0.050067048159293734,2.2251116673576243,-1.3863599797084905,0.3549950119098061,1009.5753743041769,0.20864756683022695,3.969944205135107,0.0001595961075508967,-7.76990133278895e-07,0.009127389639616013,0.386678010225296,0.5752824544906616,0.03803950920701027,4360.747669065385,9213.079479372114,0.6787385295703168
-448.58617446141386,105.22496231434702,14.912214576754804,-28.20825515627915,-82.65932247171045,-11.31184849739665,-1.583230430151867,-34.70323364394147,8.997833913208892,-21.903959738408464,-50.56611352373439,1.8246241183703353,-39.98010261545613,-18.738639322930894,11.445713027956746,-27.644899097701106,3.28795378980282,-1.4520352612987593,-1.504610646089094,-3.108454979141273,-0.8624432991489599,-0.5993723594762853,0.2076124943125368,2.1256564526268957,-0.04774248887693066,-0.7686282566215505,-0.5967044145895062,-0.6866097595996561,0.24828588894365988,2.406107347594375,-1.3028257583243772,-0.10511265902453931,1031.9912854161885,0.21820745531482771,4.621788427233696,0.00024455631501041353,-7.785185656141661e-07,0.023883966729044914,0.22794094681739807,0.7178661823272705,0.054193008691072464,12041.432205305764,2870.342208756736,0.19248830682751406
