MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-778.5224596976403,3.830392026239333,2.0338235509736386,2.519561680804766,3.0758932465543944,1.06747301513018,-1.349624937933735,-1.3315074754689715,-0.6717729674870487,-2.0644363569961306,-3.7848956677500336,-3.122531971615488,-1.6436479274457219,-2.0121553819517883,-2.8229114842134986,-1.5906456147227834,-1.1427367522302228,-0.7401179603027533,0.3249946637408989,-0.15244757940699336,-0.8766122989855819,-0.13472793923822807,0.9252953624312819,0.5560153165776383,-0.32879824492284593,-0.052991675860423915,0.6924268862801164,0.40971490335662847,-0.32349439007515135,-0.16848668423171143,0.3873279451460161,0.19061451805931212,2581.5593040849008,0.2824653018513001,1.5506520867347717e-06,0.17209838330745697,-3.6083412535879216e-07,35.071285247802734,0.14965727925300598,0.0,0.23384656012058258,0.7661534547805786,0.000448889933394723,0.002393305631486244,0.8420622637860168
-781.3501765743615,1.2236503493141395,1.1298748408352908,0.982544950965359,0.7941633924935131,0.5804514941526036,0.3587893998057921,0.1465025419100821,-0.04082947450096985,-0.19086824603733826,-0.2956636681567496,-0.35233680936545997,-0.3632311550286636,-0.3355202168082018,-0.28031598126921736,-0.21137433373043735,-0.9374450028732035,-0.8784067432044506,-0.2738759415865376,-0.33153574818022596,-0.45660269230527295,0.10053867159476715,0.7076518365157745,0.5237631675302599,0.10319650708081797,0.328407797091402,0.7408785663919051,0.4725828748598691,-0.058428584722905554,0.04476385230984824,0.4461035027453521,0.2580706979930309,2564.839908353558,0.2927548292593873,1.2218952178955078e-06,0.22415101528167725,-3.762294879753685e-07,82.40448760986328,0.18265007436275482,0.14387594163417816,0.33583250641822815,0.5202913880348206,0.0007123151414319534,0.0017644506327584724,0.7124010882035117
-780.8671943872355,1.8865135360354652,1.7335238776157174,1.4918337072522267,1.1802396975897258,0.8228711885700148,0.4472253009119463,0.08193526375757171,-0.24554230169706398,-0.511129432581498,-0.696036760274931,-0.7882254269924904,-0.7833036450785681,-0.6847887832168308,-0.5037195613168752,-0.2576574843682296,-0.36910147020383044,-0.2495242697156105,0.06042965342422141,-0.12326390997359148,-0.33076559709556,-0.03927989543540827,0.2866554801688593,0.10894546459582774,-0.1295518957416706,0.11308996978375116,0.4082585571006365,0.20410549818548004,-0.09135827364314869,0.08169662222272461,0.34431707048648375,0.14451991453278448,2902.4539514085827,0.3020807705800406,7.944181561470032e-07,0.22081109881401062,-3.700016909477698e-07,27.6575984954834,0.3683305084705353,0.016357379034161568,0.0,0.9836426377296448,0.000691005061252411,0.0018463679264649792,0.7276691032034529
-781.385582059349,1.1787319146374846,1.0994040804894978,0.9729387308217051,0.8075258650226929,0.6138027736757175,0.4041026832173745,0.191591924010707,-0.010639054214169386,-0.19046303458762576,-0.33751698963436727,-0.44386002067919195,-0.5044441206263406,-0.5173692253833881,-0.48391140564505863,-0.4083306869403034,-0.1543087110886889,-0.08761881793348676,0.06752326483416736,-0.005307686792098691,-0.09705395908952856,0.033702833819770815,0.17914048385870826,0.09069191834830147,-0.03679954525184146,0.04561481032602071,0.15594869534126177,0.05102839988684491,-0.09123726850232185,-0.02384099434429081,0.09082784849499925,0.01301016738580691,2626.285635660558,0.3026438538962556,6.73346221446991e-07,0.18991684913635254,-3.820411015478459e-07,81.92619323730469,0.30319875478744507,0.0580587200820446,0.41926366090774536,0.5226777791976929,0.000395027271899382,0.002455355316904386,0.8614125438981282
-781.2849715394987,1.2791686295586722,1.0798726966484204,0.7713792878738689,0.3864955429520267,-0.03393051337185422,-0.44541863826028055,-0.8046467102484558,-1.0741009623649813,-1.2260811198717319,-1.2456276428229942,-1.1320577136919745,-0.8989499431165986,-0.5725879324163698,-0.18904098386107604,0.20979213649780934,-0.005864645971921909,0.07482838038087569,0.16005061056015188,0.07323334833941816,-0.033766414915741914,0.02032499371369465,0.09801137150535953,0.016031126932929338,-0.10018623411505417,-0.06616223574229589,0.006633611612563246,-0.060625334405927045,-0.163343151013677,-0.12536914714262667,-0.043201259510127536,-0.08635938891618213,2797.0912114008875,0.308207364069713,6.873160600662231e-07,0.24341000616550446,-2.7031994209497516e-07,54.11558151245117,0.19580937922000885,0.11713497340679169,0.17112484574317932,0.7117400169372559,0.0007631132207693416,0.0026331056546537324,0.7753050528363609
-781.8736526909752,0.489284108230062,0.41329491664227985,0.29547610152938697,0.14808920860806907,-0.013557739870725366,-0.17272761571106257,-0.313018951575332,-0.4200898210403778,-0.48315728556637305,-0.4961133025122737,-0.4581394722118348,-0.37375703239407015,-0.25230923946562567,-0.10693414830438325,0.04685974890572822,0.3354861021283028,0.45088204152109,0.3828904172173693,0.2782571943596075,0.14885262020822962,0.009140364049603635,-0.12562036364493048,-0.24123512571039693,-0.32625116845690055,-0.3732355695975907,-0.3794992679270292,-0.34719176400365437,-0.28277943510210135,-0.19600359499802497,-0.09848083048273967,-0.002148858007720078,3020.136145271439,0.30085366511744255,1.150183379650116e-06,0.2689005732536316,-3.3855875669843983e-07,54.20197296142578,0.28066694736480713,0.15196262300014496,0.22117941081523895,0.6268579363822937,0.001037812668924269,0.0030649594328356414,0.7470459866686008
-779.2587919281916,4.08408277170873,3.7060151544050335,3.1088832094924235,2.3389641371940515,1.4549899987181005,0.522830083620849,-0.3903795186747186,-1.2220783053099373,-1.9195261278887008,-2.443951193838998,-2.773223646170618,-2.902836076245828,-2.8451513831596498,-2.6270580620390795,-2.2863340203860982,0.417200498469999,0.5641928805721513,0.4895160368174784,0.37397087991229394,0.22979281213973946,0.0719877648956424,-0.08345338977133387,-0.221420997520813,-0.3293959166889395,-0.39879024983725114,-0.4257615331812162,-0.4114159795487501,-0.36139903392323597,-0.284951506026664,-0.19357591035509356,-0.09950173462285936,2712.896718114159,0.298049340497938,1.6810372471809387e-06,0.18207372725009918,-2.089562917731235e-07,29.100788116455078,0.09343656152486801,0.0,0.1781000792980194,0.8218998908996582,0.0013658480312977454,0.002662727463587699,0.660960050759435
-779.4782043936757,3.8265232639494937,3.6001223575125714,3.2347099019522374,2.747521938021744,2.1614306886015964,1.503770111008252,0.8049400763755141,0.09686553553040958,-0.5886056010213527,-1.2212795945081782,-1.7740851263911779,-2.2243558868167597,-2.5548621086193304,-2.7545405797455818,-2.818890215374105,0.9130239317431548,0.6228061423664051,-0.37069033668333706,-0.25026221859653347,0.6204470568908573,0.7353286678946451,-0.16139545864176272,-0.7747179907850686,-0.36296569303385157,0.21458165550665145,0.012450551096480817,-0.5551663772280112,-0.5604075159314907,-0.07268558421015367,0.11761438106337674,-0.14018048399683905,3351.1607288819505,0.2931498953408226,1.1222437024116516e-06,0.346937358379364,-1.8808821817371794e-07,53.8824462890625,0.17349693179130554,0.04114490747451782,0.0,0.9588550329208374,0.15030972583502938,1.6208695925930101,0.9151357943991619
-780.696592094349,2.074240379741175,1.7671787244351016,1.2897790988588602,0.6898750579735854,0.027394248311422426,-0.6317847153775297,-1.2225586122114507,-1.6872070432234068,-1.9811949664942694,-2.077573253796503,-1.96953177746288,-1.6708572002842415,-1.2142698667408718,-0.6478369919822045,-0.029858878185337376,22.1048808429268,2.6107338405592317,-2.9035273030825457,1.212407055219137,0.8498601092055496,-0.07725945725154082,-2.039672386781543,-2.0115540511590413,-0.904913582607228,-0.16491970434238296,-0.323271018296497,-0.134118310378904,0.07957192119533005,0.5053334666462911,-0.2734521475899065,0.12740524710855716,3012.2977250136805,0.3035403089313106,1.86823308467865e-06,0.29227298498153687,-2.985986937853336e-07,65.31839752197266,0.0735120177268982,0.0,0.20672836899757385,0.7932716012001038,0.5150719454833632,22.00204841584476,0.9771253189920337
-777.9060704977653,5.8209616291576864,4.9410952110306,3.59268225668459,1.9366109902690298,0.16812057460517388,-1.5081544370167792,-2.903894810844942,-3.870106404345771,-4.314420104345512,-4.210538126730101,-3.5988294705918276,-2.5783300987784106,-1.2915760248317536,0.0953784910834477,1.4148551449544708,42.441122421471086,2.585953125809326,-6.441702973790287,0.7159044772468623,1.0399435593547894,0.31266404074974735,-1.0295813289902542,-2.411427252111295,-1.629363050321171,-0.5163101518777395,-0.2662160484551836,-0.3912869079140209,-0.7233553900757593,0.24543317296797018,-1.59326198065733,-1.0976322636171707,2738.1393688202174,0.30500603446819013,1.4761462807655334e-06,0.2116936296224594,-4.0081978643524537e-07,1464.006103515625,0.005139185581356287,0.4373273551464081,0.5626726150512695,0.0,0.8711837065409365,62.06226889966023,0.9861570647968058
-778.111872378273,5.635888794706472,5.054636207861151,4.142580905941262,2.9787700958868664,1.6625398233478395,0.30367590139634987,-0.9882984539191,-2.114566338145938,-2.996096375646835,-3.5804295266856414,-3.8455145873589744,-3.80027132812356,-3.4819270895798384,-2.950526027268794,-2.281309879220669,58.94944789361843,6.674866592819933,-8.278212638059232,-1.885005498034872,-1.3697961043376417,-0.2663345619099271,-0.3887768657324461,-2.2542379867626123,-2.959692037212189,-0.10312856582109817,-0.13145721220926845,-0.877863347658276,-1.0751076917176907,-0.4810604443159186,-2.1515281072564907,-1.9263343385897622,2460.175121820066,0.3074432883490517,1.2501142919063568e-05,0.12418624013662338,-3.001684692738644e-07,1803.95068359375,0.005271912552416325,0.7915652394294739,0.20843473076820374,0.0,1.3233646247365565,1380.808105101826,0.9990425189978502
-771.6943885091865,5.089905763800784,-9.221214642871784,-6.503222811596053,7.688037182659056,10.63743981991934,-1.6222829907490854,-9.787956426993347,-2.8334849417551595,6.286821858884435,3.3659606168081213,-5.366840991836044,-5.940274006641703,0.6862643929152784,2.755456505653246,-1.8908279186785921,72.57072060822674,9.401163205015573,-11.470827304779856,-4.102175947901567,-2.8508540084965777,-0.2825111464663922,-0.4113710058715899,-1.7592068552882503,-3.4211127422065797,0.9551132087101081,-0.35300247124743417,-1.397375237887724,-2.467663395487856,-0.8695025297051446,-1.209070181193293,-3.3501548092730418,2753.7421916839476,0.23014463639830213,0.011340364813804626,0.17631538212299347,-4.2176715962182384e-07,1428.4791259765625,3.1872546969680116e-05,0.9224159121513367,0.07758406549692154,0.0,48.44445477994444,4308.863162407555,0.9888820209551296
-458.3127002808752,35.71519739346817,-36.25670842006177,23.450167364097496,7.3622609580887985,-8.786517925803281,-29.0907796805864,-22.64558618164325,-11.399771359550265,-7.307622293635475,-7.6756945572819415,1.5300253269869637,5.006727784428357,6.306050175255518,-6.988361973270296,2.513188183149548,76.47675736966521,10.768713619272505,-13.613326226392415,-5.3361005729168705,-5.873894930469698,-1.3888286009408888,-0.6058806966565006,-3.983323625525852,-2.5658540295591723,1.138143840280704,0.28706890039974853,-3.0166742352455307,-3.7057909060022194,-1.914223122003197,-1.0254280053845437,-3.8576206838918603,2503.527512138923,0.22808508546065848,0.05196427367627621,0.1811724454164505,-3.466594754230552e-07,228.30279541015625,0.1063593402504921,0.1241624504327774,0.3556186556816101,0.5202189087867737,198.75158862802635,5116.451536371974,0.9626069627154604
-390.50447297566,14.033141675383394,-60.65140288002624,-0.06615395071794172,8.93728860146187,7.710742855348544,7.9229211692757655,-14.55513952390701,-15.655250722804272,-7.370725817087136,-2.483452544193685,-7.2895061855938765,-14.765948187163797,-4.487861758815013,-22.914212208618686,-19.91843425609249,67.48362706166023,12.080393325718093,-10.952961525331201,-6.642284779461363,-7.535040317884707,-3.152836207122147,-2.350672230143304,-4.818766590446735,-1.3708348107363144,0.8074078595572953,0.6721291043578164,-3.4547165602789383,-4.225400756828991,-2.3264041082459492,-1.5122007476090653,-4.456210909147233,2683.140739692317,0.22994759839016699,0.3589057568460703,0.17910870909690857,-4.3051452226151803e-07,243.57559204101562,0.1403859257698059,0.07699144631624222,0.3497253656387329,0.5732833743095398,697.4983420339627,4862.291208747287,0.8745459093976045
-349.49223849130897,79.91440331490801,-49.726009452605254,-31.24676923707718,-27.62435192360578,-4.912386279262205,4.13484342497104,-10.251360431148994,-29.20624487722597,1.633038719607281,-2.56424369885573,-13.112383738556598,-12.121563742141383,-12.86592843568662,-17.274982962230002,-18.80179383345292,46.02939006728832,13.49351710518116,-6.2733787481493355,-6.229442136317906,-6.882536729210455,-4.339462282402845,-3.023714086263105,-5.416137770728431,-2.611534786507636,-1.2467593238592798,1.9184702736750097,-4.861109057703467,-4.461630336452466,-2.6765183570695026,-1.74489547430458,-4.623080059209922,1788.967852810068,0.15627476514107366,4.362063482403755,0.047532398253679276,-6.504573822518856e-07,244.32241821289062,0.05523180961608887,0.062066782265901566,0.3573477566242218,0.5805854201316833,684.1916049951361,5279.422652817364,0.8852723238933796
-287.971252257957,74.83793196500463,-86.71831087889579,-36.89299657545702,-23.375829474389295,0.46955218420203026,-5.6086899899776075,-7.571617100283002,-22.366673807486016,13.633451600922076,-5.991040363044403,-13.876121344972205,-27.509217646687024,-7.707507576704394,4.094020516392327,-29.524240953088103,21.079043478362813,11.186694834642626,-0.8747812738425624,-4.194276633170342,-5.376679998381345,-5.288760277358176,-3.642404587791697,-3.9632940471259075,-1.8301931474127868,-4.047321988261186,0.7392655161045106,-4.235343770187485,-5.3803520915400105,-3.3453950372587515,-1.3671884114976554,-4.303540113219539,1559.2647948030694,0.1553477244001932,4.16510658711195,0.005586796440184116,-6.22918657402513e-07,641.0843505859375,0.03059588558971882,0.20782174170017242,0.7147126793861389,0.07746566832065582,148.24298912910524,4833.489921027145,0.9702426862694943
-310.60364105609096,72.46715067894706,-93.44029021448443,-32.30206251449826,-53.44497039553249,-17.011971180551825,-10.946478302297976,-51.64829451517731,-9.551311219453495,2.729878230131432,4.518097305770947,-34.39757552632228,-32.19249037724663,-19.130135821898378,-5.448592945683425,-21.922703501561692,-7.269683460825499,3.668757677713839,6.016724924000628,-1.1717589239858899,-4.416452202032731,-4.428849820486591,-3.833474131101102,-2.3675086443757114,-1.028432688815231,-4.878135614659208,-0.40094958154021065,-3.3132581541621207,-3.8798257579160857,-2.9934766450267687,-0.5935275732523918,-2.3544600095511914,1680.1328958217712,0.1757805736170769,1.3004158847033978,0.008995397947728634,-6.708625804637144e-07,285.69140625,0.051500413566827774,0.45684507489204407,0.32776355743408203,0.2153913974761963,627.3413519929179,1453.967241757082,0.6985832116021753
-385.34952163750495,90.9796005207867,-43.36625947603032,-39.838985837682046,-44.49260186048921,-29.00312837307888,-34.643824513170685,-41.39712272258103,-4.636857092125455,-2.4062632896492966,3.19814108961441,-24.59028972759944,-29.598632462705858,-15.461600461736705,-18.811709292371166,-31.551811254142848,-15.202433103625193,-4.821196220338432,13.84092366575568,3.905478773546802,-1.4096677727150893,-3.5393391870699014,-5.861338616660446,-2.471917292532733,-0.6004188843526678,-5.304558419446476,-2.214119710950665,-1.9001437047127057,-1.1748767938833278,-2.439632075386273,-0.6748334282786383,0.116080468286232,1358.9427377031825,0.22571232005686173,0.5488373525440693,0.005366165190935135,-7.685176288946549e-07,312.63836669921875,0.0004393736890051514,0.6860135793685913,0.21687325835227966,0.09711311757564545,427.46033153215603,837.4682573350315,0.6620676176550251
-476.91750631452743,110.04420008953963,-28.328743492581225,-27.214403273780157,-22.641906364135295,-27.775943972785257,-25.975127150064885,-45.76801673229376,-39.181433321860695,-25.44746698852149,20.102490247021017,-42.7341096845892,-31.195531087144104,-17.99579935158408,-20.470526488365365,-34.76237574916677,-16.405819000618422,-16.93241751534228,17.13972130859214,6.704666229758015,3.737603274939749,-0.5682951166682545,-3.909307404977636,-1.993082231397863,-1.3581297768130098,-5.690596339197818,-3.5895963281407854,-1.4454888876035779,0.2619859555925647,-2.6429179171827624,-2.351535983904527,0.8328708724009721,1001.1052662802589,0.22820410318188228,0.8788834400475025,0.0009523187181912363,-7.879386545895466e-07,313.8038635253906,0.0013425614451989532,0.7270419001579285,0.17116959393024445,0.10178867727518082,291.7082434743771,861.1060875803104,0.7469599087933797
-453.8547568363872,80.5321599976751,-26.0029089576488,-11.268705067905602,-17.288937452435796,-33.07006296568069,-33.54138793247518,-28.125319100549966,-19.87306591099666,-43.57456558521879,-10.990077312912163,-21.727206568021973,-47.059787429515154,-24.215352822822503,-12.64859524275068,-31.890340751682068,-13.225967281769458,-20.526832064899608,18.302246686782947,7.58496331256923,5.82686265729725,1.2393445964521048,-2.369758968742392,-1.6335385084202314,-3.0757956677303366,-5.332330149424041,-3.552387278313803,-0.6156780305334899,1.6121519851736144,-2.323396257715791,-3.1370252226930986,1.3929664162242765,1154.5863270825066,0.24446769835231025,0.4040050497278571,0.0014808180276304483,-5.759964196172256e-07,312.04241943359375,0.003075291635468602,0.7063259482383728,0.11471960693597794,0.17895439267158508,143.16410299133375,811.9087729852288,0.8501013832636087
-431.78803804121605,21.77198329119563,6.4711491674361366,12.99601117610764,-36.42688221518917,-25.833711881248448,-33.18089090247346,-21.7658766086498,-23.10776025715721,-35.7765951107176,-20.940632039949325,-19.851166629950654,-18.91094177604333,-19.29702252293357,-16.26628408119862,-15.337598555305515,-3.6848908305457395,-19.82647125265534,12.922433762998136,6.857529352975626,7.163397554633524,2.674869969624159,-2.715245451951625,0.7414805844278877,-2.757643019837465,-4.136753296023272,-5.325844246715723,0.8498594675131504,2.0475042298555213,-1.4597916696176145,-2.628871315400978,1.526526479797877,2386.0112262288267,0.3201825419883136,0.12706940155476332,0.037780214101076126,-2.3729445025316703e-07,262.2455749511719,0.004287875257432461,0.588296115398407,0.11363350600004196,0.2980702519416809,91.79491414232027,1124.4869462092422,0.9245282552222005
-432.2989012637833,-26.919362980892164,58.17899550017855,11.249881778640223,-16.35004228940298,-10.227549976210549,-34.28684615185702,-34.1912302243598,-23.074670875788733,-23.23353183830692,-23.309536713012093,-24.727898436647294,-17.771021501098815,-28.2886838186934,-21.666446528329804,-16.38240572921131,3.796496936229424,-16.171397346751604,3.4615426934034126,5.414121045090232,6.189348274377764,2.3792635258680863,-1.5976817351256365,-0.6400409519349213,-1.6148365621714553,-3.4825791218527193,-5.7323562982352545,0.882392889538653,1.8762412743676948,-0.6141517070954268,-2.1515114208103903,1.8693796321571357,4082.9195463348397,0.29912520049248426,0.296703084371984,0.13216052949428558,2.964345809596088e-07,295.3861999511719,0.005450394935905933,0.6352880001068115,0.09851246327161789,0.26619952917099,64.61477886401039,1589.0297523859897,0.9609258352427364
