MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-687.3991276987608,84.05548967677518,36.71852901723305,17.55564630087232,16.757314423041848,12.710821260486362,7.112432771880917,2.1854143585686905,-4.375828981677846,-8.658317216399919,-7.178025150910795,-3.088415777831816,-0.8753887857039084,-1.5141564991109364,-5.435979271844447,-12.660548090226062,-0.07272440753776879,0.16548122335213483,0.23728984806639125,-0.23276589421400454,-0.3195863043856686,0.08965882009893622,0.25586877374543093,0.17852356373254039,0.4475554353158849,0.8546817773089702,0.42528333219191805,-0.5767735905547207,-0.8269835873932476,-0.4535037313655443,-0.33499513011830484,-0.24801784888269984,1132.3136483769001,0.22749734825544235,0.0003975341096520424,0.011934157460927963,-7.050636202752283e-07,0.21748706698417664,0.12638972699642181,0.3153577744960785,0.5582525134086609,0.22972555328587535,0.779395149457655,0.7723507676918007
-691.0887038289068,80.97672031703551,34.82010798208067,15.008536285926498,17.514842346000684,15.879523714301923,7.992388694686053,2.945496177111262,-0.16342685533920753,-0.19125765987000776,6.816689314560929,11.289114834216006,1.8800004470413927,-12.404449352317897,-16.137580231638545,-10.614751427725658,-0.2917388218084658,-0.028442953259276205,0.4574395743484927,0.41237789705642924,0.12487692726864925,-0.09896257344180497,-0.007419583933704593,0.4781434460260306,0.8222736659728412,0.4830811036669961,-0.3850435413530334,-0.9928229340579011,-0.8498899329327346,-0.4576953848357101,-0.32484212495855136,-0.37551262880488734,1185.7802151913347,0.24724707637967336,0.0002997955307364464,0.015494091436266899,-6.890228057916392e-07,0.3209655284881592,0.07209359109401703,0.3612925708293915,0.5666137933731079,0.3551132614288613,0.6578583782043175,0.6494341524137277
-684.3632676247864,83.71614665155852,27.06960623309407,8.342900776630936,20.46508487329811,18.506107034121644,-2.758323935390405,-13.461583781729843,-4.719968986649063,4.374570383895194,2.9392432918531486,-1.065196159245875,-1.056050181474045,-0.39866280612867544,-2.1467585813125276,-4.494054181662396,-0.3470478077909258,0.24928840362517285,0.9764081863999514,0.4349991413640096,-0.1900046104044964,-0.13707960084154516,0.10622885889408659,0.31343497462990144,0.5263562093522216,0.334843778907495,-0.6557018280040597,-1.4816161045383764,-0.9078962484190043,0.2580796277768965,0.7829430680966136,0.9471143432705219,1212.7292462442713,0.22001584931032475,0.0004467824473977089,0.018368598073720932,-7.232508973606976e-07,0.12667356431484222,0.0,0.23545050621032715,0.7645494341850281,0.4880414758802756,0.762108847033848,0.6096137664927832
-683.7756264451043,88.93708428042416,36.09458189423171,7.437494955581706,5.053121417773454,7.101900071713665,5.544872356218397,3.014563234066944,1.6747610022028332,1.6800422138932505,1.68195146592539,1.0348138504718636,-0.8941697142157682,-5.320032700719973,-10.705781051814736,-14.515950182698667,-0.042659131493702894,0.34848971927171124,0.6218503141070114,0.015157009217862429,-0.5432399584026357,-0.5433290253684186,-0.3871271357982992,-0.021895081014729534,0.4789614845042017,0.2821789636715678,-0.7461000824974924,-1.4631806362452642,-1.147445269322706,-0.3868676882856894,0.26104426432905337,0.9156061187658658,1233.7182062493716,0.21518313778390835,0.0004695393145084381,0.016716619953513145,-7.671223305278759e-07,0.15288668870925903,0.08403626829385757,0.5954266786575317,0.3205370008945465,0.38618560743616864,0.9672723202676887,0.7146674458574912
-680.8728958630181,88.98804922373559,31.369599698899087,5.038443222892056,5.41156816994471,2.748373084048131,-3.9937381190669696,-2.678329728478399,2.5791004422191732,2.410628512421935,0.15017166752234667,0.037849909107261936,-3.5682952725292214,-11.047352398143857,-13.396016585115394,-8.830303021911769,0.5161845080810702,0.9399560413919006,0.9556296562980227,0.41405353322406635,-0.17197499080035125,-0.8401705563895984,-1.4162654376504062,-0.9170463324780593,0.2365136112587934,0.3644974900096463,-0.4222701910053399,-0.5409941903397297,0.05377840491425064,0.18866058458828344,0.13133111328759264,0.9154190573821118,1170.6426868397102,0.20919912117383485,0.00043037906289100647,0.015796512365341187,-7.456400205480343e-07,0.11419744044542313,0.06569425016641617,0.29828906059265137,0.6360166072845459,0.3428819013219846,1.0839843916315066,0.7596958432508428
-693.0072299901881,78.17912240156986,33.59085844675921,16.283510472059238,16.8143064292434,9.309656511339,0.42797433299758525,2.794016634190523,5.705259863962429,0.38070337697754664,-2.9086245089682086,-0.7433304464713705,-3.701656252746745,-10.015434177791883,-8.878368978819113,-5.4296937972657595,0.9714464273251574,1.1080292731825174,0.48849305427501255,-0.040969930192203186,-0.2426257879026091,-0.3066445851424911,-0.2292069204628046,0.19365987755547995,0.5072533193430137,0.05403211138750599,-0.6736391712390609,-0.5947293808318345,0.20312057356495516,0.6961483831528333,0.6461472936932121,0.6658986009367296,1172.509384272659,0.22826141075292997,0.0004079854115843773,0.011610329151153564,-7.487673056227829e-07,0.12784864008426666,0.0,0.4885473847389221,0.5114527344703674,0.376981222218184,0.9856958751023727,0.7233524927075935
-698.7225068176654,78.99615545642405,43.71569809176151,19.323364050820015,11.95626911077002,9.383026912498263,4.912581455361282,1.190930455892549,-0.9091148831006539,-3.1818555557070973,-4.416046005175348,-2.956443492359708,-1.0900926369236565,-0.6903626982428342,1.1134899073016702,6.182244163205445,0.41856550293816475,0.5490436648802682,0.36059376482713,0.10588179170721468,-0.06673717044310787,-0.15742818522217747,0.021195014983282495,0.4192857989671037,0.347376737908862,-0.24021781313147178,-0.38101901944231475,0.1427879988470237,0.46649475777543886,0.2697434054932809,0.14073061920926871,0.3738246562630096,1183.619680684933,0.20525414736728373,0.0005745049566030502,0.014429365284740925,-8.004794863840939e-07,0.08633307367563248,0.0,0.2705826163291931,0.7294173240661621,0.37701506334805535,1.0082158355090614,0.727832332025577
-685.3930500012699,90.11028730996199,44.828592291440955,20.77205886451214,11.97146171737401,-2.0527760688317493,-12.346607969340415,-6.774577546342921,0.13985740664367624,-5.569465137847186,-12.492569513528256,-8.294205155310145,-2.214231780082369,-5.590597812168531,-11.338927092348914,-8.970814188991934,0.8264329957898202,0.823567004759338,-0.01783171783257398,-0.40940039352051716,0.25274106722183265,0.7391548399525787,0.06142597131879693,-0.6809297746558872,-0.378536350385068,0.42961624499251166,0.7918364252462043,0.6613447918595596,0.6228885235863633,0.8642484371592616,1.0064961343107168,0.8337364271866847,933.7074330833275,0.22246487805395387,0.0004431251436471939,0.005690356250852346,-7.897372951239816e-07,0.19264012575149536,0.16168031096458435,0.3901357650756836,0.44818371534347534,0.21450639480190986,1.0163444209711003,0.8257251065254455
-674.440579965562,96.35414112023965,35.84949556221758,11.742071849080155,19.649336660903145,17.567088702898005,-1.4335294844259638,-11.55134580485365,-3.968639776497213,4.9458484212577325,5.7951547473136475,4.874321100009581,3.720854320710223,-2.474936070073654,-9.151979689553787,-7.771928427336831,0.9217328605743006,0.7986300382864696,-0.26984757075773735,-0.745464832398471,0.16129812418284145,1.3115149392223464,0.8019518941843996,-0.6287597213254831,-0.5689090023055458,0.7417920282359841,1.227598160160237,0.8170607481337274,0.7750773832379052,1.1482104607132138,1.1008403735441377,0.48820999826700084,943.6680726927686,0.208408016546496,0.0005212901160120964,0.007912680506706238,-8.070656074477504e-07,0.06333816051483154,0.2358749359846115,0.35481515526771545,0.40930986404418945,0.46605823774499755,0.732072608278562,0.6110122368589506
-678.6879086467031,90.0300354903214,28.109057002542997,1.6060968672593274,9.391921301751164,14.902793298742463,10.279849318693,8.344971201898513,8.521381656301646,5.213640175823157,2.798983062280892,3.326619030554648,1.384611047909428,-2.8589835263176404,-4.5022585978965965,-4.69357152255156,0.9927023529282418,0.5717405553655398,-0.9998951912534267,-1.613989279265844,-0.5988951145518674,0.868761759087049,0.9853566897397137,-0.027136166584247376,-0.27597559345383416,0.518492641875737,1.0483770350944246,1.023729189101895,0.9923405592494638,0.8791450201263987,0.3735247089417547,-0.1382500460535882,1059.5445489269575,0.2125826333870605,0.00027612410485744476,0.011931516230106354,-7.481511634228047e-07,0.11346173286437988,0.22015230357646942,0.36016011238098145,0.4196876883506775,0.4112302375460856,0.5990553783749348,0.5929564560105212
-687.0202763754725,84.46625104198955,33.418274981437875,9.830724807273665,10.301754336156336,5.725264671135131,-4.078090174233123,-4.341446189775975,0.02093731509763952,-1.6589631102360278,-4.040320985803837,-1.172746979844075,0.2158546987778216,-3.590715859972155,-6.195320053010456,-5.89737553218351,0.7863233796305248,0.020193597069217806,-1.4088911867724607,-1.0944402164567948,0.11243781715044535,0.838506365955473,0.9208880944141166,0.562405831198225,0.18698920079348164,0.27882306053785294,0.613994496735751,0.5496148209286214,0.06444587882561922,-0.2778754771499306,-0.4444653340138573,-0.7970404678303894,1148.3093667280627,0.20828546136358603,0.00044089462608098984,0.01395051833242178,-7.827679327994231e-07,0.10059616714715958,0.290731281042099,0.2507665753364563,0.4585021734237671,0.39581068350862264,0.8025582234661699,0.6697088173725886
-679.9987385086846,94.41698502779408,38.998051019333104,6.936307717322667,6.96452347765506,11.113970139385426,3.190116209474068,-5.541954258465626,-2.7278415810525045,6.728085212110383,11.29576336086629,7.870267508473425,1.865175271362838,-1.080865529739248,-0.6305492274800872,-1.0891173819161235,-0.1753191292622449,-0.714063713788515,-1.1440862084858963,-0.7708435990268988,-0.2415635905221729,0.40036717587790815,1.3067593342192438,1.4835086196387357,0.5846559891932958,-0.20211035655103718,-0.26806517945621877,-0.2521698932831874,-0.4048707805100264,-0.3020595527790949,-0.08410700293910048,-0.11399552218144275,1060.1886447606375,0.22690229790061534,0.00048537179827690125,0.010270983912050724,-7.615588749263848e-07,0.07200323045253754,0.31070107221603394,0.2213321030139923,0.4679667353630066,0.4260910965480058,0.7928423665486128,0.6504394132674396
-684.3306721252694,86.07411799049186,32.59508708548892,10.404682924053805,16.690519737591142,18.657850730136516,4.80265537913051,-6.871446243094627,-2.19011567011645,5.319750008458946,3.900102513911981,2.036508362180559,2.3300574581084783,0.24215103591680287,-1.1240379389146171,0.20791382166539973,-0.5121698408244257,-0.6941576233254526,-0.09479341654332854,0.6367848313930977,0.1470376251773012,-0.615768038924477,-0.032739399160557806,0.9314869715551968,0.727606229097965,-0.28758508315505504,-1.0293452249836552,-1.1217898921748892,-0.7260095398524951,-0.19464770987565475,-0.011239566016760627,-0.21988026013726145,1133.7013905641168,0.23479965466185973,0.00034878775477409363,0.011533403769135475,-7.475592088011947e-07,0.10838063806295395,0.2335805892944336,0.4063495099544525,0.36006975173950195,0.5847747830036278,0.5607282611247901,0.4895039467585466
-688.4628023593765,82.26538249214858,30.455964613911114,6.158394462192604,9.120556441895728,11.762047938248173,8.183547319310911,6.014970111959129,2.9628317733661422,-2.7156834601162796,-2.855377875785246,4.297424187223474,7.454885944481606,0.49643462974434915,-7.690706301600827,-7.432183359240786,0.20111370959852348,-0.07426974467680567,0.02377692620241238,1.0633866353391344,1.1903795389327343,0.08118086829009238,-0.43666340054768177,0.13390945061507958,0.6037199945988326,0.20085281682456985,-0.720156268975124,-1.1562181013492263,-0.6661959554859433,-0.12833330975055873,-0.2722195721235272,-0.34750772289660087,1243.8658431420663,0.23241090916185778,0.00044943392276763916,0.020704668015241623,-7.750250898838711e-07,0.06083998456597328,0.25231918692588806,0.4804334044456482,0.2672474980354309,0.499197461447812,0.7539935328148832,0.601658914137417
-679.3525883092785,89.22601220632811,32.26675678248879,13.203150855705092,17.86727324231544,12.001329172740416,1.982627250611026,1.166638764350905,1.701536109907877,-1.7054079586098978,-3.6106912403918594,-3.8729489358957876,-6.79998537252483,-11.22684223906628,-13.271553913890969,-11.818370636223733,0.7798333183277262,0.41024107845081537,-0.3016479962795104,0.10020980442902448,0.4333093277603851,0.11752277837896251,0.038266489017361266,0.497646443969584,0.9087119647614413,0.515426894263779,-0.7685163783330115,-1.5846288206187946,-0.9094358998079963,-0.012545177833424848,-0.22502922590481683,-0.5745673226957397,1004.1178253988317,0.22474663831916922,0.0005411049351096153,0.006865867413580418,-7.433060191621854e-07,0.15979111194610596,0.1880437582731247,0.3627163767814636,0.4492398202419281,0.5644565551352752,0.7854919702934968,0.5818680901510731
-680.1237848886303,88.22578805052876,29.38669641725229,5.693957297478286,8.223046503051213,6.464277382451861,3.5206291040206312,7.737063879634051,7.989103517510568,-1.392694662916044,-8.617088120488289,-6.804017441469498,-3.9603518559252273,-6.193487279113718,-9.184448144854379,-7.802931785166012,0.0215995038802387,-0.2784037748020554,-0.43627803165447404,0.1063543288537605,0.5201161179576993,0.4147055289972434,0.38323132737363536,0.7417562469086129,1.0275875321381867,0.4196956847707739,-0.9864690776482082,-1.690700371089667,-1.0327750985168724,-0.38879289559250824,-0.6080282642551174,-0.7384129393754677,1170.9820855271878,0.2104470294849739,0.0004156697541475296,0.014432106167078018,-7.794856241112477e-07,0.17300590872764587,0.06948735564947128,0.2231876254081726,0.7073250412940979,0.6676043040928274,0.5967216722789377,0.4719682134439326
-682.7640484669071,87.95298240194444,36.18064545386572,16.736214286879203,18.409789443447906,11.359403355730475,-1.1339218007113407,-2.766384309496984,5.081694528055787,7.970987895229911,2.2400001960926055,-2.111238120257302,-1.0500742318295737,0.5299642460647478,-0.5057748206164165,-4.191848086083634,0.817033437105206,0.9006372527112988,0.7119296275509619,0.7414650006120689,0.6750868967856498,0.3459722948139574,-0.11044089914396354,-0.07673877673821312,0.28627937555875455,0.45537017930104284,-0.10847085519325045,-0.9676943611976679,-0.9386709500072865,-0.12104621548548913,0.42704589076440874,0.13406821032270333,1158.7630659065326,0.22880422076368942,0.00038024503737688065,0.014655600301921368,-7.346877737531935e-07,0.20200389623641968,0.04794267565011978,0.3002588152885437,0.65179842710495,0.6862333104486775,0.6861296608571696,0.49996223681574226
-680.0453716981742,88.60856573487675,31.28169291804874,12.299337514651555,20.243138166394345,15.883879077463149,2.061522615193028,0.5232862300042389,7.450228171277901,6.8206486033726765,-0.879477679515045,-4.498277334883273,-2.4636073151218123,-2.4509340586706916,-5.538882651613799,-4.82185463447825,0.5437319439681996,0.7908778088389362,0.972463284629064,1.1205317335605196,1.2097524611680317,0.9402580622498196,-0.1975719087153279,-1.1563640982989343,-0.7650059868091719,0.35543195791225357,0.623846497971601,0.04754225452341615,-0.13179521522850643,0.4431456025022142,1.106897865796442,0.9956164507095671,1112.7412997196798,0.24254142995992012,0.0006344011053442955,0.012081186287105083,-7.71733102139799e-07,0.2731834948062897,0.03340740501880646,0.4037848711013794,0.5628076791763306,0.7449651184525465,0.898417192414763,0.5466878805216149
-678.1558679053071,92.54664809311845,33.1553614781848,4.261943135478246,6.207175867790393,8.884340969413376,1.4763705004815724,-3.9087343053021666,1.1255914371492268,4.3466516175883925,-4.166157160427555,-10.81653700821629,-5.635221563407898,-1.2227682586344009,-5.825204471818137,-9.423764372842186,0.6793450785309447,0.8713924440127719,0.5757774208890816,0.28504644564575005,0.6673959666088412,1.1636776081779594,0.4473874030939644,-0.787790572817554,-1.0101734076575726,-0.24729767608209152,0.3776157486409534,0.551487185643165,0.6654215106003096,0.9331592115745616,1.2811024158739934,1.0913304840829927,1113.4680189871385,0.22116570980886355,0.0004714811220765114,0.010136092081665993,-7.368845147691647e-07,0.08657470345497131,0.0,0.49628791213035583,0.5037121772766113,0.6957333322096105,0.9619232181977991,0.5802910246766032
-687.6616994066468,82.53319665852514,30.64233843008104,9.18494010753774,16.931853236838684,22.76425127953143,15.273449393954836,7.091453201258638,7.110453267078179,6.566079281620473,0.09779899464160502,-3.89303097293018,-4.130723095625069,-7.279586769788704,-10.492454889941358,-8.15334782658374,-0.6710937317339106,-0.6355604996660272,-0.11988504088138685,0.28063309551867766,0.9570241394446535,1.409100317381546,0.5650271752002809,-1.0234535770089987,-1.7481951538145943,-0.8966663866881596,0.5276047185669245,0.9889917718106388,0.3972585761375915,0.04561072006237607,0.3291150083378577,0.11943339045475276,1157.8728011886901,0.21655581428754864,0.0006402023136615753,0.012799137271940708,-7.401400571134398e-07,0.06017100438475609,0.0,0.21478848159313202,0.7852115035057068,0.6354150979871895,0.8877153188829277,0.5828229211698727
-673.2939612828384,97.62680379189675,42.216199663578784,22.076007505046093,23.783376364595412,14.799376324294133,-1.5534796667402604,-4.488759263908465,-0.5839499840816696,0.10961503700069475,-1.5985126170323778,-3.440706676155519,-4.017368051680128,-1.679201442042442,2.7483957694603482,0.8172379076504502,-0.10413279355708822,-0.5543293289281181,-1.1223710007561085,-0.9232657159166686,-0.13004207402265086,0.2756562406403562,-0.1332530116068965,-0.8254390325442357,-1.341666617490584,-1.413780109223369,-0.4924529279210026,0.8174267645477222,0.8353668289072459,-0.14928606923387208,-0.4775145530822673,-0.31577449099230437,1072.9683757035673,0.22604441118134966,0.0007472112774848938,0.00997928250581026,-7.182457681125844e-07,0.07540244609117508,0.0,0.24018734693527222,0.7598125338554382,0.3155609711619962,1.2400711432484042,0.797149359261205
-682.2338813510754,89.52583520876445,37.70933171003543,17.684804361415154,21.52601604472686,16.236162156369662,1.3430656563291263,-6.480550003191347,-5.369792560336439,-1.8187742409983025,2.2372814078342462,5.407207797989603,4.622467178164985,0.9641209410219639,-1.118339791823772,-0.4914559141044157,0.14386654311460956,-0.1806483325474409,-0.6159065622461527,-0.313642430317945,0.02824219076286902,-0.32514542781057404,-0.8979903841963087,-1.1884158134865943,-1.2650598416804038,-1.0029874740713078,-0.021915861889759802,0.8007766127387068,0.33808606639513983,-0.40702161449540253,-0.3515582270627231,-0.38185869417514656,1149.2110611553169,0.20387911255290633,0.0008346857503056526,0.012767056934535503,-7.894842273023272e-07,0.2404523342847824,0.055454615503549576,0.31594839692115784,0.628596842288971,0.42436938835189014,1.133683985938576,0.7276284655234312
-670.4108014493968,98.00379507195467,31.803503143373053,6.594414985133696,16.042013357006482,18.687500180172552,7.2334081211131265,-0.7678636814012115,-0.5141269644517906,-1.1009846567269153,-4.412294918996133,-4.245637393381806,-1.3553511340367534,-0.2859142087165212,-0.4932911760105212,-2.6036899771157156,-0.20843576624877524,-0.3983489774295812,-0.3604770421137723,0.2608263392541887,0.473792355603663,-0.5473664265763687,-1.3681751256310293,-0.9088125873170384,-0.22045651360536966,-0.13747179806470472,0.12427124678870426,0.518062388983874,0.231764285301213,-0.1959909534658065,-0.2213783474077791,-0.3630266466412174,990.0449385565782,0.2225879813571041,0.00047043152153491974,0.007489443756639957,-7.399267406732615e-07,0.1432221531867981,0.09837103635072708,0.529450535774231,0.3721782863140106,0.6505025251466832,0.6155305282514492,0.4861883555088209
