MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-651.3543237632285,80.24946667236247,11.334788866826774,2.417818583153818,10.346679040461872,5.9924076065842655,1.3368793974618662,-1.5886080508861582,3.0839082113256797,-9.709403136065365,-19.395086994437357,-3.6801031692230035,-7.92465970693556,-11.217725112477812,-12.890709744012948,-11.128394513300591,-1.0273677766123397,-1.0070670168468308,-0.10524738633410113,0.026877443966094955,0.26822929490174147,-0.40171617508819835,0.0005947291428865242,-0.5185841050165086,0.1645344348858927,1.011105230516784,0.12839145177626815,-0.745084507011198,-0.8305208498017999,0.15990440163710284,0.5870562093865122,0.6927683790555923,1996.607971473471,0.2918285816511132,0.0003787428140640259,0.06761140376329422,-4.2105763270034386e-07,254.66574096679688,0.1356566697359085,0.322017103433609,0.2786984145641327,0.3992844521999359,0.09285641913194673,0.7861837029002188,0.894366119583619
-661.3347986091884,68.60144930651785,8.890113397009818,1.168224601435953,7.8361432816350245,-3.2020286666923887,-3.320953069171315,-0.47557903762631976,0.08875711344241488,-2.0467113394853182,-7.347733346020944,2.80648755525283,-2.3469302895765303,-11.100607767320195,-2.510390480007342,-3.102759209684,-0.5785607789747319,-0.1393468850048194,0.28723035220793547,-0.2394940343334503,0.3612550888558907,1.5422116586900803,1.2833451068934616,0.5025441614832465,0.5183192952465995,1.8396334410639623,1.1851448976791334,0.43186929481114544,0.43598929093411565,0.7591693303811118,0.6333588045143991,1.1042503997245334,2410.064907152264,0.2844183038992736,0.00034515559673309326,0.17917178571224213,-5.264517980590365e-07,74.113525390625,0.23590880632400513,0.11893989890813828,0.3970749080181122,0.48398521542549133,0.23649689147178332,0.6375966410904725,0.7294375456840035
-665.8233488022636,71.86690194528492,14.564076055011903,6.26769058047255,15.107189010755476,14.455389449207566,0.9404623153490503,-2.380823137584157,1.1317109464740729,5.264344239871003,-6.562445018579152,-9.769664783406967,-6.928519472898897,-3.1521468003459514,1.3623987814884255,2.2220182134522046,0.43584092058419743,0.5079649803812287,0.5212526284735542,-0.7580646839547114,-0.14711719041889615,2.173006722681533,1.5506743819290578,0.5852181034313985,-0.28269998879116803,1.485750248632069,0.7894381080575713,1.2411453940672892,1.826429188936191,1.3247857324023886,0.4657557510826489,0.38771330164374174,2148.2611484845015,0.29156323199732487,0.00026860833168029785,0.09144368767738342,-4.428431126190873e-07,30.058738708496094,0.12382309138774872,0.023839257657527924,0.33690106868743896,0.6392596960067749,0.2869033152845059,0.6208790605280246,0.6839514371187182
-660.3128551007841,73.83664357933591,20.251346053578175,6.138227619251051,10.398921883244743,2.5477737551610367,-2.639222166187654,-1.5971293596208254,-3.209764955156691,0.23059828901636983,-3.418657113099881,-1.3845789308726406,1.9018625404139218,-6.628072146213778,-10.765499172514748,-6.449171987288498,0.25780027048164933,0.8746246756406895,1.283680710499714,1.1908612812423243,0.8397225435654769,1.9142930435793537,0.8987248172476703,0.1251299447574193,0.38718550817838415,1.6792724258600908,2.1929216452246347,1.653613921355801,1.6499536575950668,1.0432158106431662,-0.3494981838279813,0.6291795672516797,2249.620152081722,0.29134061421389074,0.00020782649517059326,0.1207849532365799,-4.15897696463784e-07,29.59847068786621,0.09732602536678314,0.0,0.3574281930923462,0.6425718069076538,0.33357880733154305,0.5836264071688841,0.6363095171528947
-677.6879409484271,59.49163568030605,12.219376946505353,17.954424869285827,24.37698294032714,12.908154888897666,-8.313623280587944,-10.779390745178544,2.113001050497005,-4.399910422103411,-11.67989660502143,-2.1023500345967006,1.3540694179274861,-2.9898191700821437,-2.373111597695668,9.536690785086613,0.07204489781308573,0.48633372366838146,0.7042350363053071,0.6444023056651761,-0.04883063911004531,0.09941227005226036,-0.7196554692337483,-0.43580175797633625,0.8929661425348663,1.188791236088747,1.1637229272858722,-0.5233355285241452,0.3058183732774003,0.8145189155881003,0.27434429128184157,0.8673267791188645,2345.725430361442,0.2820577267076425,0.0003980100154876709,0.11919607222080231,-5.094930961504014e-07,33.55442428588867,0.27602502703666687,0.02550039440393448,0.19167090952396393,0.7828286290168762,0.3786733683230009,0.6023098889707003,0.6139859008728952
-655.0702191655773,76.7307342076293,11.763164488373349,1.9466169897028993,13.885812241212856,22.284209827218305,7.924192193160894,5.2895553513690725,1.8207187817547732,2.4926740579709312,-1.9151133624242362,-5.597353598374344,0.5810459975271873,-4.225745771524853,-4.380724314246434,0.5672704496166308,0.5093229649108846,1.018762702569491,1.0497665101838545,0.8555783496482063,0.16570907565276594,-0.10600800436996427,-0.623526386599945,0.08737273706433929,1.0069700244769677,-0.28366419525972064,0.11386719215779631,-0.4343788877810908,-0.6312562158005377,-0.33022339192525113,-0.3872395545064419,-0.19593279396746782,1998.7071579928547,0.2787875405162351,0.00042973458766937256,0.06550580263137817,-5.191848836056875e-07,32.9045524597168,0.0719439759850502,0.0,0.2026451975107193,0.7973548769950867,0.36833554416531694,0.7560303816235625,0.6724059883735051
-659.6220990596413,75.84428352368263,22.291268474306285,4.162779560293519,7.797267944432088,14.708593444552282,7.946187778895419,-2.133136035327853,-7.6654882906759525,-2.2538378091457236,-7.596773772467705,6.054189432738081,12.60929808491213,1.8218031100179828,-1.5096196723268702,-2.647370681564725,0.8506213786505638,0.6538729487265937,0.6988533825697996,0.8084903147787939,0.07496476687361547,-0.9566858380252643,-1.0222634113593076,0.12691576606831945,0.9313426809450132,-0.6732583103153582,0.2051017517625115,0.5071507635112955,-0.863482928275105,-1.14890039759493,-0.17697885061311713,-0.8308296083389968,2154.2955546882395,0.2815782665239097,0.00038236379623413086,0.09473399072885513,-5.158046097588637e-07,39.534690856933594,0.1158638447523117,0.0,0.082572340965271,0.9174275994300842,0.29611000097246315,0.8670457931712137,0.7454253312726166
-660.9462857494037,80.12676856407882,23.58765934720079,17.286184209187894,15.94746630184795,4.482585138722793,-7.203345860248193,-14.525762738492103,5.4154851829973625,10.669822306140322,6.925003395553762,-0.5242379489954385,-6.824190833256989,-10.589438170432667,-10.545311967174502,3.904996771355992,0.9337663499996937,0.8326276371865612,0.265825654313512,0.2774318463980171,0.7757629324605403,-0.6385334886271923,-0.18841085273444363,0.7142363041278095,0.572807349329585,-0.8541551268951036,0.010042391371993864,-0.48398542686446666,-1.5170269095246656,-0.8053200108681619,0.4425599873342202,-0.7057825547915053,1950.5735193912794,0.27776949644200094,0.0003103017807006836,0.07199427485466003,-4.5688834640502277e-07,295.4172058105469,0.10094016045331955,0.35211995244026184,0.217234268784523,0.43064582347869873,0.08844984623528232,1.2606288090076376,0.9344368500001539
-654.9763187959836,76.18826963794527,9.133604130417162,2.0957416297940537,6.313965132321167,-3.340579712379891,-12.689874369347024,0.5664886262425112,15.624332981529607,1.7786372533163264,-12.502517202054946,-15.890825410096081,-9.418143343198045,-2.4708751251761574,-2.9095387470693836,-2.693725974015438,1.2184240217348992,1.2953016076720334,0.8411444039747893,0.5776487043989232,0.6834323058439954,-1.5250936008960916,-0.30951953528716636,1.1118681120307377,-0.2309650534120875,-1.1124414992137965,-0.08522234048603361,-0.7407793498488775,-1.6740123700610385,-1.1118318566449543,-0.2001512368824681,-1.320351102877785,2136.8565237818984,0.2898734500098146,0.00038723647594451904,0.10249952226877213,-4.4557684384086653e-07,29.645492553710938,0.36876899003982544,0.01753738336265087,0.2379818856716156,0.7444807291030884,0.8102002584810938,0.6988015926007544,0.46308862517283383
-666.0299717881218,73.40863962234936,24.523335464452146,15.004794591447574,18.287353864924405,7.1373128082542125,-4.233987272489002,2.927281207441737,2.4558382205214837,-9.443524190266519,-7.377282288512409,-1.587630649218991,-8.399336103770938,-15.787134960491894,-5.440997235197933,-4.486011991254697,-0.25075164070451733,-0.37835418308193913,0.3320205636245725,1.0339774273862872,1.34880102499345,-1.0910069097809258,-0.9144191502146813,0.45932632647532445,0.15497524405828395,-1.5732891077715259,-0.7304044319892193,-0.36259236783088866,-1.2493780495436926,-0.8939675875314721,-0.24240480313391927,-0.3053885734114229,2099.643452255502,0.2837421182992959,0.0005796253681182861,0.07660891115665436,-5.340965730383359e-07,30.07324981689453,0.06002882495522499,0.0,0.2275843620300293,0.7724156379699707,0.9326318506986631,0.6934112305849063,0.426440872672045
-658.662985037267,72.79867357599176,20.42964742874065,15.839569887881703,18.831431916444178,9.237721061771385,-7.227404967582737,-4.589504735101523,3.1982912130636842,-2.7124994551494166,-2.3156687515598255,3.6158442334271945,-4.917448825628009,-12.184904576287348,-3.476299942777066,-6.432019109541909,1.2255056271956757,-1.0458236277486928,-1.1696349044508294,0.5216403954723359,0.225840477274735,0.07320255849928727,-0.22519846344310746,0.14208447254907347,-0.1290055712631768,-2.4187893648562424,-1.2677270866592154,-1.067964326549548,-1.7238557752698789,-1.0108883229139205,-0.7473087954246521,-0.24901555550447468,2008.2614836976672,0.2833303854574802,0.0007283985614776611,0.05511802062392235,-5.052231128586766e-07,59.23405075073242,0.02734917402267456,0.13057559728622437,0.47237667441368103,0.39704757928848267,0.6131652039551337,1.015401180360357,0.6234938840317181
-656.256645538801,77.92083047944436,14.99035860453726,5.873517233026927,24.364584029237022,7.808338594812961,4.9580565779273496,4.980231601309623,-1.5716373745726726,-8.887306481122463,-6.333671812175278,-9.451613798726697,-6.152851012112828,-4.957694101300242,-2.419591874529018,-2.5211478446413413,1.5605465055028493,-1.6079037245771757,-1.5516069473230472,-0.7340156016633623,-0.3880326478716203,1.5750416604465294,0.8857558028008384,-0.29548384372902803,-1.1072393251323578,-1.6536302706217085,-1.101391765028446,0.08263909818521017,0.017978760248387946,-0.10168295138425615,-0.5001043419687513,-0.3757572529378547,1999.5958254782938,0.2806509569482546,0.0008072555065155029,0.05516562983393669,-5.319290525616098e-07,29.577198028564453,0.1688622087240219,0.019858751446008682,0.14326868951320648,0.8368724584579468,0.7030599600182503,1.1318248027457267,0.6168369947335567
-657.7303963439936,81.23092480080305,23.113038912474234,18.405932493417637,20.66733481019378,2.960408573767901,-3.8873578721709965,2.995547111230482,-3.4991856446895717,-7.293880058886749,-8.70929396443605,-8.838324357354264,-9.548533602859514,-10.815557731757437,-7.138968028489796,-3.962185632745411,3.1517961518500908,-0.2540265358723356,-2.056393860633172,-1.3957556732378793,-0.44914730423206717,2.300668926174641,0.926286650884525,-1.9991627122824491,-1.702378295858668,-0.7665787419859077,0.05554664422041301,0.2259214925290501,-0.7336161371279352,0.02611326860005448,0.0034160235740572364,0.60164217346074,1830.188098582827,0.28442902171179196,0.0005503147840499878,0.03998842462897301,-4.8084779136233e-07,252.72299194335938,0.071806900203228,0.4440528452396393,0.1939835101366043,0.36196368932724,0.42191473398549223,1.3332703932728085,0.7596181010008061
-661.6734243578614,68.9658085613655,17.60178466086687,9.044290124212687,17.12735190706804,9.922792912009804,-4.3632543912883595,-0.13106094098467352,7.620692179040745,-6.425282300548351,-7.954164207045522,-0.279833259283601,-3.0020945197640545,-8.54460362495378,-7.715954841528851,1.120198653711089,3.640762852014143,0.764153420496817,-2.3448526016774283,-2.0796925697959483,-1.0138862716156734,1.4436168657018122,0.10143661012650367,-1.4836864245857118,-0.16888440652987263,0.3179488485602404,-0.3217748301662353,-0.7114678249929662,-0.20298765369168942,0.966597350171746,0.11886365436054201,0.02813931994576037,2263.189023558759,0.277874296276709,0.0006709545850753784,0.09661858528852463,-5.439063759542658e-07,45.81089782714844,0.06000484153628349,0.0,0.2758573889732361,0.7241426706314087,0.6227984721973348,1.0687746708080363,0.6318229130247209
-641.7604534836881,64.87827381378459,4.629677746244471,12.29652996390333,1.6039685196235818,8.408225402362747,-4.2611269856631715,-12.525662136183282,-0.6858488947730077,-21.317145598157325,-17.6108186083002,-11.708833721782998,-16.611536922339543,-13.41016655430726,-13.48190614738791,-4.1509916331865195,2.6358221385923697,0.7480024343732711,-2.029971890685031,-1.8710316076252258,-0.552368434806303,1.7443254572987237,0.11017075218002725,-0.9944473607740659,-0.17208906414307845,-0.35087075500829856,-0.14167005218876866,0.15183330993018923,0.09711636965298702,0.5174817215356441,-0.02272405465572156,-0.7033262562067873,2087.641498075876,0.28099995646748804,0.00042113661766052246,0.05543556436896324,-3.9654636629686254e-07,25.463367462158203,0.04960532486438751,0.0,0.0,1.0,0.5060496887905581,1.1079980769412534,0.6864716772733709
-649.8614080395312,64.6040622878308,6.481427456343853,0.9640205158889656,13.78049929878762,19.473194279486826,-1.0089475704517665,-9.505999209977972,0.13147394841764348,2.823429591495186,-3.8777997627033702,0.0384982102755711,-2.700313842870612,-7.873816248249717,-8.064455721873232,-4.0589764700155335,3.9231640945831523,1.1457935216348598,-3.1466970020161926,-2.105245076982993,-0.07388185318180676,1.9238011395888526,-0.3957898290612024,-1.3626991493523959,-0.06049822652671186,0.17717159617525394,0.46218447721105316,1.2873521548321942,1.1084985629640332,1.3007765312738575,0.4257642079474621,-1.359503345402184,2364.1001215864285,0.24480295052534284,0.0008595669642090797,0.13663823902606964,-5.421800668766081e-07,57.13197708129883,0.20321916043758392,0.10629390925168991,0.29264548420906067,0.6010606288909912,0.5732735879656037,1.1391576044324676,0.6652282494557944
-626.9228704016996,85.18025996137246,-0.9337444458334972,-7.331186172912422,13.3799362223953,21.803677327220356,-0.3671656312629338,-14.850089908814981,-8.524080586757535,-10.233442186433136,-6.24123140601778,-8.352205824036927,-19.63729717052374,-6.504806760433633,5.4361893156033325,3.959779624200486,4.217742114426841,1.504260465547877,-3.7944663670240573,-1.9261920390336476,0.8267380870850396,1.8905256431180213,0.9507701117699475,-0.2750351552122543,0.49048654042416207,1.1113070684336361,0.8928809377209971,0.6484904561334703,0.8340091332826479,0.5039151945407653,0.49622889555910077,-0.5591916438049037,1920.8202863825136,0.27033052693068416,0.0005944967269897461,0.06710435450077057,-5.680624013670017e-07,57.4225959777832,0.17557694017887115,0.1426832675933838,0.2945497930049896,0.5627669095993042,0.5515136554826099,0.996427910031001,0.643711579448662
-642.4137194492965,86.33129798332749,14.248396210875484,5.169572081051513,17.22556549909322,12.172716545209017,-4.780673270268698,-0.5091585635615978,7.159461123465011,-1.3831360648913071,-8.262287613932388,-7.311039144409344,-0.3647824052255816,-3.4415347906937974,-5.934242910178467,-11.041655429577716,2.9005637837504894,1.5799702568934073,-3.493527951913938,-1.6280974697915664,1.4696514932039988,1.1097674755629867,0.6652191818839349,0.11397718300361727,-0.1816202776063119,1.0900009683067131,1.1555405821234168,0.9874696003868815,1.3314270167188864,1.47323413868936,1.0813530231176383,-0.8435876844363432,1884.2669001295387,0.2776613693713824,0.0003589242696762085,0.06420084834098816,-4.818960397396815e-07,29.192657470703125,0.08163467794656754,0.0,0.3347119688987732,0.665287971496582,0.5139165469329748,0.9651147774536218,0.6525316682213522
-647.8646145762394,76.82662845177745,5.340021843996153,3.1906813727308476,20.380581737926832,20.320084739859702,-0.8694691243984716,-4.1226194457880325,-1.5466165939209975,-14.446085501684953,-5.247380073368197,3.9652707575935557,-2.8328181213898853,-7.882870566045441,-7.381625937836275,-13.25772111148273,1.6399720727023035,1.3013128882375284,-2.928758345161631,-1.2536612826856743,1.543328924304982,0.03028835315677629,0.19799699743182197,1.4218960186744982,0.9217436820480271,0.6599721069663576,0.22794645525534676,1.1029835788230238,2.058356757677596,1.9873059921492726,1.1875137390248895,-0.5787028897676736,2095.285757079182,0.2550560723211732,0.0005246996879577637,0.09530847519636154,-5.138735563820168e-07,29.53131866455078,0.09730103611946106,0.0,0.3100769519805908,0.689923107624054,0.4229998373016908,1.0147105670943664,0.7057823077524563
-618.1477686706489,84.6527143178585,-15.812783851331876,-7.44943252541834,20.47832231400461,19.17177376626288,-4.006988317929969,-9.351474966766038,-1.7533641097657817,-6.157577427154572,-4.685675169437544,2.9324181556717015,4.875624826022255,8.076564127925218,-1.4715151547302328,-11.888812189323453,0.33871191910749154,0.1606041456226536,-1.6783071586790768,0.12101919039439007,0.11146024231568606,-1.6257810256283465,-0.8546604712372983,0.5153595171242616,1.1484201152763829,0.6334283508315146,-0.34559619506432937,0.7513391993123765,1.8247827591180261,1.776622426067975,1.053899290572319,-0.0944544634707205,1972.966021326526,0.24366875018866507,0.0006918013095855713,0.09236139804124832,-5.731606810809882e-07,30.018095016479492,0.060770854353904724,0.0,0.3143558204174042,0.6856442093849182,0.3589798597231998,1.0654145094021663,0.7479771982364494
-625.9183479942834,80.62366622378086,-11.039944446246306,5.384880299431803,20.30560515203891,20.25074734466938,9.354096743681303,-0.6654012044190283,9.562041734089906,6.791058678432892,-2.85304398148583,-7.519823977585739,-10.419928372845623,-19.5944239868251,-7.96155766790176,3.7057323214955957,-1.4018454725728948,-0.2839239431019923,0.37946866909090365,0.1482274460347736,-0.4942908064916245,-1.9033474137343411,-1.0361213513902463,-0.4572110604815414,0.661204802392946,1.0692910248935144,-0.023212111246657514,1.1248803936779526,2.1298493233979827,1.600405110959379,0.32065540511768986,0.5510348626067219,1918.758947707829,0.25988520060026354,0.0005158185958862305,0.0853535458445549,-5.13519084194591e-07,47.339603424072266,0.09782595187425613,0.0,0.143702432513237,0.8562976121902466,0.2933807979649236,1.016788779633648,0.77607417926566
-640.6679303594639,72.92039996965431,-13.470253892093659,-8.617175040064325,20.04682394432514,18.20902199217676,-2.971788213014708,-10.075728632116311,-3.591476925818541,-5.612756645252487,-1.5339115751003618,6.8641243202659865,4.3365152221689005,10.561427293090475,4.272062675409508,-9.206866535270876,-1.9891234410645975,-0.31193878198588926,2.0152936801432784,0.3779283808180911,-0.9925389134882259,-2.2948851554787737,-0.7627227606578857,-1.123520825730904,-0.4663654707002354,0.3860503541133794,0.07427416989824204,0.35429411968602287,0.8182936582806313,1.1794085916071024,0.35805503915908726,1.584248547588483,2130.8150184112797,0.2564530633192955,0.00048308074474334717,0.10990899801254272,-5.335165012901656e-07,27.38089370727539,0.11546168476343155,0.0,0.0,1.0,0.2584003095652541,0.8718899602864305,0.7713858851504038
