MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-690.9697917512934,74.49462363337331,28.530391644238158,20.225581282340137,11.854996945168532,-1.5654583493908927,-13.860851216681748,-10.405263531487895,1.3406491387334198,3.5230107383454934,6.5721620117894375,7.2265807230604775,1.3867477115885987,-4.490269938357342,-5.592927627983883,1.9676164515378942,0.8072586803841894,0.36440954049266805,-0.019513799073163293,0.3006887952704908,0.1791117515516236,0.6192743988269434,1.4101983595590377,0.9722411068739539,0.311628643935115,0.27884678547547065,0.07284810084547277,-0.3977511460857399,-0.18447389593831115,0.18202656806329431,0.01173667107486509,0.3495248995660267,1914.390310146458,0.2712487315866311,0.00023622531443834305,0.07521110773086548,-5.275205691966106e-07,0.2300741821527481,0.057589683681726456,0.29056355357170105,0.6518468260765076,0.42110707930433283,0.40449420043123235,0.48993892131658184
-695.9267497650575,67.20425635322721,15.678899266801082,11.241061466601964,23.948046228360937,15.632711006968192,-4.291436174226303,-3.3881159350189103,6.701938515173507,3.8581098586483855,1.5574014893349601,-3.9480703922975096,-13.142267279483907,-13.106560124393571,-7.864460002000282,-3.5673055407934147,0.43225319080185676,0.5307909954527817,0.5578653129664329,0.4880057158903316,0.5833359763670202,0.7754317694228934,0.6949102444366292,0.49170220228973943,0.07330715489272331,-0.2759595358469584,-0.19153597180779364,-0.27929922269096297,-0.2890457314794357,0.1909829235785142,0.40901703069752576,0.8423048449402821,1940.9440330224852,0.2582583875598994,0.00039937254041433334,0.06338251382112503,-6.187169520610182e-07,0.07784386724233627,0.0,0.22824198007583618,0.7717581391334534,0.3614796296253065,0.5087781056270739,0.5846292253633631
-683.8708785657616,78.05532194549687,19.360349058983065,16.47764576856259,26.72606174030023,16.339927040039452,-2.1460064475531113,-6.608694806178365,2.0707401348427457,5.696716305429204,2.361453717574202,-4.692372430945377,-5.941678646516433,-5.839231693146088,-10.338647623802007,-11.223367232087243,0.529714770907523,0.4617982186375911,0.07807892776892317,-0.11922068209641631,0.2626790582810313,0.4701541378565277,0.061816064336388976,-0.41329470809299185,-0.23431375460638634,0.12444705083488575,0.08006589747899467,0.04165437931967092,-0.000638425881768323,0.13299993630079743,0.251495975143191,-0.024576723104878503,1606.0824948896577,0.25629474688089304,0.0003422405570745468,0.03110802359879017,-5.810267210402871e-07,0.08928702771663666,0.0,0.17433448135852814,0.8256655335426331,0.46245663640192286,0.40163475992986425,0.4648058777519035
-685.4252027481662,81.57682459940654,29.05232560231976,16.555379089944296,12.539352392689691,0.9453599514329284,-4.7851307784329675,0.7768015571192977,5.710780436679126,3.0349623692121677,2.530970544630434,6.2421359451240015,1.5095406123573585,-5.35630624904104,-7.18232905925439,-8.000380422782495,0.5994402117720586,0.796607059700156,-0.06652368164138664,-0.8618319803704861,-0.3027475854329191,-0.06937992013143089,-0.23365463774332354,-0.5427837528128339,-0.6628103586567524,-0.43047847438430886,-0.14961238747089434,-0.1470873508187054,-0.670128993957595,-0.6621073782227705,-0.43335175620679867,-0.7762178784348048,1730.3761535629749,0.26544395907579454,0.00030586961656808853,0.046251777559518814,-5.882125842133469e-07,0.20704227685928345,0.031486257910728455,0.21692921221256256,0.7515844702720642,0.5407008082157161,0.2976071089023564,0.35500930245949186
-689.1502047796849,75.34917262981435,27.246683702882216,22.410540824382423,21.1149881076958,17.054654764710985,10.221777890390067,-0.3630002660719379,-3.941734243126019,-2.9898765976321133,-3.763246183838846,-5.049388509433924,-5.689525692516716,-2.480471490741391,0.594418030785592,5.511646672928762,0.559665709208522,0.7041690756624934,-0.11481079784497897,-0.7026210432605338,-0.14979900814871827,-0.08880177874546061,-0.7497614724643004,-1.1696468514517093,-1.0913073802666304,-1.0037144614837155,-1.135439557749042,-0.6221740286321801,0.017027270512432857,0.40077792250183386,0.061608940837559384,-0.9863466413881706,1693.3265302694053,0.26751964236432363,0.00034790579229593277,0.04171992093324661,-6.346965617591776e-07,0.24813629686832428,0.04408073052763939,0.26457685232162476,0.6913424730300903,0.36335010818660707,0.4739968032437518,0.566069805445474
-685.9473916685741,84.65387404561966,30.098751524502617,11.633153624217549,12.829018257548956,6.355700614551137,-7.001466163514967,-4.803390031020018,1.6405599906569166,-2.6997320431973115,-3.1354157549491837,-4.482556490713358,-10.703908423528514,-9.777483483199742,-3.2367250014214313,-0.5364228309629908,0.747289581902211,1.126640713775936,0.6778381313526788,-0.5641516438177261,-1.0462504363928047,-1.6835045743948736,-2.3882419496074885,-2.552976446725925,-2.2935171568826025,-2.2061549676752197,-1.4859120165593103,-0.4544770289857885,0.11464401971463353,0.19487839657853162,0.12311302758461394,-0.20437367365968756,1635.8875084729034,0.2716476388943975,0.0003404412418603897,0.033457595854997635,-5.659498250086652e-07,0.1346323937177658,0.02063521184027195,0.13159361481666565,0.847771167755127,2.416999010111233,10.983449789022067,0.8196329804814032
-682.5881547047586,78.72182668006579,20.24434641918918,10.962466924786874,16.103727482520974,6.285860628151842,-14.215548046123482,-17.683569788987782,-3.305408330732459,1.633565277996937,-0.41751150405563603,-3.728945584350333,-9.197765252590457,-9.471994978780558,-6.0396140027991585,-9.366962065687467,1.5487713815719426,1.9587620140710342,1.7590367380540421,0.59868701239054,-0.2798859220679199,-1.2385404039021586,-2.292106792247785,-2.457582995170083,-2.7775155280892254,-2.976312889218744,-2.6487370397869907,-2.3566529530922553,-1.5629652565930983,-0.6640273237822509,0.36686457966596697,0.9350600044941461,1745.683145628694,0.2648129531390568,0.0002687619999051094,0.04570402950048447,-5.879906231416576e-07,0.05972437560558319,0.04136064648628235,0.250466912984848,0.7081723809242249,5.116470051582305,19.722086238090547,0.7940109726220447
-689.429019244288,75.59531365052547,18.846011316742544,6.946717556696317,11.497704316971962,3.0907194043010175,-9.12536967144834,-9.084802392424749,-1.4410479844380935,-0.44105737196866546,0.6196909543868186,-0.6772939063535599,-6.280074846434965,-2.9750371471719683,0.22360712329366572,-2.5327992124970233,13.277693825919414,3.6693409956486285,1.1776748800388797,3.09840877451521,-0.21064447403109962,-2.2787013106027256,-3.2406033431167405,-2.0279049104451317,-3.3658170736103292,-4.116074862072427,-2.2966792159255633,-2.4205697727212594,-1.2003755577642392,-0.17115366915231378,-1.037190368986644,0.3838848991673995,1955.7376375742024,0.2621679327388193,0.0002896515652537346,0.08239831775426865,-6.21461258669712e-07,0.00593853322789073,0.6602562665939331,0.13645915687084198,0.20328450202941895,30.855300567957705,763.1140597836048,0.9611379202916657
-687.9589187041422,77.66135206649928,23.729290478458605,16.895169354180915,24.184518919154307,10.183456711591838,-14.892968535174035,-16.74496607176961,-5.216092346264174,-4.84308164412894,-6.95006926752526,-2.359652385218368,1.1769180064968663,-3.155567382389128,-13.870761684350619,-16.397654896661724,32.33083860554081,6.037082278592699,-3.415107478686841,5.747285020331287,-2.548097419809229,-3.782768802851811,-4.114702032602099,-2.496647852645411,-2.2077737687734165,-5.144942225359906,-0.4059201700740587,-2.1503797176888217,0.8920769287680267,-0.4529481778959502,-1.0150030537954806,0.04714569332405243,1703.836709584751,0.266980811018934,0.0017623472958803177,0.038405414670705795,-5.800364760604301e-07,0.038345079869031906,0.4375571608543396,0.19586803019046783,0.36657488346099854,40.763342874863966,1801.167565328261,0.9778692334802991
-681.2899802034095,86.54693643099212,29.423506636196475,10.13199336164521,11.934085992480883,-3.3829860549134514,-22.275392921986857,-24.819614831213354,-18.818861744775113,-20.747216792628137,-13.628430395054085,-9.385161666911708,-11.989686854109781,-11.638886087708062,-5.413139125697455,-1.7663333177465463,44.54166661471954,6.6617118615743,-7.067915658209233,7.502394758217326,-4.223591035082346,-3.4302899811866983,-3.8964428393138073,-2.6237633128806936,-1.5654336510091733,-5.130892129096963,0.26778964209180195,-2.843562395384505,2.1327127632293554,-0.9751149455608338,-0.9756632170401632,0.1744720937509901,1410.5290643749565,0.17614967178223326,0.018884673714637756,0.012656387872993946,-8.848516827786359e-07,0.09164275228977203,0.21713639795780182,0.5962282419204712,0.18663530051708221,307.6696774270732,2589.780517885427,0.8938136441741702
-663.4659608945929,104.81771866330428,50.039396018537985,34.20478500262607,21.779785788853037,5.259924815388969,-10.321562633839063,-15.013791449280088,-19.78718010506212,-20.74940880603047,-24.595416309958054,-30.61787722650014,-23.800917139342726,-12.450770309062658,0.20493544740912978,9.580742386726737,51.250595900179306,6.864870663696051,-9.269826995459821,7.135534039840069,-5.044471390987434,-3.2640764701283653,-4.412501222519205,-2.06757389045477,-0.6224038412263485,-4.0440943294406155,0.380663336616475,-2.7245323317578123,3.036877999596779,-1.8059315791561763,-0.5252913319562276,0.19686049413520698,793.8637404224817,0.2212133959027578,0.3216904317960143,0.001170369447208941,-8.916790261371248e-07,0.33218568563461304,0.005331713706254959,0.5537594556808472,0.440908819437027,1617.3740014817254,1734.2866430495246,0.5174410022325142
-506.5089930059305,113.8341174697239,29.089300995496835,53.453232097927355,7.3083552947309744,-20.494167931744144,-30.18035703051363,-8.880217241359427,-22.18500939942478,-34.74360730032856,-9.415443338743739,-8.781064819579033,-4.863330768467914,-1.094292769428491,-19.402078673995824,-2.9213002694846435,42.236442733602935,6.379880280207494,-6.609376811351883,6.087150974105753,-2.15743647956833,-2.170874255636376,-3.5964261664810238,-1.4354306672225443,-0.3956837500064181,-1.8509364767892738,-0.1264623681601743,-2.206099831478039,2.7145394235840508,-2.566738287349663,-0.9196374253216965,0.9184940771534553,832.9954559536418,0.20853651527368222,1.588818833231926,0.0012731042224913836,-7.721761064023454e-07,0.24883776903152466,0.004429267253726721,0.5385351777076721,0.45703575015068054,1626.9135122198354,1732.8067026239146,0.5157592274999905
-350.3622813588581,128.23437255389072,-40.76473921020394,64.83727928391252,-15.913100539372397,-17.418081597159652,-32.77407134189998,-32.156283708155236,-6.603824404916894,-39.863076638003676,10.508954693207633,-18.45977026690254,12.040173943003072,-12.131737294234004,-4.219700684572184,-1.6579785482139378,24.90917559388386,5.282151516202115,-4.108127284080264,3.049048792772995,-1.4861116057205856,-2.1041689210708934,-2.086618110159765,-0.6113850439847168,0.13048565186486283,0.8862551735701377,0.9833840892566853,0.2712465033824271,2.5652265928689935,-2.1336034045716694,-0.44286993523650936,2.0051564878822754,1180.0833480108245,0.2105939115742511,2.139773896895349,0.002454066649079323,-7.223445827888246e-07,0.0060201846063137054,0.20116981863975525,0.5144040584564209,0.28442609310150146,1230.1837568575095,1364.2737626737405,0.5258416267768489
-364.57505002877275,121.53664900506496,-41.86234035098801,56.18230454540635,-23.816368458570366,-14.297365792192405,-42.144574077190775,-33.84039051600987,-5.352380071649517,-27.412775787995933,2.1154831356538715,-24.97143224263358,10.894415375693036,-21.025972387225515,-12.942689629989298,-10.001427855156594,4.132469475931442,2.511820765670749,-0.8530757460544934,0.5089758748398765,0.4570130553186802,-0.7409206996307034,-0.48212816193393404,-0.15028802939610608,1.1484275103690924,3.515983320783789,1.1399253348257492,1.488022039968272,2.363132048997342,-0.5828401468596481,-0.3155257831357822,0.8805821925359771,1092.662600553437,0.20754092703320656,1.8156422935426235,0.0012855931418016553,-7.166927004298378e-07,0.011922837235033512,0.1999102234840393,0.5273213386535645,0.2727685570716858,467.8523130150826,1079.42173483648,0.697628022867242
-369.9632585857176,115.13057961622324,-40.94122850740398,46.267422631919,-11.872546396932943,-11.55565790282014,-44.721870649110045,-26.40967763239115,-8.17256394073034,-17.789965727729346,-5.61216433520284,-18.477292079498568,16.261320085101648,-21.170830609730487,-5.372557029994973,-7.893679607954056,-3.715618127256981,-7.344320000028275,-0.4310468332197115,-4.468778714850127,0.8078834914127241,1.1492321865765605,1.2095061716856848,0.8482411837094734,0.7550071956814968,4.229440765910308,0.5966482535280051,2.5064156483672173,1.2058524872212857,0.799235670916465,0.7290533324655383,0.6961955352657411,1117.3429201589897,0.15254991076042163,0.4092467548325658,0.002773901214823127,-7.989162273677606e-07,0.03571009263396263,0.20879682898521423,0.5169365406036377,0.2742667496204376,104.85744133834945,408.1147266304006,0.7955884395179559
-531.0125083003148,119.84257743166185,26.55220568663902,45.541513047776824,33.47740491809445,-2.0413669976589945,-25.15236782859448,-14.571717823179704,-15.188030300283849,-10.38374500543026,-18.928722783403014,-16.926953059852448,2.7223910628843377,-23.350879140859313,-15.073673462157263,11.793857980714245,-10.296005165423743,-16.06237071324312,5.62257429863544,-10.151230795277502,1.2516252805722035,3.186455697126441,3.3911285672694116,2.613982485711653,-0.2753222442005667,4.737068771841728,-1.0015564964573462,1.7068559689666685,-1.0297749423072318,1.1491161615068024,1.7733937075446786,0.7553445867245454,895.8771339749851,0.19279121205035274,0.01737203635275364,0.0030169878154993057,-7.780606847170262e-07,0.07585075497627258,0.09428241848945618,0.4810366630554199,0.42468076944351196,8.930837329128767,208.8718665282931,0.9589957462834113
-609.2642256219326,124.83983069873393,27.48907952901496,29.3601745546609,10.342702670353681,-15.526700573195782,-23.843300738310003,-21.663678077347456,-15.997396565769389,-2.6342872982090073,-0.5984462433903,5.342687992486439,4.650703313523732,-17.03267360631755,-12.09451098285298,14.016791841485192,-7.070712445819543,-24.275706477864027,9.664145366012562,-10.843545741751043,0.22926203843852594,3.407497334239367,4.4658463691091335,4.5274666236115175,-1.2426585387605706,2.971515202352771,0.012017753475518672,2.6669269550307786,-2.612747052141954,1.970503370558033,1.3335568736607821,0.43771147554649603,999.8544347331821,0.22194650067265786,0.005414198152720928,0.004356668796390295,-7.866655597600907e-07,0.02314043790102005,0.3351080119609833,0.24746310710906982,0.4174288809299469,3.105480021933821,383.1244394116599,0.9919595042598253
-642.8022375650261,109.47938214292901,34.85277779125026,29.998413008290886,13.272430813843993,-9.59883389856289,-18.893056546799723,-20.6774215291353,-7.541091409325385,0.7079830132448449,-5.740358443161409,-9.957930408341856,-2.7295689100002765,-3.556994303072077,-2.7974295696011895,2.316708619059847,5.412596077815033,-26.9591418893283,5.5820383876420685,-8.686496276931695,-3.145018748124509,2.7962726896817953,4.973424720051482,4.260421478325096,-0.8939452483116138,0.3898445547654815,1.5233822296028734,2.798537916944455,-2.0066599948826602,2.6981364868635547,2.3836918746336697,0.5113788930809506,1123.2864044839516,0.2750367256164813,0.005985532887279987,0.006806574761867523,-2.2581577107175132e-07,1.0,0.0,0.0,0.0,0.0,456.1053466796875,1.0
-445.9199626847031,0.0397589789055047,-11.979459955588979,5.162968836134732,1.9736365716798776,10.317216878536142,-9.357882285283296,-3.5057414664175166,-12.289312024829382,-6.768142418094676,-7.587254230661538,-6.051342234809551,-1.5757098319323255,4.416485749367229,3.157399713278617,2.808962095487203,19.744518716247708,-19.216752821050008,0.2220843451234774,-4.261164578789434,-4.712577785013993,0.9216374210241569,3.120075665511616,1.2861500839803304,-1.3388437746158108,-2.2976867535691023,1.100640557319114,0.9285096284437155,-2.0281744272043802,1.738688413263206,1.6048923518609546,-1.2439613234739069,3580.5823198490543,0.240255714655408,0.1199458297342062,0.6887415647506714,3.387421536783813e-07,1.0,0.0,0.0,0.0,0.0,2037.25830078125,1.0
-390.34197396572245,-27.354162387243626,36.3738199538433,-36.74073920752951,-11.43053023300403,5.144688389159768,-13.720971556830522,1.0736289808138686,-19.000163522401216,-6.358075395634879,-8.192142826247544,-5.946292244290875,-0.3833957361337011,-6.03774592245734,-1.726139901193303,-6.578023050860357,31.33891112261577,-11.68006141362558,-6.162780699758952,0.5623746831947876,-6.820160468407993,-2.0829175572560463,0.3774075924915529,-0.35214984963180174,-1.0180955201462618,-4.553218599148224,0.8366880751570105,-0.30496577197371794,-1.8735110019550147,0.4893218203340818,1.0124029146922706,-2.937283772250321,5008.332042022569,0.2426226457471778,0.34380376525223255,0.26451972126960754,1.8768116565597203e-07,1.0,0.0,0.0,0.0,0.0,3709.033203125,1.0
-371.17199072776845,-64.0969069289961,28.964293749300616,-3.6856221198875674,-23.635396590213062,10.065767114964537,-6.350899697895254,-0.3553411330982157,-14.861225578951768,-19.365217556469027,16.110394329435422,-0.6799515254200598,-8.411168553518035,-11.55748597343532,0.037200778966727854,-0.6418935295457077,29.064033022478586,-2.992567227445746,-7.826735047638752,6.189342364208133,-4.858004604329123,-2.6143600991539833,-0.9226487575993626,-1.0516219457508584,-1.5951926713970421,-5.346269299308685,-0.1852366122664589,-2.5065976722920675,-1.7876879500781304,-1.500465242696076,-0.27577100662825116,-2.4135133344381674,4847.428750999584,0.22290137609797037,0.24545592349022627,0.21464534103870392,8.815412968745877e-08,0.0017471591709181666,0.6047039031982422,0.22929956018924713,0.1659964770078659,2468.033066450339,2566.749648393411,0.50980346000355
-393.65089265661277,-43.63147658653513,-5.604578491336606,10.540071512570627,-37.6232779352602,1.376648733353638,-5.658484238968304,-1.8369782703324191,-12.766017091833966,-21.363039619885225,5.053209599458338,1.016808245017556,2.408378617290941,-1.782790009615769,8.268625678279584,4.2183139345382035,17.62629667814748,6.42172984488313,-8.053776422487024,9.997225749638226,-3.938671865589871,-3.5294295227293904,-1.5784283246879474,-2.359421348722104,-1.9794281239170288,-5.044032560498141,0.2597310349824705,-3.2986419419661877,-1.7807087785110651,-2.9889362065996723,-1.227615192777316,-1.5717701925850618,3968.6967290414036,0.2615493027539243,1.2410808894783258,0.17864271998405457,-4.768625008584961e-07,0.003421435598284006,0.5983421802520752,0.2014479637145996,0.20020999014377594,2833.8891050596826,3274.1826722840674,0.5360419444363388
