MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-701.425281632806,81.55022479203689,34.11287844161082,11.590337552732967,13.36205660293244,13.562817233202399,6.82447513015606,2.4179010938771723,0.4712545979217928,-3.6768240949868685,-7.517422386840449,-5.780012047277893,0.2508803325089141,2.822089258298834,-2.89586513953087,-11.182060968523206,-0.2448265690998629,-0.5616364332467824,-0.8319071861399678,-0.6519581429154223,0.039209962567003306,0.834451187112603,0.9561653662139036,0.17374626645861457,-0.7213311950506497,-0.8811251304323879,-0.2922203216339442,0.17885882168978387,-0.05010913597439369,-0.2620923780520601,0.058238773653079196,0.24162499316548572,1250.7342013001714,0.22117840786789547,0.0002879146486520767,0.01775972731411457,-7.406826072200773e-07,24.02540397644043,0.08994189649820328,0.0,0.4491312503814697,0.5508687496185303,0.36955548339414124,0.5356189507908868,0.5917300915299605
-690.9416033122185,90.44305249424366,33.626979319253024,9.908764208778186,15.602268830258396,14.892689576309667,3.368745273196655,-2.4586992342821175,-2.9281716404003757,-5.266202102965675,-3.922590888624646,3.5404828491477085,5.154254616490696,-4.182835750372675,-11.67445924901239,-7.880697132936699,-0.050203371266653585,-0.342390554993711,-0.40772003184127753,0.221857515307733,0.7801469457232392,0.8802392420350107,0.5565867675625492,-0.3047165230295557,-1.1210806952909773,-0.8653204410600531,0.22793623449665043,0.5498431927802904,-0.37468769261235657,-0.8918642646834469,-0.3705224407959846,-0.17545748323736193,1117.3579731286736,0.23543371505633326,0.00037125591188669205,0.013211485929787159,-7.605806475386481e-07,29.627103805541992,0.04701673611998558,0.22636963427066803,0.07906672358512878,0.694563627243042,0.4108420323782198,0.7518365669793852,0.6466417868143308
-695.6923535592678,86.883141696542,34.73829972170211,11.296398334133237,17.30485898970769,23.04745588264214,16.71476968144389,5.575714414986901,-3.892840841806893,-8.930215477383072,-7.737977507003654,-3.3230997877506248,-1.8209851533222192,-4.220187696943922,-6.1524685821183365,-3.717425939192461,0.1893137593489092,-0.23653520096123742,-0.7118599202175125,-0.03132713717319247,1.0213726189629189,1.2342703495043994,0.6425115160034498,0.022202110085756795,-0.04098392533799121,0.5099486062434203,0.9940913135387922,0.49077134256885036,-0.6613268169870071,-1.012791531501319,-0.5415569882050355,-0.505816687885109,1042.7592709567157,0.22282792866474813,0.0003138957545161247,0.009368355385959148,-7.101338247168669e-07,33.532649993896484,0.2232733815908432,0.1753729283809662,0.4758228659629822,0.348804235458374,0.621252451551135,0.6282847779868289,0.5028139723529063
-701.1134837239306,76.2038083054992,24.149682832938115,9.612618620715033,22.333330812277318,24.623581456320267,10.381919518689916,-0.05024894221829557,-1.1379396331264062,-6.872519423334406,-12.748050121905777,-4.677658416781091,6.152155292966025,5.723879429133305,-0.9921630627457637,-5.267383409488305,0.06157375957997386,-0.2606679460627783,-0.6478219600557341,-0.1393408636680486,0.9634497633678395,1.4457909286334372,0.8827668326811009,0.23419231332440596,0.5173946127616091,1.420005923703572,1.6420255631047018,0.6126982397424873,-0.5259232504723529,-0.43186875727282925,0.3251875550730794,0.401723107412416,1173.2050126365116,0.21849493833483166,0.0003313254565000534,0.013415723107755184,-7.537979351865784e-07,36.17326736450195,0.2555062174797058,0.14969705045223236,0.30323946475982666,0.5470633506774902,0.865558159687531,0.4206167336916804,0.32702919008672265
-698.1491403926469,83.66042447526456,32.49769030961832,9.280604842027707,12.318576579698778,15.51530175102091,13.309566966561768,8.859189705438705,0.8957390433767618,-3.7715375447866792,0.746958244045415,3.30000390727281,-4.028366674138341,-10.219348812095877,-9.464855197458085,-10.592133643105207,0.19683234483476,-0.04796896520567619,-0.369995257513218,0.21092143372843192,1.1860691945177952,1.253226265134206,0.3933361139977287,-0.17137583187190827,0.23680195542560267,0.996680907307123,1.0008989988784396,0.21700446822220096,-0.10040763858450402,0.5029543392398291,0.7618099165186585,-0.11217366785488636,1149.4869663517725,0.2225721423725221,0.00046257488429546356,0.012361560016870499,-7.642787975208306e-07,36.131500244140625,0.20199672877788544,0.17537634074687958,0.32213908433914185,0.5024845600128174,0.5702915567340604,0.7564897161541232,0.570169124039089
-698.9583884564814,80.82935548429961,31.116970563553494,17.046794750547463,27.16087101380073,25.77426581224067,11.067780222803922,-1.539174496703517,-7.270958060368456,-6.67023912353556,-0.26148311255961076,5.459959814081641,3.419246185803169,-3.5576611036687167,-9.928133578334759,-14.436437480970898,0.28727423775418853,0.11808482139473245,-0.2972566860942525,-0.13755424653348078,0.3462442349449143,0.302570222100944,-0.16778850076208865,-0.20543352942269338,0.4940149154670374,1.1986029898291648,0.7961569574019949,-0.3759706930563784,-0.5434698588861706,0.4392449087818272,0.6731181200412348,-0.38892030651923193,1123.977457835766,0.20759234082994726,0.0007390240207314491,0.010492104105651379,-7.970575605963071e-07,63.76218795776367,0.1434786319732666,0.24931582808494568,0.44121402502059937,0.30947014689445496,0.527092613287691,0.7052783593456708,0.5722938749836131
-697.6952307759487,83.6195108787577,34.27334970499547,17.79988259121216,24.750477767455536,22.75596518789206,14.138352444487225,12.443392333340963,11.07026276937513,3.764167844860868,-1.7834052878834514,-1.7880339466173842,-0.4577731764796803,-0.19762495516602013,-3.7409999340754085,-11.632622715607667,1.0908566912061615,1.0060362271669263,0.14025270276979013,0.03250890817071492,0.36994559701355195,0.14729950047156923,-0.4634711708779925,-0.5498585500302501,0.12462481555051616,0.6741850975574109,0.09435738852631909,-0.7394430158999353,-0.33984018436573504,0.44336360840812766,0.42773040465019696,0.2534786225405347,974.8097629933909,0.23194275788289948,0.0005357656627893448,0.0060022440738976,-7.753394554958723e-07,66.5604476928711,0.06674470007419586,0.22706934809684753,0.48119911551475525,0.2917315363883972,0.529739539586767,0.8627333236105597,0.6195692184834356
-694.0602925478564,83.80911258710503,24.781759636838956,5.974328919622053,22.154426272096856,26.82032666558186,10.118332899042175,-2.1805006154175155,0.5317512884236506,5.744506059455887,5.032863072169423,2.0337582722293392,1.6015713617623102,4.344516888399769,7.443927909774036,7.667374481342424,1.356692902436393,1.611836196497421,0.7366749236000886,-0.07272765977832667,-0.1897215833896567,-0.08989515321778331,-0.27164561347949523,-0.3683530624129985,0.03941004858415442,0.3510160453407967,-0.39249297059985006,-1.2002536385234226,-0.5263954258587482,0.37568105327287676,0.2151129708535796,0.31231107437266836,1093.4648614665398,0.2215113240656652,0.0003576977178454399,0.009392152540385723,-7.019768087158421e-07,23.86804962158203,0.0860985741019249,0.0,0.3315906524658203,0.6684092879295349,0.4784494329970364,0.7896462987381931,0.6227024340328482
-695.671114742078,86.28157385849777,33.68751741642258,12.594699364528974,21.309282000065743,23.27355765165628,8.779069563187683,-3.4229929189056296,-4.51995546609269,-3.382403343267884,-5.319455736156053,-4.696839069538406,1.4108994831570878,4.279993630128487,-4.779248455965032,-18.275857790977593,0.9213968393885456,1.2456196574971066,0.7697316904696412,-0.040273484466833355,-0.3203888837215597,-0.15578676384850024,-0.5002947851502452,-0.86414738114454,-0.24510666186749,0.02626330836097747,-1.3491129194723668,-2.160899091958534,-0.588765418445053,0.943230127648449,0.6017231289373413,0.3990454151903949,1106.5273059881292,0.22455892659058055,0.0003909692168235779,0.010929669253528118,-7.190076019879618e-07,32.66014862060547,0.22301268577575684,0.2703654170036316,0.22407150268554688,0.5055630803108215,0.44339598985090484,1.0055442872487046,0.6939860138759723
-690.2884918510097,88.87307695202162,29.19626250600418,6.561050151229548,14.77409206981461,16.353128117214638,6.728289790799989,1.3779035044209276,1.573911667544911,0.35954455507836347,-2.0519935697858145,-3.1524719663897987,-4.039063152974149,-5.785047807815273,-8.25661184511442,-9.00293451917608,0.6833817498607202,1.1662691221598092,0.7591466055851412,-0.7066584233612213,-1.4146416990397845,-0.6546077217574893,-0.06818160706454728,-0.24952619713143837,-0.16630438659880467,-0.12077526090576893,-1.0447269643087165,-1.683089491770248,-0.7613986017860455,0.15606302093845242,-0.09891373127791916,0.021450280985677028,1235.3994843016458,0.22090956143059032,0.0006386535242199898,0.019513119012117386,-7.171867300374686e-07,29.82103729248047,0.16907140612602234,0.20163476467132568,0.29500654339790344,0.5033587217330933,0.543247701837011,0.9699190834031624,0.6409862368537349
-689.9117838983068,90.41621965183612,34.04604468672592,15.183777505288793,25.279730477000484,27.319145230391918,15.00553494681893,2.5581446714044045,-3.300187166515939,-7.539740394338748,-12.635038649280364,-10.703662990174436,-1.540388456990612,1.836746137760119,-0.9739946683626179,1.2023258145392526,0.7105573840192456,1.3860035375734454,1.2791946786718318,-0.23044397585094406,-1.3398089508417594,-0.7893169609211114,-0.06778713439271324,-0.3821524675643659,-0.8519568026412444,-0.7588982480587829,-0.45592077601502295,-0.08007191757965704,0.1010626072709337,-0.6117996572022213,-1.549085618492995,-1.1097468780456432,996.5045746008401,0.21307535686273932,0.0008267583325505257,0.007514077238738537,-8.090021252182374e-07,37.2108154296875,0.17133623361587524,0.18685853481292725,0.2954608201980591,0.5176806449890137,0.7568547967446122,0.9955434557425704,0.5681034287323634
-691.7820848693434,90.62712839173582,35.14535300502662,10.638492332924073,16.820330052296697,19.003442280097225,8.54482526763147,1.65829620961188,2.075275447965706,-0.5093756483331796,-6.819679170227939,-7.14529565058101,-0.34777325329652364,2.3113127215841085,-4.709812632901436,-10.484504599186556,0.16745541446615614,0.6619310750770271,1.0261219889307682,0.2330819547814431,-0.9666686344107216,-1.0092082602468138,0.09869120391245725,0.7738989250488074,0.2675530542262295,-0.26745790007990855,0.17240409337002655,0.7577297926701929,0.3346645108011025,-0.7037868377683577,-1.2356065964795149,-1.096386481619745,1137.00749777272,0.2148818518504117,0.0005060676485300064,0.011628977954387665,-7.443932638199332e-07,23.817062377929688,0.07563382387161255,0.0,0.23786431550979614,0.7621356844902039,0.673615130790975,0.7416926294476724,0.524050422307166
-694.545089105205,90.33204417937564,40.03240562740156,14.64410162330256,16.848606240801498,18.59182755824287,8.111280931582126,-2.4481012404572726,-2.8658511427209867,-1.000041030079612,-7.374057663601566,-13.905168792174889,-8.083117102549783,1.042578361281927,-1.811116666607243,-9.820299091531378,-0.1629915985322588,-0.03558266632257723,0.1124146820207162,-0.12281610390579414,-0.2750648203464136,-0.019563283670710967,0.3952661981855575,0.6119507930246975,0.5253770115416477,0.5399839674611245,0.9786032454977869,1.129218050616382,0.30622312639395055,-0.5424658813833843,-0.2587677443357953,0.3303522546174637,1069.7386734396182,0.2074182099207034,0.0005716998130083084,0.009402550756931305,-7.728284042233436e-07,23.89853858947754,0.11801885068416595,0.0,0.32259830832481384,0.6774017214775085,0.5057913957226083,1.0446889700305655,0.6737840691862544
-693.6492050118278,88.8463229905833,32.91344920385637,5.8344028842203794,13.54208516386089,21.975298506173637,13.795497221312079,2.4718699165813787,-0.39014257994365176,-0.7424362642544818,-3.9842314459220063,-4.607298486739756,-0.5702306038685898,-0.519454320427968,-7.733695173667536,-11.26753234535768,-1.1123204831886668,-0.8874355697167569,0.026567874733284112,0.07850887404788447,0.03515556403251181,0.3533050484474612,0.32862587744530736,-0.2701026894028893,-0.7741531114669804,-0.4621538323406871,0.5485605936164448,1.0840002335606282,0.4573805472579682,-0.38025440088133505,-0.535798399848183,-0.6586076302792623,1057.3328906616857,0.2054959997942032,0.00071664247661829,0.009915829636156559,-8.01183940298407e-07,22.3835391998291,0.08930366486310959,0.0,0.33557555079460144,0.664424479007721,0.5056757241855543,0.900296875797661,0.6403374260696182
-687.5348002315346,98.16790811938318,42.70278597956478,12.40410580518883,12.831377720017729,16.22826839961762,10.243432633489007,2.6642834053543893,-1.9700619757591094,-3.7280502389793466,0.3598263242930667,7.594050641280629,6.511203224741532,-6.132023904505099,-17.964832596621292,-17.93503259598772,-0.8461783819047846,-1.0553235955514397,-0.6137476918751984,0.07073745517218982,0.5026355434081553,0.12441669502638061,-0.5227695745834109,-0.524971075313512,-0.21423436274498953,0.021154916665087363,0.623723704137643,0.8863694840970787,-0.25620195431353626,-1.468346340987917,-1.2710522015011354,-0.8351810148457829,901.0967814695808,0.20340704657187408,0.000616634264588356,0.0052381353452801704,-7.610918906167319e-07,23.993961334228516,0.08205799013376236,0.0,0.28953275084495544,0.7104672789573669,0.5771216914172586,0.8983874753002707,0.6088660752266662
-694.812014331638,84.85774886643065,30.05695446434882,10.11174601484995,16.736609477998655,16.33691392446642,8.690388443556195,5.567104289004773,3.5060701018624503,0.9079382986424939,3.010336619031376,5.709327589843047,2.697577104427526,-0.8375273267245116,-1.2531607680887733,-5.146086499587692,-1.2560897041481154,-1.7445473562586462,-1.293113574609764,-0.3861740715323999,0.08917502468229305,-0.13328691308391014,-0.19095647919123337,0.08838768267128506,-0.1863422318422559,-0.7219017826048214,-0.07644805995057938,1.1777111942829548,0.9274925840835446,-0.3674411335772706,-0.3542857849257823,0.7253986593302866,1064.3228724842024,0.21961789689215755,0.0005256645381450653,0.010195431299507618,-7.662800301600448e-07,23.922977447509766,0.10785570740699768,0.0,0.420972615480423,0.5790273547172546,0.49750688871658016,0.8763732592173799,0.6378818855016352
-695.4450586573556,85.32868704436693,30.957823981847977,10.680294120452666,22.75515923933184,27.794743400024828,14.304871714648701,2.3579055943095777,1.862872792892794,2.4584809372765077,-1.6434491131653475,-4.1882740841551644,-3.018415317207972,-2.875558169804717,-4.66196332945033,-6.448773844600656,-0.9303820334993473,-1.3627971735701714,-0.9098523121488166,0.16478093368246527,0.570980408239036,0.07563797426713897,0.04046962024501572,0.47391304304517157,-0.0015666837385428511,-0.7992805516655249,-0.10671509171964144,1.1993561581775714,0.9470734717093726,-0.14579743568527115,-0.14470863153675054,0.41731070967747286,1070.064168311607,0.22207132084761536,0.0004347441717982292,0.00979621522128582,-7.632508916666873e-07,24.05784034729004,0.1487528383731842,0.0,0.28053537011146545,0.7194646000862122,0.4927476137515548,0.8740474492672441,0.6394868352368511
-703.0609505168234,80.30291663952286,33.78755033796,11.939667914140404,18.241021375898736,23.22015918417359,11.577355863168188,-5.755957729950653,-14.850024592705182,-14.098083600006287,-8.915755709228726,-3.581126621070745,-1.2410900596264627,-4.586564999760603,-11.2175082969242,-13.784249902695427,-1.2766937841993846,-1.845421923646614,-1.2813828570616639,0.03695772154808437,0.5426757340580028,-0.27191404739792113,-0.801177355488268,-0.32866248858271696,0.0017968929046573573,-0.23051751868636278,-0.27118285804519554,-0.17188874567026058,-0.39515336733998463,-0.42170921908602826,0.009970533070616655,0.0772122128741591,1147.1298155272962,0.21543591329155443,0.0005113985389471054,0.008725857362151146,-7.596676193868975e-07,34.70192337036133,0.09300282597541809,0.3181702196598053,0.21091794967651367,0.47091177105903625,0.410306888517191,0.849560898843954,0.6743254390394416
-693.4046232852407,85.82834663126677,31.109595816551597,16.181525615726947,28.00183755762167,22.830996202266178,3.069075184320911,-2.9325430141156477,2.841857284553968,0.8272596949900884,-6.321071974421587,-7.518851374006523,-8.062732986691138,-12.976454168932637,-15.353716212835725,-12.066704515423698,-1.1049296451019412,-1.4100675913268894,-0.6940255528520851,0.21061725772651435,0.09078632531270592,-0.8233444246434981,-0.9184649990963408,-0.002319586020847947,0.5404035326302714,0.1320057834426049,-0.585854735927547,-0.9409848676731665,-0.5582820901224752,0.37127481044547916,0.8680816786586465,0.5063986986948268,1063.6555637895071,0.2151807580725351,0.0004773195832967758,0.007664818316698074,-7.632202573156345e-07,29.67698860168457,0.1471993774175644,0.2211523950099945,0.24695700407028198,0.5318906307220459,0.4692283058417893,0.7216837024437331,0.6059924641138631
-704.7953424375853,75.31819965322208,24.939946676395024,1.0711336718438127,4.96261844906851,10.310713011719313,9.555843298990904,7.537951055952156,1.2710679640934446,-7.577187057395832,-5.789558345353649,8.163129448561477,16.26716178442897,8.5334090215772,-1.4509605022812142,0.46807344950908775,0.07725508198072796,0.004829761711461475,0.08607292825145191,0.3456493340323651,-0.1436293661536797,-1.191883559709797,-1.2686576377844274,-0.1920355633034653,0.4714480902305752,0.012267817997907451,-0.6528521459916207,-0.6633549411001218,-0.14885738807049526,0.24918635903965353,0.2487715565555434,0.35776020919339296,1370.4141222595354,0.21334686777494488,0.0005505019798874855,0.017302313819527626,-8.067524213319e-07,28.779306411743164,0.21690216660499573,0.1815914511680603,0.22356435656547546,0.5948441624641418,0.48795723009128267,0.4537952632902176,0.4818625556921004
-695.1440709652277,87.34466787962916,37.228693953869126,18.342577157730293,23.886579507204328,23.452661076839625,14.763502546679295,6.490212265166091,-1.9521952633415827,-6.3893357025289905,-1.2988166334001001,4.386417189384777,1.7665755785974655,-3.574556130028223,-7.50826845288217,-13.136965982024442,0.3423996777882135,0.18078365203838942,-0.17612489562625339,-0.2948927506150594,-0.8491693141801491,-1.4653203003241533,-0.767543974570299,0.8474921741483152,1.531110317497362,0.9240305763426462,0.16023066101691275,-0.027511185189658893,0.3838322304769239,0.9219298353660781,0.8370222682412951,0.2280775830419251,910.0911782536666,0.23262619217534625,0.0003581233322620392,0.005515811033546925,-7.033466131519395e-07,32.5366325378418,0.20375631749629974,0.21473471820354462,0.20914915204048157,0.5761160850524902,0.3329567401802962,0.532259276589113,0.6151750155718242
-702.6111035146039,73.92728402557896,20.318836302504156,5.079913490720049,17.9661457692336,16.732330543101533,0.7640061589599403,-4.990325288385536,0.4961657252822726,2.446133041703079,-1.2386389008234895,-5.174161189768151,-8.46277330199024,-10.923437611944925,-12.654722197470061,-15.110496419560384,0.47409739885357643,0.46376332184164965,0.022730456710343388,-0.46668234972054384,-0.9538685635910698,-1.0072391290704596,-0.18928852405730034,0.8941567586600109,1.2180682332666004,0.7452736976417762,0.1720641594167737,0.012577337022405516,0.3381789032530256,0.7420900466513203,0.7898386438504613,0.6213530593560446,1259.691199575294,0.227405161603828,0.0003200089558959007,0.013182621449232101,-7.627920079309757e-07,66.20287322998047,0.1970810741186142,0.21166716516017914,0.4287452697753906,0.35958757996559143,0.2723890653496547,0.46266888467018175,0.6294318490912125
