MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-482.2648788022849,38.3004099580875,-83.61740882038336,-24.764593799028688,-19.564099977763828,-7.972079822446402,-8.98717353195348,-13.222399953875,9.473367769057806,-18.4159640207024,-10.353005971000782,3.5169169778184663,18.72990154496676,-4.895623335920547,4.031209901285572,6.476240954577929,8.887991323937532,0.3576155892074081,-9.513821642277401,-6.510289375542995,-0.5308872520608761,5.622674432086764,0.3316746302825434,0.0783122954267321,4.106108390198379,1.889976121871417,-1.5978503843748555,-2.060636572968434,-1.3415429200616769,-1.599036035342258,-1.9446131760138414,-0.5122761670818557,2213.592138444377,0.19965424264796444,0.023903897032141685,0.05270788446068764,-5.025778670167737e-07,36.427642822265625,0.07485701143741608,0.0,0.007869121618568897,0.9921308755874634,4.104409966131832,40.55882474456153,0.9081031637605695
-475.56489028599344,60.55887916620456,-83.30617499528154,-37.18401346881801,-25.33341144550624,0.747293314579807,-14.97244546869363,-10.889998172336757,-2.958269319498592,-21.12028444765447,-20.41350282899006,-3.7885443374284433,14.415999168905905,3.0690403669247366,5.747797322879437,6.3646482631127554,-5.9533157261525265,2.8746664334750838,-3.778018010286921,-4.664912491056876,1.046893433072138,5.944845277129674,0.1799699899853068,-1.3290352941188461,2.6743857840294405,1.8201523730239983,-0.4244976121388879,-1.9258710426468566,-2.551421568194154,-2.3858926696629212,-2.573922368680135,-0.33121238842634254,1865.1136050312443,0.18901188571025093,0.021669022738933563,0.031953077763319016,-5.539348932536602e-07,29.75209617614746,0.3204852044582367,0.017512191087007523,0.058713920414447784,0.9237738847732544,1.4123544757086626,34.19695948913509,0.9603374982988145
-497.0565333992793,59.23617274968011,-75.122770293204,-27.034377296565147,-33.44246105448486,-2.0498541945143898,-18.34801978838802,-11.304103316798145,-1.795004206321122,-12.274965304249486,-30.432109603709677,-16.36062686218903,-6.564019945300441,-18.463222881000185,-0.38221570154246054,27.70239667174785,-18.06869633757448,3.9786270674110034,-0.3613239766410392,-4.119544485005436,2.6963546853222873,5.218020663446562,0.25188614913806856,-0.9849273859291028,1.6100164415169478,0.8469022332282183,-0.05812227740492702,-0.7814654983268756,-2.8525301506556193,-2.9300988535845978,-4.083570947278943,0.18857422936270313,1879.9800830348736,0.1806009875316329,0.017499004490673542,0.034822504967451096,-5.798016097593323e-07,363.2060852050781,0.12086073309183121,0.21526722609996796,0.4621051847934723,0.32262763381004333,1.637336047462525,19.970026699729857,0.9242232350787336
-517.7038213588798,66.03101351101257,-94.04118740850404,-32.48247277217315,-18.95207536281533,16.941108483546653,-7.582722881729105,-15.229011605654435,4.270021617917619,-13.755240740004151,-23.660846164314687,-12.442308083051849,-9.92909941504438,-28.64460593352904,-26.52494167544699,13.966984082178094,-30.585661806453714,0.4857699175245723,7.010948616135116,0.8773994680512874,5.270594554131062,3.868878353119213,0.9535266634560847,-0.5038567496024544,-0.23591312321812768,1.806398204529311,0.8019061126673565,-0.41752284886335467,-3.0295196545908065,-1.6323862336776913,-2.5478322141795235,-0.6380769558311397,1712.9418580175754,0.17851966006905398,0.008206091821193695,0.015603378415107727,-5.852585321274839e-07,82.81990814208984,0.08734257519245148,0.0,0.14983105659484863,0.8501689434051514,3.6116889537089927,9.002943652797356,0.7136905158976915
-552.5462195276745,70.30686361247177,-74.69903038242467,-14.36396234434897,-10.454851253227545,7.635132168309193,-12.625438628353018,-24.233309502176795,-1.03723456314263,-11.734334889215386,-16.479053388537523,-4.053353482799606,-5.802257659963287,-20.522616307806118,-18.305892177369365,8.368338185250046,-35.03134209168572,-2.3720966077560095,8.955795882168417,1.399676767630795,5.919427677667008,2.96766765594634,0.5538376674508418,-0.38793098497617806,-0.50093885091347,2.854089675769122,2.5306262900385934,0.8558545197401723,-1.453838514834915,-0.2051532733021416,-2.556950452845759,-2.3516812162769685,1792.3210577868304,0.17270819436896076,0.005394316278398037,0.024509526789188385,-5.996417062286352e-07,106.63805389404297,0.2587418258190155,0.028108719736337662,0.19956232607364655,0.7723289132118225,2.262989945704275,18.30189614743537,0.8899585470371655
-588.3441482457941,63.7117746877836,-84.10591268345885,-37.594462249561126,-11.68751652156094,16.300787913565884,-9.218672834959257,-24.562575981933726,5.205974943276754,-11.552604487660414,-19.726181139196996,-5.124654467071887,-11.676539445758062,-32.25371701562612,-26.908122050252253,1.923545690465593,-16.58818948293929,-3.588572605412344,3.130177064070604,0.6385740849840686,3.9343436236627296,1.3777731523544152,-0.5048759406325107,-1.4806386205797337,-0.9975731386610941,4.959449155329552,5.0032826148567215,5.224003605133999,0.182538737826408,0.31854881710164323,-3.0534347732954936,-2.0267007603706495,1685.8311370393494,0.1889502411425066,0.001285315491259098,0.013247791677713394,-5.758565877450699e-07,360.74090576171875,0.14746354520320892,0.02334112860262394,0.5883949398994446,0.3882638216018677,52.6579611173317,2218.1213357576685,0.976810621274468
-664.8140390897642,48.423222963428884,-58.37532081177629,-42.8292140855656,10.45257795336169,19.357195378713808,-21.074769532728524,-19.347185676993906,-3.1267971403520054,-11.838160796035144,-4.24185720783925,6.2154739349158294,8.077273102268276,-16.692297448271596,-24.28908620107206,6.24315343856583,10.528724706271088,-7.2351072767419025,-3.4025167317919687,-1.1081801117947785,2.606040730737261,1.0107470118714872,-0.49475131587808613,-1.3592039626578118,-1.2030430772929834,3.566769338074841,4.629228882467451,6.4291568163566915,3.8691499232184756,5.917638736886454,-0.03488047613342976,-2.8262504322208866,1767.8288870488054,0.17090300355060745,0.00011179689317941666,0.013923851773142815,-6.272358972238571e-07,559.775146484375,0.10067743808031082,0.12494751811027527,0.7198273539543152,0.15522508323192596,143.37950474909655,6237.617077282153,0.9775302332628025
-745.5755329695461,21.02124795852144,7.058004200152839,5.627097888594475,12.481949109311802,12.885932922873689,5.457826431321021,-1.1248258389488863,-3.717708987416865,-3.9330164703583175,-1.9214286290195823,-0.13459191458634734,-3.019648071050696,-7.482679199645505,-5.29317492837959,2.2299196822570804,31.318159856266412,-9.074539470555127,-5.641250836940225,-0.5730792470046573,-0.5055411961998224,-0.1757507007694512,-1.4608098850661264,0.5341401293119998,-0.46632858725071447,2.1300318980499635,2.5570763584722167,3.363715285307237,3.56950450729847,8.290885963999083,5.5084315512923006,3.1822741386219437,2546.8113790372936,0.2717789419707969,9.080301970243454e-05,0.192678764462471,-2.6673896215517174e-07,589.00537109375,0.03055131435394287,0.09302844107151031,0.8655157685279846,0.04145587235689163,404.8048261208967,9612.067244191603,0.9595877013024219
-703.6881935979352,38.35846884644258,-27.911148406408095,-26.702360038778913,17.102135556890858,16.89551066640936,-14.229950084724056,-20.01031170439087,2.9607728919701204,10.7358688156692,-0.34145972461439933,0.4968066542420511,3.1152727363045516,-0.042317706365012656,-13.99308735949042,-11.9574496394157,48.058862043932166,-4.768108848728653,-8.147934467704687,-1.7804129400659505,-3.812741467710648,-2.629970174143815,-2.615587881884288,0.7658241311846575,-0.3349330869017061,-0.4830139152884574,1.4628592190433918,0.9860325077389474,2.6733999406298747,5.913933092985758,5.272580773700314,4.734852572517519,2291.363099490748,0.18852111129507781,1.4665013933554292,0.06539717316627502,-6.648453694210195e-07,1403.40673828125,0.00012693213648162782,0.9034240245819092,0.0965760126709938,0.0,370.7205016348655,10047.175006177635,0.9644150297575113
-427.4111766852352,50.364360950953866,-126.39275864630997,-39.79288753247632,-25.170574086807985,6.301938931938545,-30.042078786360452,-34.843545029986714,-16.972443276163844,31.128171634231805,18.138741171717164,53.2073696635966,2.970002362543545,-17.506949339352406,-38.965655400700015,12.108849977557249,44.965389739288156,-0.1219788870326649,-7.483951289926138,1.477085355431777,-5.3545775970296114,-5.842273740827567,-4.129016974659546,0.9507772288560659,-0.8771679005124636,-3.2235579145929636,0.18326022278028742,-1.4142995025490452,0.48622219679129414,5.034967899487516,7.0158153984442535,6.251208111704841,1569.135308010679,0.17263094389074024,6.3686069725081325,0.000960562436375767,-5.738456472604867e-07,1480.7310791015625,0.0012572217965498567,0.774954617023468,0.22504542768001556,0.0,47.01318143201901,10367.09424044298,0.9954856254571306
-291.96631309437817,-10.893617916074218,-148.0817630506403,-42.81045909058338,-9.508835863208848,17.314252645886963,-11.79164168647035,-24.952199123055284,-3.67688444003774,-5.575983370571683,-4.863351828227744,27.316871366532745,35.17591452797497,45.515206971948416,0.864973260988221,-3.211458818714801,32.24339321967368,5.170550054677498,-5.986878931779019,1.093763322720532,-5.753708891156517,-6.878534264950983,-4.63672554962113,0.38998951312020647,0.10955612071858278,-4.920190750848617,-2.0289847307871636,-3.2634050666155403,-1.1803836231622244,2.5061128575916554,5.78794137980382,6.053721731226855,1968.030482941716,0.1689407603826849,7.685799575410783,0.009206190705299377,-5.080836281643933e-07,456.3764953613281,0.0336940735578537,0.11365210264921188,0.8014150261878967,0.0849328339099884,491.6928912935799,7669.61326105017,0.939753161795998
-314.11430049309274,0.0031779967566350764,-110.09552058136217,-22.676289787806276,-22.165565466585452,12.660353282711341,-21.419720750433513,-1.3714764194398354,8.822146818468008,-13.407421372109692,-13.924037483727082,-13.250592685608382,6.7970682408191,34.65443729302777,45.17814947999778,69.84344254043043,10.07788701383743,7.067895298231227,-3.113680563805497,-0.5742929711689104,-3.5885262435163203,-6.26208665062635,-4.287546017071952,0.840569338533401,0.20831148526654455,-5.660725806797672,-2.4362233347550344,-3.9783717319497724,-1.7440098796315917,0.531064791555727,4.846026322123593,5.338768738467486,2017.361393825316,0.15185297872204886,3.699542189948261,0.006459017284214497,-5.530421731314971e-07,438.4876403808594,0.04600711911916733,0.09771513938903809,0.7497033476829529,0.15258155763149261,357.800762285434,3692.162128339566,0.9116533232653357
-303.300626751989,68.88932059145567,-99.20992964351971,-40.91316693387777,-40.39359885280365,-26.416624606559914,-38.475058538720354,-18.907085685487203,-5.184632551032049,-29.48481669408455,-3.5920679844790278,-7.054601313167231,5.396802363300038,-10.592420319693495,2.5592061674977584,30.70877769035446,-21.89438837232437,6.228854174365496,6.777825830647583,1.0410775570485136,-1.10589440158278,-5.289471603356703,-1.948633669450875,2.1089209561837166,0.35498654852394024,-5.484193676461137,-2.911032764625842,-4.417462409097917,-1.94568128867538,-0.2559157440638356,5.106531818636323,3.909077902563881,1787.0212720017662,0.17804396987970444,0.16842977609485388,0.015895575284957886,-6.080776083827283e-07,405.48828125,0.027746178209781647,0.1772424578666687,0.5386565327644348,0.2841009199619293,26.493503777713794,387.57638147619247,0.9360168301989215
-503.6594477739194,69.35457483278515,-77.11980935672776,1.303501319301155,-29.895047729407523,-36.994848884680536,-45.27451420904471,-9.272195397811192,-11.018680576340639,-37.855815785581896,-10.332842261755761,-16.533606361806918,-15.296372043514978,6.23795421433803,29.24271229067581,41.34919004293481,-53.53622281809486,5.255611021322033,15.861690954189493,2.3278654404262453,2.5035259109838073,-4.623973189039959,-1.4515916619241207,2.1187646048948454,1.2787874388642972,-3.5784107278426607,-2.8561018468408386,-4.56333324926538,-1.580346158251094,-0.876501530020989,4.017719443869196,0.8475257696842736,1665.223745053906,0.19801659037504196,0.00875773373991251,0.014052717946469784,-6.798734122846469e-07,432.7014465332031,0.03424221649765968,0.45299413800239563,0.38911357522010803,0.15789224207401276,1.0094607483256963,12.086463629115709,0.9229179461310452
-591.118207162388,87.0563484939363,-53.47006351848225,-20.35381280640572,-16.07369273515493,-26.343768191093794,-42.60943257875473,-16.306445973132636,1.6163285599626898,-28.954681565884446,-18.72706915130118,-10.046146657895942,-2.5184695488835063,2.8436250036847714,7.316021098025127,31.94276483085696,-64.03199123889699,4.010482713712258,17.153984877964515,2.553061828119759,2.8241906756118977,-2.9971002374927336,-0.41373368375387143,0.7637177310032807,0.0027782776911347007,0.8046322473901011,-0.5605943038570671,-0.8430486796169192,-2.0521261460199947,-3.3470491143175405,0.10871286380122502,-1.1464016126413523,1523.597781945015,0.1623001276360009,0.0010205544531345367,0.013192462734878063,-6.057298953078971e-07,428.268798828125,0.022205783054232597,0.3315190076828003,0.540221631526947,0.12825939059257507,0.13338941408895805,1.3398695580790108,0.9094596288847512
-637.8770036299003,61.07542612857142,-57.33245091944524,-28.77122456828423,-6.380645755700176,-16.03479447197291,-23.2836800298306,-5.591138234871336,-2.18464778157615,-18.606788745373052,-10.75760082453071,-8.43959672710266,-8.376524307435524,0.4732906872183206,16.887646488022312,26.286060746608754,-59.28975949266381,-2.779679767234223,14.989695753209759,2.6091295356800215,4.335786347993098,0.16110178123071128,2.490847941410868,0.15552315074420858,-0.4452287656317132,2.592642355111183,0.18982003204825604,1.725614798504704,0.2973077648905528,-1.0959173875018193,-1.9330885936987046,-5.120302758881415,1647.9328728198502,0.1868603783708502,0.00043883640319108963,0.015559075400233269,-6.452104392083082e-07,427.9054870605469,0.017761098220944405,0.5078587532043457,0.3950376510620117,0.09710367769002914,0.061910126554815384,0.5035968681694583,0.8905227925872055
-677.2924151200903,57.445150164699434,-33.588769314080565,-36.57571482506098,-8.363927713503141,-11.45120237066922,-27.155660383089568,-12.663499288340148,-0.49167515240960336,-16.424368345519756,-16.30063484077222,-0.027642257938256032,6.810500518170931,11.073677866553673,21.47324888232469,25.59226212184188,-49.133057321304875,-9.46450234489756,13.335197537972606,3.5208941762422645,4.596075371257493,3.5044341495581306,4.8601249978244345,1.4722013904574611,0.5275791953308412,4.305879264557255,0.7353626180495487,1.7148308309640263,1.0284353552273222,0.979809222961099,-0.7001106034338014,-3.7789358397774695,1511.3225744386,0.1847948760315293,0.0002068532630801201,0.012593311257660389,-6.609913725846851e-07,427.8259582519531,0.03300181031227112,0.48037198185920715,0.4449482262134552,0.07467982172966003,0.05352288759207083,0.17868053638482737,0.7695000070395354
-707.6241957663703,42.86656916867655,-12.153640998105288,-11.643335266853482,-2.448802919184986,-27.154207867768086,-38.32736654305071,-10.81892985297328,3.623618363352902,-11.944550647615388,-13.924292309379688,3.6081444998984837,10.10448474830337,8.908236511438982,18.799977304691453,24.68913992918906,-30.9572898334551,-10.87613684450507,10.531445483305296,2.4745197808142354,3.036839509061224,4.019898863802856,5.694026442006879,1.4097674256159278,0.48376489712267473,4.477819219684681,1.899218170340988,1.838044865638731,1.4865631348417514,-0.40945600657886044,-2.542949139228981,-4.797445001672912,1508.4623422204459,0.1736956772908786,6.487313657999039e-05,0.011997779831290245,-6.67561747081755e-07,437.58880615234375,0.021218543872237206,0.2687714099884033,0.6357510685920715,0.09547754377126694,0.0030797137803931967,0.08151305327940982,0.9635936512371562
-736.7634770748286,24.907951800101255,-1.9858193426554938,-7.43929214201364,-3.826983702657838,-10.504054774766713,-16.474320220934448,-10.452900572164484,-4.291300831336736,-5.946133637425509,-6.8116021980039605,-3.5098936531417477,-0.5233510543934573,5.227237632033252,15.91104044273625,19.782284058433753,-21.753612722678362,-11.100844814144192,7.915037958478657,4.264314957586487,1.6792562596012384,3.213567811428198,5.320055604683621,1.8351228899892753,-0.13263061237840823,3.4607623056192525,2.4414747331180493,1.0537651243740083,0.310206419943263,-0.5727303636110841,-2.119508728634361,-4.4174401726807515,1682.235098289675,0.19960031845837256,1.1375173926353455e-05,0.0321883000433445,-5.927342687645103e-07,434.4393615722656,0.016300532966852188,0.29485082626342773,0.5402790307998657,0.16487012803554535,0.0006374293399736765,0.015149520205171359,0.9596230203845996
-754.8376291552689,11.940810496122642,4.378425260724347,1.8841409512370773,-0.20429526982258045,-5.5010093362352634,-7.894572249523227,-5.516637436885825,-5.320431997532875,-8.26000921201068,-7.472969896679819,-2.600402983899066,0.6641288647747238,2.9582786524377207,7.850005415005631,11.151422115276397,-15.453001203218347,-8.694495398140967,5.984112430893679,4.2710589792048514,0.9752017975055104,2.6782460021077594,4.413599666400449,1.5197542164556495,0.1202466298734423,2.5545363134355794,2.1119983507370623,0.5345469190717513,-0.05626462112785249,-0.9148995846254455,-3.0359140459160336,-4.1321509439794974,1746.1246958192837,0.2305578687868285,3.933906555175781e-06,0.041122667491436005,-5.667777350471391e-07,436.7878723144531,0.03782409429550171,0.5203614830970764,0.3620767295360565,0.11756176501512527,0.0006066225359799323,0.004890701744460875,0.8896513094309783
-761.653417545212,5.608521257380414,2.6575328947318804,0.7255333282505231,-0.826847854007329,-2.610495383736666,-2.914774591600083,-1.260558095277906,-0.04288289575780667,-0.26331614457304353,0.12740640702087375,1.9378968087348816,3.235145499312842,3.263931925918812,3.326484896220529,3.152536630002766,6.330542465352801,-6.9141892261648215,-2.4248357743700546,4.784347490954061,0.10819089853090148,1.275541613224928,5.862048097622324,0.6277299138092605,-0.5058357857830373,1.8248032921882302,2.1788582924267423,-0.30550680277317815,-1.8897700358537481,-1.9629180607747958,-3.3181796746540013,-3.7825688503983197,1993.8399316291907,0.24964815572787105,1.0551884770393372e-06,0.0710180327296257,-4.5035537319195626e-07,433.6282958984375,0.05914386361837387,0.03196451812982559,0.2010154277086258,0.767020046710968,0.23054296982393502,5.636918711542032,0.960708227451046
-766.7693092372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.998987179746923,-3.8976580107301264,-8.049658616094106,3.1206294670611405,-0.8627903710840821,0.6009291156229137,4.553357497732832,-0.603765917489361,-1.453904862078465,1.3153719781847064,-0.4439285351297641,-0.8626113893028249,-1.0436880231409884,-0.9155700083679602,-2.8318713183810975,-2.6522661047501757,2440.3615520983294,0.2778676805595189,4.870817065238953e-07,0.18070437014102936,-3.4221149694523913e-07,77.71758270263672,0.14362525939941406,0.0,0.11290326714515686,0.8870968222618103,0.44737002061260267,20.235151799455757,0.9783696579892633
-766.7693092372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82154884061157,-3.2611206455556823,-10.998370540689482,3.48113733674659,-2.389698207311529,-1.803062449649762,1.6057000929804675,-1.6539532854535413,-2.4807090689773474,1.3832391684435994,-0.38240797663885856,-0.4171971940755661,-0.302279371203498,-0.5581812876363987,-2.063004159919707,-0.9989395354786,2463.455461153596,0.28528263348869665,4.814937710762024e-07,0.21282058954238892,-4.00652586284346e-07,2710.819091796875,0.0,1.0,0.0,0.0,0.30709416316776483,41.38301127506466,0.9926338837491608
-766.7693092372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.484702990284745,-0.7012717342333616,-9.90810033706339,4.998707489293625,-3.1375905826759207,-4.588486739621469,-1.592793571731221,-3.8988998358056435,-4.55794551893324,-0.07440537789799107,-1.6241955349303905,-0.6110623357491451,0.4468659789387892,1.291399170889743,-0.21087723133055666,0.17473668427017788,2500.024211564839,0.30459100599281796,0.005930772982537746,0.24096211791038513,-3.4721816781786614e-07,2741.484619140625,0.0,1.0,0.0,0.0,0.4608582757682598,99.7334929205208,0.995400356704088
-519.9896069349193,1.3214171728158306,-78.974840034357,23.208385255912255,-10.542232093712924,-19.311013794563546,21.8187330011092,-17.967357616234906,-8.837256581692074,-3.0488010701232744,0.6649767404222048,-4.309183497157705,-14.053329769410803,-8.335727182362968,-4.281441683847195,0.049581870794879634,50.10462273242963,1.4746455586755962,-7.839413980728774,5.191972020855269,-2.717801177418407,-6.9338991813966295,-3.761929544695613,-4.403268790544452,-6.582653736921705,-3.872407503302895,-3.16494357570661,-1.932856952740815,0.6813717024934615,3.4877794187260904,1.4595632595179344,3.7745724501083675,2787.1709321402404,0.19440278390682775,0.016301976516842842,0.08949080854654312,-3.2455596777288747e-07,2756.730224609375,0.0,1.0,0.0,0.0,1.6166027931563463,917.7395373435625,0.9982415924334656
-487.9749777110919,9.464135540595167,-72.30315886669555,13.303802498300362,-10.663081790568022,-14.938180382628556,-3.42277376625262,-17.313034074523266,-17.44642447776345,1.4171959575299236,-29.895287886730465,-9.54728624639773,5.737499244667132,7.642032304415313,-3.77710694452947,6.068520213804483,49.259211690322935,0.49568881617932686,-3.6789227185085793,5.439146787465861,-2.751053209330119,-6.933190775092851,-6.42827076252231,-5.231864040192142,-7.112971659777205,-5.413470767990478,-3.985823018151081,-4.039751774285331,-0.5929760820568615,3.9211480869187643,2.2319728135052364,7.444294578203683,2690.854117521546,0.19843212764606588,0.03411180432885885,0.1015252023935318,-3.1560463109808764e-07,466.134033203125,0.014399438165128231,0.5886390209197998,0.08211927115917206,0.32924172282218933,73.42856818266624,3961.0306603329586,0.9817996504553393
-475.41913835393444,-20.007799624306074,-68.6340028928883,24.971595785056863,-26.970674801918882,-22.12185402930472,-8.109421485035043,-18.061502615261013,-28.01025566285687,8.937292474848142,4.00023147825048,-1.4341489644549443,-0.21833177300340845,-0.8584673673550298,-2.5097243963741547,10.161844831962636,40.130950946915,0.48973850493975746,1.9729921721968031,4.3876034418201435,-1.7732511227830028,-6.860015924918787,-8.758567138167106,-3.5531261880552645,-5.9988691721950875,-6.816155575090884,-5.057596080119959,-5.57640790278796,-1.9448927159661296,2.536654382350001,2.0436279341246517,10.4512710665206,2943.513690004572,0.18217384245697218,0.06886081118136644,0.08680181205272675,-3.0759205108844844e-07,469.4580078125,0.007415575906634331,0.5434314608573914,0.08967878669500351,0.36688968539237976,51.71461408550856,5463.258042164492,0.9906228702644788
-473.3348850331245,15.571553080385547,-34.87913851257427,46.22620888490844,-19.69318488031547,-47.39794780642606,-31.63378702256631,-38.25107014266277,-41.78155882190241,-16.22294405628058,-19.95912196579819,-3.3863646927555786,10.601809323112885,23.683981329122325,12.02291780771983,5.468835653258198,23.39613194221617,6.891160237521918,6.193554431220857,0.2391020365795324,-0.9645027913345476,-5.01096553539595,-7.9822339708828345,-0.5439169122253915,-4.06838550204392,-6.75523346896374,-5.357082642170378,-5.265201223991457,-0.6639506064817008,2.572886076899167,1.665939213445165,10.034779641917636,2215.7476705612985,0.22343490477118239,0.5076519474387169,0.028193170204758644,-5.308595724316383e-07,396.4782409667969,0.0005053345230408013,0.8336501717567444,0.0768696516752243,0.08948023617267609,2200.527909220416,3346.747481404584,0.6033137433668158
-445.5335630350725,23.687405754229445,-36.381531768650945,28.123708460294672,-10.67286900644537,-56.275050139557024,-30.707973311028844,-25.262277520186267,-49.07978588228724,-51.005165878712575,-26.903699521672245,-21.411287918983746,4.179155119715016,36.336362817542096,18.401884367519113,49.07144417225217,-2.9700209538065576,9.702202542143201,10.706349381195242,-4.962228765472164,-1.294679418112387,-3.274589053836,-5.176291604445152,0.699132610968584,-2.757845615072172,-6.274870959393399,-5.199257673350016,-3.8596818317642465,1.040397845306641,4.913771732368396,3.84712879099123,8.604115216491573,1728.4414494125183,0.20542375375349878,4.144002213142812,0.006518073845654726,-6.00350748314447e-07,393.01397705078125,0.0006062599713914096,0.7161998152732849,0.0917869508266449,0.19201327860355377,2263.0484382111345,3355.0150383513655,0.5971835406181961
-426.66777278136817,-12.783694413894484,-13.043331980220502,36.94051339202652,-19.30744326790852,-37.389890059826634,-50.09414932174376,-40.3821811416545,-44.20070630370021,-37.83323846892527,-30.463823332569987,-43.563386961840045,-20.78866173129748,17.853643572311725,13.223790701211032,69.59835197694505,-6.669055526673904,10.824846037325091,7.822923963658737,-8.751083235549414,-2.5679614239590522,-1.937825881376993,-2.610364050871306,0.3416809344818094,-0.1377897059348394,-6.262244364520529,-3.63852154218202,-1.988967203875664,2.213245955275243,4.78611305225704,3.731014682345294,4.152189900116743,1624.3195424925073,0.23552702789736576,4.559307769872248,0.0009731960017234087,-6.280284176559168e-07,390.8835754394531,0.0008809604332782328,0.6958217024803162,0.08617088198661804,0.21800734102725983,1782.5718246153742,3441.387159759626,0.658769942500105
-460.7692424948673,4.2239997088628165,8.724722346734055,27.420403384439012,-9.795340162010557,-48.26086130046568,-60.49178861105129,-14.128287995577523,-30.62745961881881,-45.479187366922005,-41.71577705155772,-43.96275649793686,-23.914214405193174,-1.6869492001130864,5.44490677221601,80.20929200450811,-4.735624509964566,7.531099407786217,3.7149507802508297,-10.57407423593314,-2.892944679709697,-0.6104767290367876,-1.7376647695257152,-0.6855295197583273,2.9574255535366976,-5.171720295313021,-3.7161803412687013,1.7066549094064791,5.8171544000547435,5.889852820890856,3.514129864476467,-1.4397579038465285,1585.1361827041428,0.23364407575054497,1.0258983969688416,0.00068758922861889,-6.563432018549211e-07,394.2480773925781,0.010781113989651203,0.6025874614715576,0.0832386240363121,0.3141739070415497,347.2185847672363,3650.2025578108887,0.9131393535024687
-498.3675997286328,101.39058029340445,-10.564386541802344,-12.178866663374617,-14.779981528993115,-33.68794353535053,-29.015292619878075,2.2967113609230227,-26.038606784987763,-34.89488051023925,-40.56042381567027,-27.2355035129341,9.600113144413974,19.202194486627594,3.9659758457864944,48.90959631183687,-4.208456112252309,0.9383404000498876,0.2589986665225686,-10.076205492782563,-4.881634260961101,2.1221847624558614,-0.18748082470771432,-1.0774691004166397,4.036379653970932,-2.418670473620811,-0.5488781484892556,5.944357894115408,7.760536741196213,5.887831194595282,2.18629221522992,-6.63860976287526,1331.2770095196659,0.21759473835603432,0.1723565310239792,0.005039453972131014,-7.468832970609248e-07,459.827880859375,0.01716555655002594,0.4979792833328247,0.4297698140144348,0.07225093245506287,59.91098973095462,4171.4244594877955,0.9858411155414265
-575.7371807213347,72.8825339473424,-8.821992812997955,-31.016024281384546,-35.558851284635814,-43.800038038631435,-5.824977787546475,-23.621507088384682,-41.84741522892599,-37.32699458615111,-43.840856806526105,-17.62968868970703,18.351236565076157,58.57255252208542,43.34064428061638,45.9244003774497,-2.3033613989162864,-1.0896897705496051,-1.4965094836373112,-7.092745141881026,-6.38085072896234,1.9522475759411209,0.24817116359266211,-1.9681113244091235,4.0024241598601655,-1.0212053501591962,0.6277288533565795,9.305227895882972,9.872545002760662,6.1248303743470425,1.830959137354958,-11.055292007613678,1116.7612261537822,0.16688394918256305,0.3769930051639676,0.0007338582072407007,-7.504531845466225e-07,483.3084716796875,0.0013176711509004235,0.7870486974716187,0.18292772769927979,0.030023589730262756,2109.1034980629133,2605.0927909995867,0.552605922889489
-496.4470016229475,64.12541382656732,-23.2522464859645,-46.59336694200432,-45.41735467468598,-36.605479941599015,-38.154860678777126,-31.075204835398466,-21.619957976558638,-49.86378061549685,-34.58862449847089,-9.672702955766077,32.533202790812595,46.607184596851695,25.068052162699466,12.02460976908699,-6.2719640521468225,0.907575855312289,-3.6400711402888857,-4.419070925584957,-5.5238909584543485,1.6602234689605284,2.310306276703378,-2.4182963986931614,2.570276366207511,0.08573405339857557,2.2082305310531156,10.03864195839072,9.030750472866009,5.03304154782628,0.5200722337990147,-12.366279617087043,1336.0961198961984,0.20818242228671133,2.3522122958675027,0.002347828820347786,-6.886447284248863e-07,496.01690673828125,0.0010037667816504836,0.7222900390625,0.2168702483177185,0.060839708894491196,2381.060227462861,2237.057936599639,0.4844089858956159
