MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-731.0244935919831,15.191641144043649,13.469624835387016,11.18754213881241,8.869217265190724,6.801165837848908,4.994268222589854,3.3387443558253467,1.7936452799106009,0.4496373604037266,-0.5645147672019319,-1.2178359587878766,-1.6122604365564186,-1.8792677033692131,-2.0396556264666397,-1.9712229796908256,2.5873831349411125,2.6973713571308315,0.7595717844117728,-0.5825463594885137,-0.8994074944447916,-0.6937582249424956,-0.3284115751404171,0.0039883138760695,0.0006344448805447808,-0.27996642181349934,-0.2639033913226492,0.24244011446682728,0.6095775573742547,0.3279424319453541,-0.2186656844445981,-0.41015560933825324,1925.3449912190872,0.2655652175179162,1.3065524399280548e-05,0.059959594160318375,-5.673324416630093e-07,0.19804193079471588,0.12596887350082397,0.258497953414917,0.6155332326889038,0.023416370830005324,0.03811569071703562,0.6194443962826822
-724.8192052240587,21.988643699447195,16.013784548361357,10.209362842728972,6.3894036956439955,4.170716700262608,2.397616931937477,0.34638112490452244,-1.5167198632793797,-1.9087856785862316,-0.6229189725047144,0.5562690925125786,-0.289016872662079,-3.0257400034394424,-5.632903364506775,-6.007309276276022,2.7766934707734854,2.4328340079420747,-0.33249214665483906,-1.7406276832492296,-1.545615321963712,-0.9751508184072054,-0.40011248020974854,0.2440362600588733,0.34623190074899096,-0.28039781420528653,-0.5148715343714119,0.35139594610793823,1.2199840711483234,0.8316907936836869,-0.29425324092775995,-0.7944621700040576,1876.8408060280008,0.2551310626412064,2.322997897863388e-05,0.06182992458343506,-6.217381108534786e-07,0.10600338876247406,0.0,0.15764059126377106,0.8423593640327454,0.019180598005107446,0.04960568781251569,0.7211566553257138
-722.767559667123,24.51629416448284,18.102062170522764,11.851827350433096,6.3877334807396675,2.3498300432236316,1.4547275048445978,2.694708826576328,3.141179944096695,2.6955846499641316,3.022262974758289,3.55553281797145,3.106776781089377,2.656051614716946,3.142361830805135,3.694184014542799,3.2794970810535076,2.877041058374607,-0.20235029452055256,-1.4505189924302144,-1.0148883822395076,-0.5839453586791222,-0.20450016457875286,0.5368979063605188,0.6719527447063456,-0.35186338245009185,-1.0758894029031776,-0.28581210457139217,0.8563495659751386,0.6988293181023705,-0.3055757522353266,-0.5644526563880291,1834.9380000855795,0.2525400503157211,2.029258757829666e-05,0.06385268270969391,-5.794622830933312e-07,0.11606462299823761,0.0,0.2539689540863037,0.7460309863090515,0.020603194309721934,0.04664892010544683,0.6936424305928608
-717.0099333074738,30.050543363750407,17.26166422276038,5.500412418182921,-0.004983156465778404,0.11134489827840266,2.2298772088350844,3.702892277187068,4.156912813522091,4.591257416195294,5.903229529813814,7.535368473725647,7.296120448803064,3.4353277337095305,-2.7182689183693833,-7.216850169153497,2.0286669411723395,1.5230845528904338,-0.7222333595154967,-1.4117452558334955,-0.9026808579576476,-0.6441981530629406,-0.44628240826175003,0.21661006835678032,0.436703885341323,-0.3983169554423827,-1.046430879904297,-0.44585818704582925,0.4257327685727213,0.3070272389040565,-0.3182844103883926,-0.3781197804039085,1782.4523946037518,0.24906383440508487,3.160256892442703e-05,0.067801333963871,-5.468658674719712e-07,0.09342576563358307,0.030920423567295074,0.22156023979187012,0.7475193738937378,0.015308631821628664,0.05538065148973837,0.7834377276934849
-712.3870635896483,32.61753186538013,14.500216343738073,3.864799990101706,2.173271915722642,2.564341511880178,3.0184748082452137,2.9698222528670133,-1.3080616440420194,-8.944095687676146,-12.093740155846497,-7.737354754221435,-2.8879736219330567,-3.36445780586141,-5.670796497174239,-4.579249380757519,0.7934798663668905,0.2244038902183479,-1.213023808981303,-1.5232045851416038,-1.0575385155810557,-0.8190250529264368,-0.5225625011268317,0.24110898222629662,0.6144767087408517,-0.07369343085781944,-0.89829284733993,-0.819232516349409,-0.3139244069508955,-0.2989129772157901,-0.5673840587355701,-0.4625104703866857,1745.5340850033585,0.23450907992200176,3.4001655876636505e-05,0.058410629630088806,-6.002276948581829e-07,0.301722913980484,0.06880518794059753,0.29017719626426697,0.641017496585846,0.018626340412941506,0.046901605343970726,0.7157496668362032
-713.9206119282148,26.608420512801317,2.911695737577678,-7.294185400021634,-4.805521144003629,-2.103899002268966,0.09057461538714262,4.458680999787791,4.408332571342388,-2.8635060710551783,-6.431256121730566,1.0564966054217846,9.417614781587716,6.122810234321299,-5.02358739519264,-10.62751571877926,-0.17877444487357705,-0.6801228624553106,-1.183284676471939,-0.9141431727587901,-0.46403011888044937,-0.48511057663197743,-0.3470344308488898,0.43542332398638106,0.9534423395407606,0.4429012882088491,-0.3347981287200853,-0.46617679185540567,-0.29967613028080475,-0.4197680833788733,-0.5181322814535357,-0.26593503115707146,1769.1255150447737,0.23158112934201705,2.7055852115154266e-05,0.0491352453827858,-5.924811586314736e-07,0.08739232271909714,0.07269847393035889,0.10284183919429779,0.8244596123695374,0.013692616727467188,0.04347978601205765,0.7605030386802143
-711.6155434234063,31.2511659349172,10.276742057024636,1.4453055118215647,2.51950030764527,1.726893669877602,0.8197374165822451,4.729807739035023,5.8225321776724845,-2.543638130967155,-10.829216837139773,-8.22325659064635,-1.050977828841515,-1.369790471896581,-6.72920700776501,-6.138089021346973,-0.8040854053230001,-1.035118585989198,-0.5540005716226819,0.18233153815711303,0.4315878677359505,0.030627341147294568,-0.14563216298541448,0.35970186951678296,0.8220425022697705,0.6295730210663202,0.14255198716075174,-0.23887370494258126,-0.6567657554753901,-1.0316059560450015,-0.8972930212591097,-0.34591330148994903,1713.030319276974,0.24143135474287275,2.331845462322235e-05,0.05565590038895607,-5.603886345795136e-07,0.21788226068019867,0.030212290585041046,0.22944870591163635,0.7403388619422913,0.014383120585669287,0.04138641605855106,0.742097183316658
-724.9519002541331,19.34932407361756,10.59508256638535,6.602581400997656,5.467529217609028,2.6127965171193663,0.3856411952681568,1.1375597156208102,0.7917406879691725,-2.821470889577453,-4.906291337776274,-3.0841642579891144,-1.8937386736786832,-3.4426414645504226,-3.9343948786365854,-2.5489226147943183,-1.517402091259536,-1.3654947933389527,0.21504872717126533,1.154845466842937,0.8549188572221069,-0.011447415369556888,-0.487965210808665,-0.31817149772991415,0.15640618574373533,0.5489771146849277,0.5500703156542268,-0.006409754756723493,-0.7444276226084354,-0.8693549243277944,-0.18757830716496676,0.4844788453808096,1940.6730987221333,0.24284920682794398,1.7298385500907898e-05,0.08808959275484085,-5.669253999511946e-07,0.02609301544725895,0.0,0.3013513684272766,0.6986486911773682,0.007326773778310894,0.04193810053099048,0.851277936236862
-725.3711127905971,18.030284044211186,6.838446365194223,-0.5535301831562514,-3.168203526567221,-3.450490656880355,-0.48286679931746734,5.155498509303051,7.875919441343992,4.5120520680581135,-0.8170168845120791,-3.2668860197678704,-3.569081468288113,-4.709235847619006,-6.312183833411943,-5.733867126251058,-2.018034401852628,-1.5184783551128294,0.8478577447564943,1.7484629478784877,1.0566786796566372,0.1897376754367292,-0.3109108559233661,-0.5974481247967873,-0.3090242887103974,0.66174086292782,1.2317974825080218,0.5412215890769618,-0.5138014636423452,-0.5464639757107677,0.2359378564843837,0.5535678792776427,2001.9158740862624,0.2553355220754144,1.6876496374607086e-05,0.09699313342571259,-5.36437358499146e-07,0.1514607071876526,0.0,0.2622140049934387,0.7377859950065613,0.01322084978261014,0.03508201301059703,0.7262926249483211
-721.7700536227877,22.34350948050344,11.101385655144558,5.855022529701802,3.77309138289936,0.2029347269410996,0.11709855202488628,5.874808631896322,9.133798214244386,5.478632844685144,2.3231985952651484,4.111673167949597,4.35841547312696,-0.8579778917318055,-5.441312730365706,-4.869550255068928,-1.2800828541345688,-0.4770742789208881,1.6996730110138485,2.1383602079741126,1.096465741446327,0.2270863204351236,-0.27419734248665295,-0.8532119258615951,-0.8806644492248527,0.06484666873715031,0.7573681587874731,0.09841230262021386,-0.9288791105268578,-0.7629720003681871,0.3161564426323796,0.8256015191657596,1963.8337059446108,0.2633257826228663,2.262834459543228e-05,0.08116281032562256,-5.925889968466409e-07,0.33844107389450073,0.08627905696630478,0.21327844262123108,0.7004424929618835,0.01136034006725948,0.03887780358541806,0.7738702260617066
-722.0089038285287,23.878188807460518,16.322300803964414,13.055816225524786,10.130470722996836,4.5687899934692116,2.5317332114821176,6.198741796119858,8.051310855751822,4.73506572135498,1.8259631514252788,1.3401295717907107,-1.3730385322902658,-6.534306561280341,-8.226355090104429,-4.697329846619328,-0.8854801071195799,-0.3601253343926204,1.1214899007443728,1.4744524665068925,0.8118047343004006,0.17885420110958564,-0.31898335352193086,-0.9800004279038388,-1.270232056502751,-0.6590041994514102,0.14723817532189537,0.17048225450661855,-0.2720959967991,-0.195680023570408,0.3627070658030179,0.5184720013906848,1744.1975505270725,0.2617874850163113,1.9506551325321198e-05,0.04683127999305725,-5.448486099130926e-07,0.09557925909757614,0.12133319675922394,0.3461087942123413,0.532558023929596,0.013203537250386163,0.03433094344056995,0.7222324287872517
-725.1909713081225,21.560304745931276,15.885560749333766,9.854937203142393,3.9835202915118018,-1.42277347637227,-4.412155670066511,-4.305856354822551,-3.39260341253614,-3.368448927930619,-3.165770562481401,-2.1355720161178424,-1.8473696434635287,-2.9023541576860215,-3.510667707147976,-2.841145344674145,0.06878080953858204,0.4831630836514125,1.0237825432144987,0.8846447638596593,0.23842749340534214,-0.3271206962737806,-0.7989189929014799,-1.3003744931973367,-1.43807856266844,-0.9383579196120546,-0.29552417870143144,-0.045883735059247005,0.012292381730829353,0.25398448501635496,0.5031733737998182,0.4566936447655187,1995.0459174462594,0.2735547783840696,1.2502074241638184e-05,0.08301080018281937,-5.182240489418345e-07,0.24641522765159607,0.08891061693429947,0.374073326587677,0.5370160937309265,0.014892024831288826,0.029932940466886986,0.667773868150772
-729.8035915377822,16.564385575847098,14.338328610608723,11.611536616878347,8.049795284937257,4.081079784757354,0.9429974468458455,-1.3372758607383322,-3.292627707397556,-4.353653460828985,-4.200854565205932,-3.8056318896155004,-3.5482654427568354,-2.856451996030208,-2.1411149118399933,-2.2557316494668878,0.32445845089883085,0.5239927500446473,0.4987739287194165,0.26124456123475365,0.1482918273391221,0.1793058753061798,-0.22633375532880534,-1.1881440636003133,-1.8634550267651944,-1.5445041491611387,-0.5710985896444186,0.2663092814827341,0.6800350202342673,0.8855981917252762,1.033151945470569,1.0069981516620283,1966.7400971331517,0.25474632871619374,1.867581158876419e-05,0.07550893723964691,-6.063234369066651e-07,0.10340304672718048,0.1551535576581955,0.37088146805763245,0.4739649295806885,0.016839729518833543,0.05043385746961555,0.7496828952836284
-720.2018353679739,27.899925071321384,20.344398286430575,12.128029887554828,4.911079645379879,-0.4502789477435002,-2.469582114642913,-1.3282879747886376,0.08305994342283218,-0.3155589367491844,-1.5730108405006291,-2.4065873998734273,-3.214801414985697,-4.020649603118153,-3.4556305992218945,-1.26828391517095,4.188104601895351,0.34381219563415,0.5764786573595457,-1.0374723049289305,-0.7387532810558782,0.345140322487912,-1.3264828984590957,-0.8966041314596583,-1.5941456841943875,-0.6654743716947094,-0.6055023758140265,0.2642606250362706,0.16603401748434293,0.9129775444898203,1.461086399007573,1.0421302522190878,1660.2131555380765,0.2640756430602207,1.8073245882987976e-05,0.05025910213589668,-5.415997363791412e-07,0.25745314359664917,0.11927758157253265,0.22717338800430298,0.6535489559173584,0.02037664332316874,0.1440929265983248,0.8761069094246726
-725.3888248998932,20.365085588575113,14.841118881901755,12.33549407612962,9.452301868417786,3.347655115178023,-1.4042139713722213,-2.329259480015059,-3.9835641303931104,-7.663511879762017,-8.056443450484512,-4.343021185693162,-2.60058245846577,-4.286782580832748,-4.21586994687117,-1.5676569911950105,3.379456007733948,-0.34983291101720176,0.2757275721324518,-1.1708239696080711,-0.6235758510697001,0.9641020871127327,-0.6663584012712264,0.3899741260600597,-0.9556375593466557,0.07999515576978736,-0.02000872587256267,0.6896360037880598,1.0075883494892666,0.9163316869422083,1.5933503397961037,0.5979101445844128,1995.3762399328602,0.26961575470806143,1.7418526113033295e-05,0.08447524905204773,-4.864119274204655e-07,0.20379461348056793,0.06644109636545181,0.41784602403640747,0.5157129764556885,0.010746448674061077,0.15140374060644887,0.9337253399348775
-722.7423412291758,23.895912182610182,15.824303059768088,7.430050887663233,-0.47026269927496184,-6.94408886651086,-9.216609044720006,-7.268936472793623,-4.5234712970564726,-2.5958910366300136,-0.4547749467777278,1.580251739829217,1.8946879665899723,0.7121580749858489,-0.4731807966829097,-1.2342082638406753,2.4550596724654423,-0.09322301557279941,0.29552426994400116,-0.6583369318423975,-0.29108481843989875,0.7371738169890708,-0.35098801072098,0.5516329150320163,-0.38484939789142386,0.23154453280445664,0.021914276955615097,0.3334300291237402,0.41214807959283617,0.27275228990594447,0.8533882961134135,0.24109883893406026,2084.265296723849,0.28392627009698895,2.386420965194702e-05,0.10696161538362503,-4.1579285519776353e-07,0.021343255415558815,0.0,0.35829225182533264,0.6417077779769897,0.010074064703097078,0.15612678173054245,0.9393862009775057
-719.3323437716784,24.89751979639601,10.403748819274949,1.9757548704884538,2.3458840339728586,4.966808974789713,4.604737770880393,0.710754926874798,-4.684432172575546,-7.163550955609452,-2.757002202186494,5.53564849824426,9.43486937109693,6.552946924356128,3.439994549786343,4.6865468701702175,4.589961903018292,-3.454667942430298,1.9478658392889685,-1.1019644194300677,-0.3164087213704966,1.0167172033906908,-0.8412794258192037,1.1125525757974075,-1.3692530139783665,0.21995861623490082,-0.19864894081611298,-0.3621213526969092,0.1507208665808388,0.07483433894811939,0.8082913358767189,0.33654277144650924,2401.317490709092,0.29530576002621406,0.00013482104986906052,0.14529754221439362,-3.824388840586434e-07,1.0,0.0,0.0,0.0,0.0,5.6671319007873535,1.0
-663.2839113359407,24.61821545179261,24.092410781014426,-0.3655622350281402,0.4064970333524242,8.02553919073353,-18.34586880252899,-1.7287272242600351,-4.488411729416841,4.861665436070786,-3.7137136132686104,3.205378794699378,-3.3649547432478113,1.5715716912528408,6.725166328355066,2.7490087856405205,20.49484444328574,-7.187367849011099,0.45910972905024594,-3.6524596445378643,-1.7145094492362785,1.9283336546604601,-1.9451876933228858,0.5124591703915665,-1.0938068982152382,-0.1431093721720386,-0.09301534880549259,-0.3334440792708342,-0.371105595332836,0.022204297764572195,0.35380784593119163,0.32148790687086076,3567.1455439915007,0.2896149038861782,0.00013279076665639877,0.3748268187046051,7.221424247292461e-08,0.0,1.0,0.0,0.0,0.20537393585782215,43.074945278009366,0.9952547961847745
-722.3478561094072,13.171698224709836,17.400390564523207,9.151216883199474,7.656891612216782,13.12467468450651,2.8425286122625852,10.576653569793546,-3.6138612540786634,1.7374390572611758,0.9353043964868004,2.011606541643147,7.110035782566141,-2.0326770235705345,4.460857298761924,-3.400951448240261,35.92614885448577,-7.395877032316851,-0.054135980938503594,-3.670048260276119,-2.9359706135641646,2.3240957179181794,-1.4093134978037463,0.496207880798601,0.15389893707206007,-0.22214963629258289,-0.21484085845263232,-0.15451136768426135,-0.5627472028709753,-0.5702108526348048,0.16773009805256814,-0.27244780014924946,3653.5192994565787,0.29446161052571623,1.418963074684143e-05,0.3504379689693451,-4.609405052898199e-07,1.0,0.0,0.0,0.0,0.0,65.22998046875,1.0
-723.9299600904924,23.214221283501395,17.257214601422696,10.661853888467366,3.9408215340786388,-1.7905599304895183,-4.665718796563877,-5.526593679227984,-6.463466373931221,-7.177202741879519,-6.943684555107238,-6.772700920976486,-6.592660661822839,-4.9349440619243286,-2.6656870113510758,-1.9379452273302553,45.21177593281794,-4.590186931283008,-5.051659200501091,-2.0410207325609577,-4.1173507251458705,2.7025236514081232,-0.5015304646665921,-0.8158200402820323,1.0370185294887864,-0.604695300347644,0.033145659753663514,0.7202509755028309,-1.0215882541321055,-0.01131348397936091,-0.3046451915437063,-1.2076389291841425,2499.4662973816353,0.259416120024799,0.00048706308007240295,0.16189104318618774,1.3156494102159317e-07,1.0,0.0,0.0,0.0,0.0,105.44308471679688,1.0
-674.5431613191707,-28.325237855105335,42.52504119207684,-0.27725579811915224,4.709873242799396,11.706131773701882,-9.87014778136664,10.66173321751458,-19.115144509124647,-2.472905950144521,-6.833722648355606,-9.54646266662754,-2.2944564519729083,-2.3901222504016406,3.252847031331628,3.215498872502554,49.34416436059966,-2.642832145524113,-10.464292310186313,-1.4319659021268913,-5.295051133150212,2.2520681017317945,0.918765931902465,-1.0291363253860335,1.8187426228182737,-1.2619917815303705,0.17775043789766246,0.9903907065806692,-0.32092889628164933,0.8434756353045628,-1.032614340757922,-2.152273366823868,4807.005714589226,0.25253540444066175,0.02897120825946331,0.24922135472297668,2.442825503298736e-08,1.0,0.0,0.0,0.0,0.0,131.99256896972656,1.0
-449.5657288891393,-40.12054923860879,4.00248628241358,-36.609069378406375,-20.78303463518828,17.589637482830625,-27.132839991413995,-6.72229099957488,-4.273003436943929,-6.289745617135789,-1.5639035196832647,1.5518193413179757,-4.186097138508778,-0.14012332903614488,-2.909013223815932,2.3404108514661965,44.21706023218458,1.971449136127534,-12.40542443652041,-1.7548416800856625,-4.790511171077802,-0.10803943149651918,1.781629960822948,-1.3182398252684255,2.0146654781954045,-2.1304365902811284,-1.3128568854193596,0.438523433770045,-0.37595012595715277,-0.17307699657165015,-2.25492154467793,-1.830175055265786,4590.902996593408,0.24626385670974582,0.061650628224015236,0.28931620717048645,1.479726330502834e-07,0.0006442636367864907,0.7216180562973022,0.27838191390037537,0.0,0.49025580464117713,176.046166924851,0.9972229197971662
-398.6121303752501,-15.59834646243991,8.543594609337067,-11.316238325030014,-21.41825411270451,18.89315950279427,-5.289337953775675,0.6778520954719933,5.84618886000653,-7.560970947016317,-7.601356939050629,3.396208109281219,0.19038771847234348,-6.102570791665144,2.5682429384210117,-6.428075827837379,43.56246884049305,10.06125778727204,-12.884416421609654,-2.708349766209259,-4.457125127876389,-3.838774879942112,0.4352162939503879,-3.2423567039726136,1.1711712877174618,-2.750781177957464,-2.7157273525530505,0.054587174778993386,-1.7316499985679916,-1.3857938722014105,-2.586721609111442,-1.223728227860843,4084.0596741380677,0.24972910917540794,0.046604505740106106,0.36528366804122925,-2.6870844620942546e-07,0.05636807531118393,0.48280343413352966,0.4007301330566406,0.11646638810634613,15.075472818456966,402.09393025771493,0.9638624676035882
