MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-694.5522174475582,79.44289005780794,32.76431056325224,15.221308599015305,21.690531354861303,22.75478177295627,12.03543520837385,2.375165938865451,2.788684503489005,7.338655466997346,5.758607515098369,2.3484816209948134,6.044779317945998,9.264234661395182,1.861086267472642,-8.66808590675394,1.1443940427046615,0.517804647121382,-0.4627194883285515,-0.3287125370387784,0.4348546418935305,0.49851720087813545,0.009052819101558307,-0.691740511353063,-0.07851432420155166,1.1033241275517238,1.165441163370992,0.373045200600434,-0.0012449268797398438,-0.5407879070814983,-1.153583750540772,-1.5719525348815442,1014.7964072059647,0.29583093531635446,0.000363045372068882,0.00589175196364522,-6.021751809493359e-07,24.726484298706055,0.14563128352165222,0.0,0.3384178578853607,0.6615821719169617,0.39690497445694933,0.37774017525084486,0.4876299495237699
-707.0767924636484,58.935984647081895,31.029579964947953,9.556351928734479,23.41938068701134,25.31361666177632,20.08805927169005,1.1827585632195428,-3.528732155947521,0.49344024097476924,9.755321906603067,2.9729775994307013,-0.8304597627018419,-2.7783769987477784,1.7320969647137168,-0.9574314047381791,-0.8107337034961133,-1.1199125736323716,-0.7421184761756154,-0.05931708479359281,0.41017827701883836,0.523586642540818,0.11392416416472814,-0.6882855859316904,-0.8852693108784183,-0.3295568298069061,0.034620629274025747,0.06786798588082774,0.023639556449353644,-0.3252128035755464,-0.8545438494004509,-1.1343492272667002,2232.208821394306,0.304854450755145,0.00025126896798610687,0.05039604753255844,-5.800481764598557e-07,39.989593505859375,0.14809055626392365,0.13044072687625885,0.37544041872024536,0.49411889910697937,0.24558844636190236,0.39942625691187084,0.619251398277562
-696.167478968145,72.32789463614509,25.116488517861207,16.092113455874575,26.40404774374749,27.197397547245266,15.518505541375934,1.40855065991071,2.290848738300803,9.267220481237086,0.7629118407086164,-9.440973985770878,-8.207779295801792,-5.768798208632649,1.322259806693778,11.587039778465806,-2.090863250491996,-1.6978444174296192,0.19682664065573136,1.3002799380530377,0.8774225330848433,0.2891981428608952,-0.2504743854229924,-0.5297719921233808,-0.684357781648379,-0.4982919003873141,-0.31041985852470555,-0.23201304186261357,-0.532029692730835,-0.6814852591258491,-0.581037906951375,-0.3454868758517277,1450.83811244452,0.24286586190987863,0.0003155441954731941,0.01913575455546379,-7.119213394083633e-07,38.81101989746094,0.2129543274641037,0.18359175324440002,0.4035273492336273,0.41288086771965027,0.2736670609393278,0.3596427206120333,0.5678780449767401
-703.2758400722346,73.98166534413681,37.280485121470846,20.395697482056907,22.72527761175514,21.909831258372016,10.717749860432106,1.5692063775860712,3.4807797578831927,7.407444137625381,2.2851945215513814,-6.509517952130816,-8.42513936631359,-4.006791295058631,-0.8118789278435439,-2.882293748617158,-3.038843135716868,-2.0918133153950755,0.6030281632517731,1.5343922366981424,0.40411891261721444,-0.07478560002482726,-0.20371077860181097,-0.10453942451065867,-0.5331923063345482,-0.6597929189040719,-0.30446011351902036,-0.026832530360671236,-1.0111301094291965,-1.8244223214702038,-1.593360101812346,-0.45664519719221175,1067.7129786185105,0.2066230963242402,0.0002505797892808914,0.008396539837121964,-7.455195431594071e-07,19.97503089904785,0.06314113736152649,0.0,0.21837079524993896,0.7816292643547058,0.35665735061019865,0.26681778376251253,0.4279525662734928
-714.4768703676308,65.91253928316127,41.663385538475595,24.784970286505967,15.107235418338307,5.378516731075932,-4.210885909640643,-6.940882025344308,1.0273846996700813,11.712843790253233,14.541851632405336,10.575981692226803,5.771602205663831,0.7844429057717587,-6.40883707459434,-14.981640215602688,-3.1856957842954676,-1.5005419546946146,1.5421857258383567,1.638842100196289,-0.747812499016042,-1.1799504606329465,-0.4100545221318237,0.7180065532199332,0.24212126221270952,-0.6463565181623858,-0.7756037756646694,-0.2853657725625862,-1.0364834452090148,-1.5992996779307302,-1.3796176599668333,-0.31184671099025485,1060.6451785618751,0.20676397976028804,0.00018318183720111847,0.009883616119623184,-7.382638404806341e-07,29.79238510131836,0.04888637363910675,0.0,0.45541495084762573,0.5445849895477295,0.23227418018075963,0.38357597040441493,0.6228397769164219
-726.9198241339279,52.40562269014235,35.246244454577564,23.725954825210223,20.47779870560646,18.82453109828731,13.826830800006292,5.845997377681715,-1.2671587385333256,-3.3277819288031782,-0.3381305346194483,3.128323201323986,3.4369576788039784,1.101162923829284,-1.443204959012423,-2.3063231261413755,-2.356311311751127,-0.6124197641986008,1.550400021840474,1.5764974604333268,-0.7580251742450708,-1.1786014753081995,-0.5234899113321331,0.7739635438996234,0.1603729029882613,-0.8683359047337582,-0.7934289349111829,0.32278074119396494,0.08349055470849373,-0.3247863177550731,-0.8253819547834829,-0.6233182186973059,1097.5233105792238,0.211322215590738,0.0002573607489466667,0.010629738681018353,-8.284009335493338e-07,30.13884925842285,0.2495802491903305,0.1771094650030136,0.27601733803749084,0.5468732714653015,0.2277831836355437,0.42613830131166086,0.6516658515143692
-723.5263404419918,56.318647126522556,37.29849697496668,24.653054201337063,20.80244393378228,16.50244883363469,8.249418064144422,3.1465046665183407,5.536981153929354,8.739049558943938,5.066602435047201,-2.7786812667941616,-6.772181269637502,-5.632187642345087,-4.566512795541613,-4.987345703950465,-2.287115047594483,-1.0587533987259927,1.8105879846065929,1.559144389846875,-0.11671417592920805,-0.7739952728006719,-0.11777046596628139,0.7040283812276553,0.009185944511120932,-1.1355648087674932,-0.5151824759080671,0.571991451873899,0.4594675473658607,-0.04135506295512603,-0.5159472081416275,-0.6516015872903387,983.3462733859052,0.21870650976154615,0.00016168039292097092,0.007042803335934877,-7.788127356634059e-07,24.785633087158203,0.14534692466259003,0.0,0.28075674176216125,0.7192433476448059,0.3734091408181145,0.3090591542792366,0.4528549626399138
-721.3260016854746,58.33713776916227,36.45732556921369,21.40438627010262,18.930585139482808,19.400291315495608,13.306285502963009,3.4352232747413103,-0.8470028966274241,2.7406810689519476,6.3759847787871315,2.612384537804245,-6.317990676354686,-11.952130334472708,-9.935568180900864,-3.9589885650077643,-1.213047910907397,-0.7098108134554599,0.8574219953250807,1.0714536476849532,0.225333249868576,-0.2968073762985996,0.050151963491881696,0.477859825361973,0.009534841454075217,-0.8515097354262452,-0.9318660746320697,-0.39731579743709333,-0.13653630545386172,-0.2526790805681659,-0.27419757548190016,0.0617801778533553,994.0137466004066,0.1983309036812432,0.0002717217430472374,0.008366333320736885,-8.239318731984271e-07,23.159801483154297,0.09200440347194672,0.0,0.38383254408836365,0.6161674857139587,0.3968601064268075,0.27182342247333896,0.4065053358207212
-712.0603205432739,70.78253031413834,46.243843185798866,25.804879637413958,17.202612161786853,15.609318269999076,13.828221206663986,9.517740950195396,3.973124908479428,-1.0942309486676112,-4.836960307136306,-7.402166819076199,-9.070147449311124,-9.19023934363783,-6.980211963909,-2.9514186158163818,-0.5003505739106966,-0.28014114291061,0.4277566096110668,0.7340407991171092,0.7428889375861158,0.7123209077057941,0.6777742245983578,0.4585135297067064,-0.19854296939809227,-0.9760546997935701,-1.1884709878441488,-0.7824000267514636,-0.23932591987142154,0.144394597477536,0.40593154127410447,0.648232453645479,831.6840451791602,0.20276123999736248,0.00022509600967168808,0.004623758140951395,-7.982356737941584e-07,24.571313858032227,0.12537874281406403,0.0,0.492003858089447,0.5079962015151978,0.34779815047058116,0.2901009503099059,0.4547756062909627
-719.2143826333585,61.1294482522549,39.942866208607626,25.447873826349205,19.423623867080934,14.799440935886489,9.094080038030297,3.255463882457095,-1.3483535250670795,-1.6836796654390347,2.377209164540675,5.063297837106875,3.151046196903444,0.4927362429162634,-0.32051497232095816,-1.363587109203877,0.04669717971954751,0.3960787117309952,0.9271361744615372,0.9352655819395758,0.3567055813961898,-0.29449789985290337,-0.6153833857971607,-0.6545685997049916,-0.6985474362520754,-0.8167253734294093,-0.7330074339020758,-0.2959284033206462,0.19182529565584452,0.4092529566201037,0.41841959527756883,0.30822010931521976,935.205963756501,0.20343977216022838,0.0002815788611769676,0.0060375225730240345,-8.265873414158745e-07,24.783933639526367,0.1488751918077469,0.0,0.2971518039703369,0.7028481364250183,0.41261370432095584,0.23008512008471432,0.3579983521791617
-721.1270282855112,62.16788218892312,47.68552336928685,35.760584508681376,26.468690433121665,15.660920373335689,6.080283684791574,3.0776652876375143,4.4725788032991725,3.9385128220446477,0.9770408612648216,-0.42265512805922495,-0.13829334144951372,-1.513105367160416,-4.376693031943132,-4.927958450625793,-0.42848014735890433,-0.3529926170229007,0.17919702443419538,0.5393945739105559,0.46217373084802965,0.048572360501881254,-0.3819606109329856,-0.6305364009424158,-0.787747532387703,-0.9248580398038353,-0.7626504282265416,-0.052349402624673025,0.8163052129093777,1.1511384627287609,0.8746811313985547,0.5027396912974414,857.5794408767251,0.20107919782548378,0.00022310763597488403,0.004010674078017473,-8.144884834439864e-07,23.031831741333008,0.04595110937952995,0.0,0.4684823155403137,0.531517744064331,0.24946302897750272,0.341208212305914,0.5776617997594282
-723.2031660223995,58.165112385023306,41.04056424851554,27.08687567111093,19.01123046095788,11.98174560430752,4.723326712344274,0.9256509499723431,1.4714682566018609,2.1018153276089615,-0.40096768360846075,-4.0318932282936295,-5.323315001917834,-4.880090033102292,-6.406870793314338,-10.476202185051772,-0.06307541291533443,-0.12583414835358997,-0.1382346093260822,0.023320025727935068,0.260628155988891,0.23602201598366995,-0.13511520943956692,-0.5035381197863268,-0.6353050085760631,-0.6586809382474657,-0.5250180892013799,0.06930918350943994,0.9152293199150388,1.2446270002381825,0.8007152800436692,0.21725011611940476,1020.697218853699,0.219075108966842,0.00014960858970880508,0.006991649512201548,-7.773028737395941e-07,33.31491470336914,0.1640283465385437,0.16492033004760742,0.26720675826072693,0.5678730010986328,0.3129894032378242,0.21853310919808888,0.4111455377432163
-726.4971834012069,53.76810971636796,37.66909648017955,26.710254596103265,24.394112734047255,22.766396292199463,14.920974080990842,3.7064402785497825,-3.347191255227688,-3.4938160969120275,-0.19361063306232995,2.41940221897494,3.0677147357253403,2.2655438036939,0.9042122362994451,0.19071189264898425,-0.27605949149005876,-0.4993910293979616,-0.6090048413937578,-0.33884173817660407,0.25002995832839336,0.5193813116736978,0.0975411590350401,-0.46139125327840624,-0.45090253705286953,-0.04080700666123335,0.1869551890983827,0.25361874382898775,0.5018718103429075,0.7548874589067993,0.6172854550121004,0.2529690948807481,1013.5298165097387,0.2163878108533285,0.00021142512559890747,0.006918026600033045,-8.082287205979874e-07,38.24197769165039,0.11473007500171661,0.2086637318134308,0.4098873436450958,0.3814489543437958,0.3083048001704567,0.25201521955152817,0.4497701504161338
-720.7859751147016,62.499381147096514,46.22329805706805,30.881867339908194,20.777788597779335,13.405474336330073,5.82087677619154,-1.527678248892785,-6.366340025766251,-7.34276636035891,-5.453106302970917,-3.631904502517838,-3.7958862545643166,-4.138644956202968,-1.6851832305144172,2.1861770848616917,0.2827113110570005,0.029024186167184614,-0.6167310614792502,-0.734736931711113,-0.2361029139765419,0.1593357701343321,-0.015158251138776807,-0.32775702918903815,-0.24277683271237988,-0.002920422561636743,-0.11047563314817568,-0.4165463957596297,-0.43181488315076827,-0.15313645007984833,0.08881249068479902,0.2464340204703352,886.0974230068678,0.1977475029151495,0.00020594336092472076,0.005588638596236706,-8.299125724939846e-07,38.318912506103516,0.17446069419384003,0.2169477343559265,0.3987433612346649,0.38430893421173096,0.27871326427557125,0.2667005874624048,0.4889875580030763
-722.1429353042283,57.15036960342146,36.674921818421524,24.773424067106134,22.85699536818089,18.85303179733161,8.68037733948632,0.8987383640516728,0.8154736514042541,2.682183359729764,0.8715336979679145,-1.5176922785981388,-0.3695221851525321,1.3900902602227903,-0.054707682209010344,-1.3480360571616483,0.49870914112624865,0.19862719259064715,-0.6702856258193534,-0.8751225549593826,-0.3655544482770621,0.06851021322332597,-0.059978289155360465,-0.43828111371903333,-0.5035493059201301,-0.17234146370382486,0.1133018672220393,0.027313366606605077,-0.20385391667791836,-0.1701173441977119,0.2005783421601986,0.7007233186395168,982.9227335746207,0.20704683012303268,0.00020639412105083466,0.007037780713289976,-8.089288128450335e-07,40.74857711791992,0.30729320645332336,0.1582891196012497,0.29071491956710815,0.550995945930481,0.19395814597323954,0.3016253584651607,0.6086267112682964
-712.5818367888933,68.08872274761407,40.92438825290208,22.073364055117548,18.440782133940047,19.42845072981352,14.566869293622318,4.580780735501078,-3.5444038174806853,-5.284218158858959,-1.572836455724148,2.8757532181411145,3.5569443806921166,0.1530557730505956,-3.756859379484736,-4.957323425059224,1.0420542626836349,0.9102856914577802,0.007913079411561816,-0.18134672374776306,0.12227366372010026,0.19737250586154625,0.04870416294185022,0.01633425573446886,0.07591530306639802,0.11099054489485588,0.1895085002456648,0.3012410063468722,0.303068658160131,0.16921857663409157,0.06321310884635298,0.23935285844188195,902.1511535640456,0.2186335052717612,0.00022214464843273163,0.005095854867249727,-7.825381436618173e-07,40.943355560302734,0.32787761092185974,0.23411695659160614,0.4213460087776184,0.3445371091365814,0.19589441062300106,0.3912527060380707,0.6663623050096995
-721.2719665165396,59.49739810388208,40.5822463549662,27.79796819677695,23.054400834833444,17.97629270465567,9.612312307186382,3.305680272745521,2.6446292185360787,3.983377974628242,2.2456899810271196,-1.5097058035915536,-2.1127366969958876,0.7508738094469756,1.514913601078295,-1.41713596992409,0.5485655049276021,0.4937872570092458,-0.029722915487225054,-0.3539874808743825,-0.4734935200291219,-0.474081747727924,-0.2447392500808312,0.17634591413691145,0.5201394849704347,0.6695906995228612,0.6792436853931013,0.5158082324717979,0.1565785828380728,-0.25962058666783755,-0.5931115946435807,-0.7387849856462325,897.2243123539859,0.22257805191646246,0.00017116963863372803,0.005735697690397501,-7.634637703038831e-07,30.062915802001953,0.21597982943058014,0.1831766963005066,0.3157627284526825,0.5010606646537781,0.30106538362625934,0.23128235511656903,0.4344572885061114
-721.26423593523,57.7603039554847,36.3259897104056,23.38974552485681,19.11230086112448,12.707936800375446,2.8560626988896454,-2.957542208349322,-2.1517740167971686,0.38788201077223183,0.08823613079659925,-2.8391596914624264,-5.426164994783807,-5.800004407945671,-4.492308314102732,-2.6749460552187436,-0.08669436024728476,-0.3264035902634799,-0.6908086484844049,-0.8415488681591144,-0.7162532286770916,-0.44006286929187666,-0.10467695884741657,0.23846706345699847,0.6209870600430849,1.0627896921238447,1.2786287991579468,0.8962944080650841,0.12970873046082174,-0.3196771881558629,-0.17190288483639726,0.17390973573828442,1088.6140389469801,0.21901414941503103,0.00020837783813476562,0.012366375885903835,-7.968516749410434e-07,42.12278366088867,0.1554381102323532,0.20006050169467926,0.33518290519714355,0.464756578207016,0.27653715393120276,0.22493323305076135,0.4485473896165504
-719.7642317577804,61.18891680605034,41.03532239922717,27.06486281484205,22.16367847440751,17.03323787003567,7.048890115096675,-1.9108912926030701,-4.06462336940678,-1.6143932320303018,0.11994823993519788,-0.5698652004650429,-2.366946539422303,-3.6905199341834876,-2.591371404095704,2.3217482903589532,-0.3498007799176487,-0.3459743693298547,-0.22064202597778942,-0.5030983767709712,-0.8942275760315574,-0.8006807709824353,-0.2550704905211614,0.1680525705763649,0.26628333192537446,0.3552654635026008,0.4724022187167915,0.21340175033763933,-0.3969396483807164,-0.6238684178318044,-0.06181517682155615,0.6152743786289968,988.0523994167258,0.20744348016619157,0.0002970173954963684,0.007050888612866402,-7.933250790151091e-07,29.851919174194336,0.03566453605890274,0.0,0.4073760211467743,0.5926239490509033,0.23668057662697567,0.26089542167929874,0.5243328106005407
-712.6006776013729,68.03657391031898,42.606414039598306,27.090643525948387,23.30155361315348,19.81015554999986,12.607375427618585,5.496859966908824,0.5836999919646518,-1.8335164869196872,-0.9077196223201957,2.3303034072100877,4.549653824915447,3.115720258382429,-1.82582920935035,-6.0363500584751915,-0.4408218919577332,-0.38894110252695224,-0.02705225263666381,0.01768156465971389,-0.15458769124636204,-0.27200352969895764,-0.3449662028947077,-0.3682702421749896,-0.13817332539180088,0.2996620380346432,0.5101916298045428,0.256307349965271,-0.12370262786237449,-0.12860175396158058,0.30791464191669127,0.7435911992948661,826.2624698721387,0.20587189325526756,0.00018426589667797089,0.004061480518430471,-7.661683857661566e-07,29.82217025756836,0.04514423385262489,0.0,0.4696115255355835,0.5303884148597717,0.23752034849017967,0.3564368372550596,0.6001052698905184
-723.4264259489292,57.584855095807704,38.90531510619478,22.76904550215461,15.5776649371704,13.441684612035756,9.903456602086083,4.372620893042219,1.3342620662652926,3.1483702443237083,6.546529219732317,6.6396844620902975,2.4017279396904745,-3.0409687648105037,-6.4347831046294655,-7.12965405076226,0.4047694741452259,0.6421824154854674,0.5626000674143911,0.13080289467642572,-0.22189254394408292,-0.19945368815458656,-0.1288349467660692,-0.21582443811037072,-0.1625244727625021,0.14600173581248613,0.3212711671562134,0.08000098521922556,-0.320674848209067,-0.4073384002676307,-0.06774340469649023,0.27912803774934725,1096.269074130881,0.22148309350212045,0.00012302212417125702,0.011126902885735035,-7.280755957977373e-07,23.308536529541016,0.07431764155626297,0.0,0.3505699932575226,0.649429976940155,0.42676692965282537,0.20000881192432307,0.31910745527745416
-721.4912858183352,56.88065791696012,33.234091459558684,17.436554851303427,13.285782841380595,10.907952984485647,4.954015427554763,0.2900190818525552,2.172635805997291,7.923530823748301,9.668956061645982,3.732243817625978,-4.361495152789308,-5.98149231652424,0.5823862299812725,8.73582886777364,0.10714838867693163,0.45099881182966883,0.8139064672203162,0.6292270151536782,0.24341554043088165,0.1576402022538334,0.18537611201228513,0.06902375676884565,-0.007838041325675085,0.038271979866487074,-0.03202435341378046,-0.23755837791236095,-0.27659812412539,-0.04318368376005758,0.21396192581448542,0.24879456665771033,1228.836516985757,0.23343903151556747,0.0001542186364531517,0.0158514566719532,-7.785528729691672e-07,33.44361877441406,0.2856602370738983,0.08620954304933548,0.2996174693107605,0.6141729354858398,0.40157312193765515,0.33362024983511096,0.45378571494823877
-721.7965200981811,58.754006701792726,38.40137356584977,22.293792165440436,16.000885957951397,13.724942900494845,9.480560051587481,3.9905273089706523,0.4932589866213244,-0.921792935111424,-2.375208090381215,-4.326094880656253,-5.135974284020204,-3.7000348195264303,-0.9281409649660733,1.3078254438818506,-0.4984150640382849,-0.2426340957300984,0.5150145151305119,0.6207771585719021,0.03925493995655946,-0.6290744326314007,-0.9810801564191494,-0.9284376653866931,-0.5943495272374171,-0.34092704132100654,-0.396467650944509,-0.4691394488893536,-0.19464324208854866,0.22840488954972762,0.3071946860404425,-0.04837588325458422,1082.2907311203987,0.2247390962889118,0.00027845799922943115,0.009460809640586376,-7.954323562234237e-07,23.079824447631836,0.05882160738110542,0.0,0.38116294145584106,0.6188370585441589,0.47332849672259736,0.2641824228483255,0.35820815100883446
