MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-728.4990238826184,56.6991785999712,39.00528778823369,26.870559023575773,21.448585838837857,15.624500987909308,8.633669792896967,5.273323152109147,5.9961614469630105,6.814651257733228,5.6190071992932555,2.6298847779268284,-1.7366584867521548,-5.378266379772164,-5.063250002255581,-1.3695200609850957,-0.40862373281536435,-0.5230909806127774,-0.3379364539176891,0.005988525560532518,0.4110223119986456,0.639967773396249,0.6061863647590159,0.48151039576083543,0.39814593877257676,0.3356291586966977,0.2898757861610912,0.23217226958107867,0.04341843020090565,-0.2672898855368411,-0.49964453961170274,-0.49978668566142337,977.6124692136365,0.21279270300191816,0.00012359023094177246,0.0071565620601177216,-7.181096692842335e-07,39.45364761352539,0.035168588161468506,0.0,0.547505795955658,0.45249420404434204,0.11276252284314357,0.1759238420460013,0.6093943581767562
-734.2011947671537,51.26058706655508,37.43687612320135,25.766751511397775,19.821608675025303,15.443451829006117,8.342295396444108,0.018861029741158553,-4.703746861585817,-3.7049821971402483,0.4140426489094207,3.1974261342718187,2.0947132178319343,-1.7319605267005682,-4.341573774011868,-2.594748694993357,0.14025437281656022,-0.44936730722783147,-0.8955663279722768,-0.2409028212388329,-0.16646600053684002,-0.7374748250869926,-0.3809366880783587,0.42489905111771675,0.5550004568140632,0.5690935516612898,0.7799756373608159,0.5417744105141168,0.05411485166921165,-0.11185655606308703,-0.29650725260102245,-0.6680131619110337,1098.2965860363038,0.21895894830269427,9.624660015106201e-05,0.011828840710222721,-7.28215493851626e-07,39.43136215209961,0.05199437215924263,0.0,0.4580058753490448,0.5419942140579224,0.10424492883329366,0.17705147338266397,0.6294125057694038
-741.9434628551808,41.39351317728162,31.08622432794774,24.157496534227533,20.78819973032533,15.739516156856071,7.858325142836627,0.8251390405297756,-2.738703407364203,-3.0200680919528797,-0.9882956534147906,1.5864934905403163,2.0389593289126386,0.0007845838936981764,-1.0183869906252188,1.7260400146350663,1.114602483456329,0.08170930728597203,-1.5584957696752815,-0.7559025187189723,0.07515571573345226,-0.690307383315903,-1.2900455405761533,-1.0966067547123746,-0.9491461522462598,-0.5069207571856605,0.2736981242036821,0.2213922815270973,-0.5026595137545347,-0.5508095643704247,-0.14927435009505033,-0.36334025880273374,1222.583272876121,0.2311673609132636,8.146371692419052e-05,0.010772205889225006,-6.930295373223823e-07,23.375228881835938,0.07245593518018723,0.0,0.2714909017086029,0.7285090684890747,0.17151974118346935,0.1212153884113335,0.4140787222193558
-737.1511299644834,47.39506146687098,33.6330108049027,20.82562345842276,13.750929727045097,10.707803416312732,7.8758638327421115,4.076177310943609,0.9138940711439046,-0.06181917406469439,0.8209478298532619,1.7657755116727984,1.0082237986703417,-1.713053656529243,-4.719027874153415,-5.821615139203185,1.2894757905713496,0.24753360680379713,-1.7263181694308944,-1.2252530851278325,-0.0957898442064556,-0.1909756338911475,-0.34594612473640823,0.033690579025356854,0.02566745306306148,-0.30672288250827184,-0.36711692173247873,-0.4791890342522495,-0.7759553650880804,-0.6702743784324504,-0.25431548043301816,-0.2618406282641308,1266.356229581531,0.2198447892944422,0.00013937707990407944,0.015622681006789207,-7.982672271323156e-07,38.676910400390625,0.12116993963718414,0.19075989723205566,0.37550947070121765,0.4337306320667267,0.1236950569610737,0.17702575392912406,0.5886714438056019
-739.9604490375852,43.45206849919124,30.85787528118749,21.876387302762254,20.39305713205644,21.389138801427674,18.611130744852304,11.959639496537273,6.145412961943449,4.163633247250705,4.455302765561735,3.991522440512393,1.9163568074176913,-0.4629454144079159,-1.7188017476406905,-1.2830377901346022,0.9543583120983378,0.1910886725004246,-1.4048065235050569,-1.249803257198347,-0.2671506611632377,0.08174940991269838,0.06531692051453382,0.08103062697481404,-0.07454888493875368,-0.23079606257984203,-0.19002170264020057,-0.25819967658435017,-0.41323161087516663,-0.19923851606599174,0.21260635312784457,0.1962291069016499,1065.5239614789025,0.21413608224055547,0.00011296290904283524,0.007188062649220228,-7.528857797285507e-07,38.890228271484375,0.10370581597089767,0.14491447806358337,0.5584672093391418,0.29661825299263,0.16833056592742163,0.14049474811753077,0.454932745885852
-725.2625768540917,52.8071349102074,28.821480541549974,22.859006804653255,14.884312418259682,1.4116252841135666,2.3080708540163344,9.67087650722827,7.465835910774064,4.485587727774686,5.6266183155643255,1.832489845602519,-3.1684508144474153,-0.8929005971754003,1.4981087352118925,-2.2835416697729496,1.073094904613414,0.6519893024069154,-0.5655070137305901,-0.47354426704676544,0.24308250691008731,0.3472383256408923,0.11409383771630155,0.17701913439544747,0.30235572406614447,0.19854678523061095,0.057280681225407304,-0.07878720536431455,-0.3484627787536635,-0.5250168871766455,-0.3524719661823787,-0.0761994672755838,1283.9954246973018,0.1925857706077454,0.0001055542379617691,0.020209692418575287,-7.230256122161438e-07,39.23025131225586,0.21207483112812042,0.13674017786979675,0.30376753211021423,0.559492290019989,0.14761193063761863,0.1658595058629307,0.5291056426528356
-719.4902444257549,55.75019065493153,20.217310650571548,12.502048656486597,19.97748929767066,15.353459083816544,2.7987375529443996,-4.731641956206773,-7.430291823882407,-5.483767047925383,0.2560211526497187,-0.13412922077368394,-8.645671783239894,-12.403393065513274,-7.993798009870483,-6.309450870959029,1.0214536871067128,1.1430644198958306,0.6073462401560243,0.368465888283798,0.4234670995367969,0.3418322219038381,-0.1219338708695342,-0.5305208972677959,-0.38691457763151066,-0.012786120023869682,0.1495245250390759,0.18344686259481313,0.024887829689017704,-0.3598571989775191,-0.4485437950475585,-0.12978689018759196,1275.493239849675,0.2152827052427343,9.520072489976883e-05,0.020200049504637718,-7.595663241745655e-07,39.78097152709961,0.21221014857292175,0.1695551872253418,0.30851709842681885,0.5219278335571289,0.17465369274378215,0.15081624815702047,0.4633799598808006
-731.3957467527906,48.17119896533627,25.17645526910163,16.967970707808057,20.53158776383051,19.20285546144787,11.735173359094569,6.62870840590508,3.326753638492306,-2.0284831400957146,-4.938928648190036,-1.7709620727387287,0.9509999027984752,-1.7864993288617481,-4.018080660037323,-0.6844274225483442,0.30941225612054635,0.7298095875816889,0.9463779715323143,0.6530700666720266,0.5714662975348697,0.6638838296823092,0.06765415168619349,-0.7824241851030297,-0.8673147972562721,-0.526450347618819,-0.3469349738842184,-0.0719625686166232,0.16471295556104,-0.04913660009580059,-0.18609655458388535,0.23969493507998668,1348.9254057984604,0.24139805355429328,0.0001213783398270607,0.0210728719830513,-7.280343486499266e-07,29.333141326904297,0.049718402326107025,0.20818334817886353,0.21968215703964233,0.5721343755722046,0.20226095930774812,0.129068088372153,0.3895465528179298
-730.4864827042265,53.35119266373261,33.765844980758914,20.04197387060571,17.030851148309075,16.548262481838023,10.990507168254688,2.911112723905526,-0.4371384538253246,2.1903337787786055,4.959834108054819,3.3268135565940584,-0.6908634542488505,-2.3288894592761267,-0.18335318353751529,3.2744026636453825,-0.4647438384211091,0.3445954206351269,1.411153182808912,0.8424763101165541,0.28885508535031496,0.5282372857239458,0.1256106510714926,-0.7847192788661987,-0.8667670302425927,-0.48797550418285973,-0.3648548271524026,-0.02438836699531828,0.46392207040527805,0.3743017056055009,0.09118329957940653,0.3266939583189259,1356.4585150578446,0.2594659877732974,0.0001416197046637535,0.016297560185194016,-7.048244117574018e-07,29.654251098632812,0.10508500784635544,0.2078699767589569,0.2240815907716751,0.5680485367774963,0.17445925637136173,0.13601868585695553,0.43809452253110787
-734.6927490699721,48.60956769965285,33.832974353188646,26.022640540288933,22.99942065539254,17.306860876718247,9.728009977925833,4.0062225988463345,0.29291169703445363,-1.239399764920166,0.741914188437977,3.5101597117940777,1.5842577194984298,-4.838123553030288,-9.036653163563923,-6.211003279006166,-1.6087878547459522,-0.5817929983471978,1.4085055075764483,0.8785206770326346,0.32260104234890447,1.1584974255492995,1.2664961291078876,0.3766445461260888,0.0979883348537649,0.16809012919668548,-0.07761549896787026,0.11547405210212892,0.7553426049337055,0.7956024741119568,0.3803384936393623,0.3938520165608057,1584.6477049761843,0.2655259613700162,0.00011298991739749908,0.024466942995786667,-6.422996121071478e-07,39.2205924987793,0.1847701221704483,0.19693493843078613,0.3222987949848175,0.48076626658439636,0.1288464591887176,0.16675180932019354,0.564116326395757
-731.6691339114682,53.83802170507977,39.50371673740002,28.176687787374448,20.473122182597677,13.890337005570755,6.093743632935073,-1.795402972767534,-3.750639015299946,0.2864930020343287,3.7029685229248597,4.263125700916033,2.253998785148636,-1.8968992730376124,-3.897001882519998,-2.6072210220227223,-1.2697128472754264,-0.4470494112641311,1.3303357284622142,0.9926302372838668,0.00676926982516847,0.3398378473891213,1.07483783612622,1.0278092234777676,0.7229667993663064,0.49115506640877377,-0.03687366183485563,-0.38550446904590013,0.1475760656591077,0.945745037108295,1.095246655816533,0.8330249995685476,1571.3655541007029,0.2556660754651909,0.00012049823999404907,0.029511267319321632,-6.910518799002396e-07,24.393329620361328,0.10247229784727097,0.0,0.32544592022895813,0.6745540499687195,0.14619527578082603,0.13098435282978493,0.47256125382069514
-731.2642867897049,53.25127347925692,35.45141879736184,22.429650923696396,18.94198082093618,18.043843562632347,12.520804476190616,3.5777346705396664,-2.8356151404120906,-4.106750664763267,-2.552427271720456,-1.2214360903169954,-1.1393697004329528,-1.920651687625822,-2.562056348947547,-1.66528626812179,-0.22008570254233312,0.20076947888958263,0.8371026729769389,0.6094082370216474,0.14079717144691592,0.23844311824057188,0.48236810334694613,0.2980043475915226,0.04176729914097676,0.12691852968241285,0.12170070566751946,-0.3007144546779523,-0.4550369602931059,0.15360884133771727,0.7400544844779665,0.503719977786868,1250.5148664453982,0.22900495897485768,9.330641478300095e-05,0.015547020360827446,-7.747267925695281e-07,61.34098815917969,0.1626429408788681,0.2930101156234741,0.3728737533092499,0.3341161906719208,0.1757233412237926,0.10950383830349011,0.3839179649182619
-735.51662884004,49.13438817327774,35.245386517026276,24.73456184166406,20.817857444949777,18.044094063703074,11.690028099590826,3.946208651105814,-0.21137012223259205,0.20585361013752984,1.9730801544447096,2.397233480544194,1.7452272896167578,1.4320526473167146,1.900316621376394,2.684209073057217,0.2860308729658042,0.46464380208824596,0.462652585264552,0.36213024936328825,0.42500625273961296,0.5751543452706266,0.5728379388916167,0.48283899563588273,0.41465376730568954,0.2991959366820085,0.014771342735805854,-0.38263162503254977,-0.5154197531172144,-0.15646775777018523,0.31861299546403,0.42910091588595717,1112.0942657099174,0.23632355002441724,6.271898746490479e-05,0.011187422089278698,-7.178302844888209e-07,23.07536506652832,0.04147409275174141,0.0,0.40934836864471436,0.5906515717506409,0.18163781922245373,0.14938399631595264,0.45128142407466365
-737.1446735442996,46.380347278942665,32.10605655206527,22.097913484123318,19.02728765590893,18.015097750912737,15.4684202059317,11.514272535486132,7.431029187164031,4.254818128697627,2.295557287747728,1.1572375738546832,0.677483196682018,0.6236308627038649,-0.01699981443210119,-1.1601710351693022,0.4886620779807656,0.6125466228143728,0.2473064770457873,-0.1354109103314413,0.08680049432538886,0.6754240235397343,0.8776999790010283,0.6123581369946639,0.3485057915533773,0.36837598995873977,0.4212369425843786,0.11860575723191266,-0.3159579473199706,-0.35984867054967756,-0.024967048283192426,0.35617907562534573,1218.4472492879045,0.23046578956680033,9.664613753557205e-05,0.011769111268222332,-7.769819576690853e-07,23.066007614135742,0.07485544681549072,0.0,0.417961061000824,0.5820389986038208,0.29005394614855196,0.24057825170835112,0.4533804256130505
-732.5662845434147,51.33556405109119,33.83076373610505,22.095998552127107,20.328110236283116,20.409683615143663,15.07341086947558,6.610897317250471,1.0052510486736606,-1.1198391941074708,-3.4059858849817757,-6.465157002854543,-6.764031785715895,-2.634654172210599,2.773607087062542,5.701399374607888,7.681408199112187,7.723089974962751,1.369680344864832,-2.608926661271467,-2.4229799981820435,-0.8913825657501327,-0.499726705245359,-0.8534108712773151,-0.9207047075284718,-0.678004005200741,-0.4545654671828223,-0.37434593733910027,-0.44188919761094186,-0.7113825382695286,-1.098554986472801,-1.1090494954980423,1122.5295531797506,0.2388536636864982,0.00010930933058261871,0.008073562756180763,-7.530572306448227e-07,69.17170715332031,0.18909431993961334,0.1252787560224533,0.22327134013175964,0.6514499187469482,1.6611604754020042,72.6616926129769,0.9776493984504783
-730.9493449422279,54.98498120146668,39.612347752901236,27.391470766502124,22.070483703707502,18.490878683446894,11.639240902716217,3.134507300480971,-1.58240496959891,-0.3690245640296626,2.8165974740653654,2.705233150741096,-0.7390981177066513,-2.816158362050795,-1.0941398963578817,1.202851065344376,19.512196811252277,15.24660479601302,1.4870574557988512,-4.692508392225765,-5.5431263032114755,-1.0271891762883674,-2.943990558018325,-2.7288314087433347,-2.1510284455499873,-2.1903174011081514,-0.6628460829424341,-1.1487223560524513,0.7691216012172741,-0.7038867803891219,-1.7353973553958946,-1.4965763401649128,982.7170567776194,0.21345768963067208,0.00017169490456581116,0.006425091065466404,-8.127252621230802e-07,0.0,0.0,0.0,0.0,0.0,0.0,280.7684326171875,1.0
-727.0849007009258,58.50824994576878,40.04392077191438,27.57058391891208,24.153826917581142,21.035077453994383,12.922915507330622,4.620199520972168,2.2445494418542062,4.638265328046531,5.967872848957638,2.9605070377379197,-2.624840811949731,-6.459572907059453,-5.3326118204017305,-0.1300633628815977,28.409066231620326,19.746680511595237,0.21054822087902278,-6.396416016208944,-7.562396953957894,-1.3490493792645484,-4.30258626335786,-4.35453184391226,-2.9914889716804205,-3.5908562889035496,-1.4543705306663588,-2.2036509875346795,1.5202072067064447,-0.448204646754446,-1.561522522471863,-1.6948788022887924,1020.1064747993465,0.2232892856123,0.00016689114272594452,0.006614459678530693,-7.446040188726313e-07,266.97589111328125,0.005493594333529472,0.3219347894191742,0.5681825876235962,0.10988259315490723,17.93276253356008,634.3339000640962,0.9725070073915126
-731.6960498060623,52.87794803079344,35.410609700450294,22.624785687645463,20.09908487981678,21.264750945229117,17.366566851410603,7.935334301954697,0.09334684933634396,-0.515029009353775,4.02204421964278,6.518473067976991,2.4311971849926595,-5.3494183436647536,-9.28673227711688,-4.914551631102576,34.558999789638264,21.232769996624263,-0.9470600828666516,-7.0732865770495295,-9.139780093343305,-1.3873558490422981,-4.344763441685234,-5.575667009371378,-2.691984396415308,-4.454860263241757,-1.6146564730604,-2.848217108207907,1.5600122496544118,-1.3432852607902137,-1.8380338920887562,-1.2124945507465392,1036.164981128968,0.22614930993391405,0.032237883657217026,0.005924767814576626,-8.78356008631308e-07,233.45443725585938,0.011388702318072319,0.7282748222351074,0.192163348197937,0.0795619785785675,190.82261067072605,1026.8449918683364,0.8432884226591677
-621.8888848825924,163.1262760489921,55.80368880540311,-13.844963563878066,-19.16818958255875,-3.5105189459080046,-4.695627605226327,-16.106819891670416,-18.73253236339101,-13.637603503306583,-10.174023497175776,-7.825630900709427,-4.513084963704288,-5.190302271674588,-11.4460704921145,-15.989633739416774,36.051889377832616,20.235133444994386,-2.19713044076777,-7.860148848418162,-10.093864028053275,-1.6924857547484047,-4.125817866724507,-5.832936940015898,-1.8418063220925056,-4.924788149579811,-2.158988408452151,-3.0633486494771933,1.5883159080056652,-1.9300956937712637,-1.6137776024469923,-0.6989631565112664,531.3836677383733,0.21609645565094915,0.2006394835188985,0.0002649365342222154,-9.027853456925918e-07,215.251708984375,0.02837326191365719,0.4948682487010956,0.4196303188800812,0.08550146222114563,403.11361077204896,1678.068518134201,0.8063054620866351
-527.8968004187474,191.4144576630716,39.13298808491713,-20.655413348990773,-35.70770623888298,17.020790618644277,-19.76126159767459,-20.027821487692876,-17.851153572174375,-25.633521407815245,-6.591498926573978,-15.822156902372818,13.17953377022008,-3.5694329173226462,-11.921805386559328,-6.773493278900973,35.802492383189204,16.913955048700792,-3.4887458584126985,-7.390087365375161,-10.04998675014623,-1.9599485224698054,-3.4138866155199894,-5.9680026402926805,-0.624265750785694,-5.668393609352094,-2.444397150604964,-3.4718413857924335,1.1548929364754679,-2.545476998321301,-1.26905151587545,0.32606080988559405,611.6805735381073,0.1354373573889292,0.5529991965740919,0.000193496496649459,-8.80747846192099e-07,208.72967529296875,0.006462167017161846,0.3406504988670349,0.5949024558067322,0.06444703787565231,1434.0017781236238,1752.8610148451262,0.5500271360011183
