MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-775.9323544135315,12.0140146615244,9.020955472591584,6.161884597000405,4.556531367961604,3.743846251846735,2.427849558094972,0.033192887619859945,-2.5330244124773693,-3.699078268925379,-2.8052642960254373,-0.8414522598443358,0.4195310647674827,0.05374515655914702,-1.2208221757348325,-1.856679879280984,-0.11366291531387486,-0.16351844642975372,-0.1629099025381396,-0.1406362435393546,-0.08663099881430253,-0.009283796651580488,0.07088961890713973,0.13767250602401526,0.18990738788726,0.23672199669566318,0.2825605204181357,0.31720109187323003,0.3210522845714462,0.2812530664649471,0.20368065806696783,0.10977269511193924,1965.2393622580953,0.28383885238041473,3.248453140258789e-06,0.05754406005144119,-4.907013469929732e-07,58.990966796875,0.07567253708839417,0.0,0.2352907955646515,0.7647093534469604,0.07686123574506433,1.0376047161744912,0.9310331234321886
-777.9377122389708,9.473715650965303,7.244680003749454,5.341369612183492,4.640437879515449,4.575475248981011,3.8267992568673206,1.759115917322147,-0.8364260148842572,-2.4412541584042984,-2.2583595487513355,-0.9749105972889149,-0.0856456501131313,-0.4514541163421758,-1.5184327029902112,-1.956352826561246,24.546866209820323,5.423068383876859,-1.7878256893036548,-1.2844554930279755,-1.0575289379054675,-0.7730831255709834,-1.6739904788778934,-2.517650674908866,-1.2362807190469525,-1.2232479632161717,-0.6261013296320497,-0.6863433517705858,-0.5108538590380935,-1.5003193760182096,-1.5267321696471765,-0.4255505394787758,2080.8937962614436,0.27849698877214285,3.1739473342895508e-06,0.07858843356370926,-5.06807316872424e-07,38.783729553222656,0.16940425336360931,0.0,0.052450574934482574,0.9475495219230652,24.65464745349246,180.73548926525754,0.8799618723305433
-777.8695482354544,9.724608665326247,7.805015521960284,6.048856554932495,5.149259595946107,4.6570225440678925,3.5503066933225997,1.3827096426117103,-1.1535035716151643,-2.8199624084077737,-2.989348601045433,-2.2119587950577695,-1.6331332152749038,-1.855405705500766,-2.388107843039018,-2.225773430646494,46.907902217540574,12.432068002189743,-3.169548800233426,-3.661952152812995,-4.909136250087565,-3.5645990891286297,-2.0581422446031135,-3.9055337474222327,-2.6691402982603347,-1.4761593470186962,-2.453727856333995,-2.3313528605144915,-1.004431540996593,-2.4274172118869273,-1.4744910221905265,0.5246072187054643,2021.300900328788,0.2677898721434064,3.0975788831710815e-06,0.0651148185133934,-5.448472052743864e-07,116.21021270751953,0.29507210850715637,0.029452545568346977,0.3702264130115509,0.6003209948539734,86.12917837540495,2756.75290170272,0.9697035698459086
-776.6189551620939,11.113411103255828,8.289989695214034,5.609332735064777,4.118159597800165,3.331111482093118,1.9508809298590442,-0.6118343907958816,-3.4640407664345276,-4.992490028525282,-4.410777141705934,-2.5499960435574183,-1.0983977874512645,-1.0324255144649697,-1.7781912362599002,-1.9111140111531935,59.067751071945516,14.4168359209537,-2.2684200081607124,-5.415546912754726,-7.998095997596609,-4.870162145624343,-1.4190727494678854,-4.088318289261839,-3.8200784600102624,-1.1821113723853753,-3.782155738812993,-4.21292673308174,-1.1072635526913275,-3.4900872185357534,-0.9411434567113534,2.1650914213924684,1937.3569362408793,0.2745525343182084,3.2614916563034058e-06,0.07196281105279922,-5.018205874883699e-07,245.32003784179688,0.1479819267988205,0.19906696677207947,0.5447314977645874,0.25620147585868835,124.40648510620365,4627.948983643796,0.9738221423198955
-776.3822106365737,11.556422288104518,9.075448379035311,6.984493360274925,6.259895731879886,6.233201610612225,5.377967663780739,2.95083607181797,-0.15363827443500128,-2.188735851477678,-2.2068124815221273,-0.9466388964056404,-0.08948857504457919,-0.6300126939986833,-1.9706296220692168,-2.6144380545729113,65.36741414936057,13.011960970195506,-1.7447723512318025,-6.8545671688021645,-9.953006225971617,-5.651206180205981,-1.3874297887893512,-4.8827958380788266,-5.146882779897236,-0.6072886721805995,-4.565654652058823,-5.861550293159851,-1.2985326185807262,-4.398820010569949,-0.16929087502637502,4.139728651074401,1958.12008754098,0.23657955172712747,0.14881816785782576,0.057033721357584,-6.964286436209947e-07,384.242919921875,0.000914768548682332,0.4490838050842285,0.4661902189254761,0.08472595363855362,3275.448548966093,3234.787290877657,0.49687712864105615
-404.45287984662514,97.90714520653515,-13.498156777654733,-9.211704372028558,-8.018027560127358,-5.461163536362653,-21.55054988029392,-38.1793799634593,-23.23509975765185,-25.773844048080882,-17.102050858531314,-16.685258563171125,-12.850871139528426,-27.538463727355758,-28.151014642066784,-10.784514898052189,66.70113199709564,9.538029289855903,-2.917127522801314,-7.968572392142791,-11.371228800065465,-5.626653151760348,-1.7608542507128542,-5.2240179182665925,-6.458345762955177,-0.8663808666640678,-4.221913351251414,-6.646180044871873,-1.2925822624329335,-4.616861688853781,0.8132041313822305,5.489275704297548,1420.7755945346435,0.15958069177203157,2.3344757296144962,0.018310396000742912,-7.444645337824822e-07,383.79345703125,0.003632286796346307,0.49583810567855835,0.4196638762950897,0.08449810743331909,3799.8711070804898,4551.888658544511,0.5450215028070641
-351.7454577342647,133.3109297245755,-21.420613606170562,-35.954546570462746,-57.60127135017362,-40.40826675766016,-7.96790911448959,-27.53701171456511,-25.166330078726553,-8.385343231985171,-29.40827761530506,-25.92483311778299,-7.71003291775762,-18.9514510715439,-6.0699703480591385,10.379255647575466,60.794331782944084,4.8413803109528635,-5.25105331799067,-8.935440459679416,-11.403559005235891,-4.803596516368176,-1.1582459835828836,-4.8177972169695895,-6.785142762984455,-0.7431142693743173,-2.7492328066881866,-5.934589545939732,-0.5875904366405923,-2.6895655378009717,3.51661812700578,7.3171521642098885,978.9143447683423,0.17964597014674985,4.5996326468884945,0.002006595255807042,-7.558872916794113e-07,385.1924133300781,0.0027297588530927896,0.4636453688144684,0.4417004883289337,0.09465411305427551,3323.8930212522437,6918.620650622756,0.6754807337597851
-394.8152469269932,93.44528394116156,9.446170285328423,-34.20718136050873,-60.255202410592204,-29.20182746609708,3.294425028669235,-19.149496104772275,-30.402420535721156,-5.658905645928909,-32.73379003764554,-39.17255111783709,-6.216372251336569,-26.90204819844277,-0.16901783584964702,24.61473635838815,46.783700889599274,0.5079028096383182,-6.8785053325878005,-8.432050294132189,-9.857414526096802,-3.532886391473049,-0.9396592800033156,-3.931861017114998,-6.844982821383788,-0.8419446233381102,-0.4095168785062767,-4.1778495421197555,-1.4499766197454445,-0.24155008991743104,5.085422325929873,7.536285291863863,1212.856987737602,0.19536403725211826,3.6782479621469975,0.0011714563006535172,-6.732426252989146e-07,391.074462890625,0.0038894405588507652,0.47912880778312683,0.45277971029281616,0.06809138506650925,1782.960859603176,7639.902421646824,0.8107835371918232
-388.8665552365687,60.7231589413653,1.2581036752129509,-42.28824886604191,-61.6575195414901,-30.96055600945641,-6.349850996152387,-33.67553859523743,-40.61259221894818,-2.4171408193133086,-32.05122827390095,-44.726223475564915,-8.483845073765178,-30.916077204170353,3.661890652475903,36.22676868073674,26.718570853148385,-2.622230901986128,-6.494768099894245,-6.952923622214234,-6.16053673021127,-1.4365589944444461,-1.4562455173484559,-3.197350886855424,-6.704080302607239,-2.0191945528053514,1.3124923633057852,-3.0235728681137886,-1.7335464968423375,1.4559173446018585,6.192551733130373,6.772423655201371,1499.3009347106638,0.2013850103972702,3.1751840664073825,0.0019138401839882135,-6.120832874679646e-07,401.7707214355469,0.01949707604944706,0.45426657795906067,0.4653666019439697,0.08036671578884125,1831.1327208936677,6315.257904106333,0.7752215913543101
-366.2340193748285,42.690679013703885,-24.556123751965472,-47.29137017375635,-67.67093699367973,-25.18430154611776,-12.496199091556758,-33.4166738747059,-48.39493313799592,-13.856723696357475,-22.82877733146535,-44.22608666750244,-9.872222375118511,-30.393704888771467,6.362378877399404,35.03202754405676,-8.94128682852648,-5.1187313027023675,-4.6363965852894635,-3.3384974898575335,-1.9118538844817974,1.3955538114582784,0.4128547633457891,-0.7403836267749634,-4.822095207703161,-1.7925632692184439,2.7437528274002374,-0.680057178584774,-1.0397125749567662,3.580112823376796,5.594322385995432,4.375848416465282,1738.8719039777548,0.202070704606169,3.76022061239928,0.003821781137958169,-5.920512127081249e-07,411.05413818359375,0.008239164017140865,0.3993484675884247,0.4990933835506439,0.10155816376209259,2219.513504231045,4200.937667643955,0.6543056796454277
-369.91050926165315,35.194459386496135,-48.153608576349725,-57.421982798364404,-65.04430168968108,-21.478320637828652,-3.335407441633021,-32.72490263014366,-47.21116857093699,-12.233033314768562,-11.584197868080679,-32.46211858794884,-1.328067796821015,-5.194000868927872,34.44397713797635,51.55373668432943,-21.662488645680448,-0.8440485196875337,-1.9452767732203422,0.2999499499204071,1.3472686923303476,2.7909375371800405,-0.5724784373405245,-1.3578518350972713,-3.7912875211196253,-3.474782011789039,2.358676495130908,0.6818687972879327,-1.447508629396651,3.242981251373746,2.418335993252595,0.4902463213553094,1619.3840454402866,0.17106681953056216,3.558398882858455,0.0030832127667963505,-6.331290528745084e-07,414.66180419921875,0.014173717238008976,0.2906695008277893,0.6219034194946289,0.0874270424246788,1981.552743352779,2613.586416803471,0.5687719839837452
-389.5463737096178,46.75860121625509,-52.106493410254686,-51.94330608317985,-59.42439346287578,-21.37890138584532,-10.54066686508325,-33.679666945258234,-54.40415313958739,-17.53904706015844,0.0036096217348223214,-23.110367765085186,-23.21498401050367,3.186091381834924,27.50252657278713,41.136884833283176,-29.75710889033203,6.596882962632943,0.17558990236404992,1.752576662763352,2.711754306238885,2.69838082088963,-0.6991934824552798,-0.8828282423220368,-2.245735189104854,-3.838119259872304,1.659256059169446,2.1961395606391108,-1.2219310170352302,3.5694563570691398,0.523174164531906,-2.0284648260084026,1556.2649210671227,0.19273333259394296,2.8388088224455714,0.0018876891117542982,-6.702727161422091e-07,415.9553527832031,0.046363379806280136,0.2908623516559601,0.6190508604049683,0.09008684754371643,732.0447645761653,1776.2120713613347,0.7081460103735541
-384.8463085664505,72.33125315192677,-37.5227496505153,-51.255894372312355,-42.017931978702194,-13.846234458853045,-23.091722164225885,-42.2234720943915,-61.81750538041799,-34.679452330500936,-6.736965442292201,-36.949373394177655,-20.59662140397102,-7.840479785589672,27.287667542415907,36.83930366015197,-40.04096668544563,9.89950109656841,5.224178756972026,4.522070692016417,4.305942374374607,2.039932480920007,-0.9861927628413741,-0.17191876515562002,0.22331482497709718,-2.8635109241638954,0.9045079967933103,3.1138467929718368,-1.2989552445461872,2.5934002210906946,-0.9624407116624539,-3.789952456952914,1370.9610756172576,0.1711487064426466,0.6965397857129574,0.0021605005022138357,-7.189431698729207e-07,411.24139404296875,0.041360195726156235,0.33560293912887573,0.5873977541923523,0.07699931412935257,86.12088174537537,605.3218062429058,0.875447548666774
-521.1199922527995,96.58644934665674,-27.838243613055877,-35.16166002408816,-47.952049292768365,-10.731402471626637,2.1490664154415375,-31.242862651244415,-54.427636007000345,-24.54766743149213,-14.43470000843267,-29.714828932926707,-12.071256838872351,-3.644588715118978,9.21429890431487,22.915359101148965,-47.10366080058993,9.358157278826232,9.127908083873693,6.293905547943429,5.828975976426496,1.1789213474272597,-1.0863536690108495,-0.13363659728707336,1.4835099479516332,-1.1591933607966485,0.4669536493454857,2.99392894177618,-1.809332064772705,0.5204781304350659,-2.307169457248172,-3.605958763737508,1302.9506692896273,0.16634951228348285,0.053195212967693806,0.004133546259254217,-7.766294883817702e-07,406.43756103515625,0.07095199078321457,0.33537980914115906,0.6065514087677002,0.05806881561875343,10.261772849029517,50.46609809213259,0.8310203751590118
-578.1362631764783,111.47330021922257,3.641564296748978,-25.092631593480974,-58.50103546768124,-21.905533261182192,-7.814014187258309,-34.49504931395495,-51.91196971092876,-29.288765473104263,-26.117675864355526,-31.957447563444735,-15.639420344106327,-7.682574690372512,6.069656626789466,17.175001598820277,-29.021707083196667,6.0743707828372715,7.214674435271925,6.881606856464337,6.759754737716558,1.3965722054569853,-1.5611224084725883,0.4622705462938703,3.534893817928549,-0.02200706967393065,-0.23737926981999236,1.7567336429859317,-2.058048870785602,-1.5230991757573884,-4.516308855429902,-5.609236454741159,980.9954171723803,0.19839807462155154,0.022529215551912785,0.0012905250769108534,-7.698630064076076e-07,404.884521484375,0.023554164916276932,0.4318313002586365,0.44292908906936646,0.1252395212650299,12.173857206953489,89.60738516365198,0.8803919374198039
-618.0426630618565,118.10383881442863,9.275768553723744,-28.421621554826274,-37.56228715056599,-4.651853295947771,-8.478908887681452,-30.489549946233467,-48.94597961643606,-32.11989943216982,-17.703960225226385,-21.940854808071236,-13.262000420444734,-3.4982680854148636,6.235887536826148,18.213531757197735,-6.443541279379061,5.118011074780117,2.178792342365714,4.787375447584638,5.016753459189722,0.9727564214658204,-0.211358538573019,1.0617699232771467,3.9267820071187196,1.3867771250498213,-0.7980578564680314,1.301795336742729,-0.3085019955733862,-1.149885443383172,-3.549178553422519,-4.9175187455094544,1007.20651912834,0.166328031615342,0.010355563834309578,0.0011836136691272259,-7.881645378565041e-07,138.4870147705078,0.33833643794059753,0.0344880111515522,0.4949634075164795,0.4705486297607422,207.63608839097932,1006.8281450074581,0.829030709443002
-663.6182911597739,102.0594230903842,22.28221691467733,-8.969587067207872,-25.7895904617331,-18.20917340016171,-25.088840038998033,-38.173790750523864,-34.493313698612496,-21.392401707911205,-11.450904746001221,-13.333665695852453,-21.056095727228488,-9.234694555366602,8.079365655680553,13.736102642375451,12.89887507795883,0.8967680185564785,-2.3765168062874946,2.5498650722882545,1.568281215767655,-0.2100923442499518,0.5674655487988549,0.36225442690220666,3.0494651767507537,2.539842528249873,-1.5258050413546274,1.3840675179588067,-0.5399419347191687,-0.23672000105781968,-1.7007416266831992,-2.0495288094155804,967.2339516665186,0.19006843100819545,0.002858644351363182,0.0020147592294961214,-7.923910634570078e-07,130.38417053222656,0.13507607579231262,0.009728892706334591,0.5461893081665039,0.4440818428993225,557.6504718962132,2419.2357585725367,0.812673233465021
-689.9374616314603,87.45618485227055,18.553418919064327,-7.523741711856978,-16.48760805215343,-16.301041107325563,-17.32673566163853,-34.86172093834837,-40.88614575191278,-18.432343341793693,-2.225479903846221,-15.496230146122253,-28.431974458899116,-16.253309207595827,7.466117877285792,25.68362367283529,32.447864435349345,-3.1213400865311884,-6.105230231128552,-0.8554023266713002,-0.14865903937343966,-0.4200143750616879,0.24579586155758992,-1.341079504641587,1.2883213873058754,2.7015957742446255,-0.9948891929789934,0.6487007943352356,-1.0170138787284175,-0.6499892047909945,0.6165367017604045,1.0941408242812725,958.7260741437603,0.23172704312787926,0.03577012941241264,0.0014048159355297685,-5.011568650321117e-07,407.8844909667969,0.005236793775111437,0.3402901291847229,0.6126196980476379,0.04709017276763916,2485.749724668309,3608.008576112941,0.5920826521213315
-416.32614056929515,75.5434010658719,-32.10941261855136,-10.340716499759244,-6.562180976009646,-3.6765505881290736,-18.007139208138558,-27.11747278910456,-19.358776781308556,-16.64363445977653,-10.298785065141843,-25.573064537758544,-27.758634965286625,-12.800410835753194,-7.924595386606303,-8.26780692157594,41.26653121970731,-6.348079427452873,-10.06282855934062,-4.355184162071886,-2.1637139888986154,0.016711019175845172,0.13313303794202505,-2.5914695228605042,0.23973280926287116,3.8685092206827414,1.0788053954843344,0.14171021123789265,-0.1319372619470225,0.04905459470790105,2.1708720169634295,2.892161688247821,1873.9052660593493,0.2123834983948623,0.5307308901101351,0.06447171419858932,-6.804340401585815e-07,408.2817077636719,0.0026857792399823666,0.40437236428260803,0.4604892432689667,0.1351384073495865,2744.401405994599,7461.9218361929015,0.731107731856786
-356.8103772130159,128.03825793190066,-51.34060546928414,-28.668778061508995,-34.67498669884389,-12.554088614306654,-3.4678746592690617,-26.353503072372035,-38.47187861276154,-15.296006573601913,-19.067196340030222,-23.880914216558892,-12.936476117323831,-3.649851768803059,1.0457087245077816,0.680029040205347,40.909532490214104,-7.95010617285879,-10.393117029944422,-5.73998766892814,-3.5447995967028083,-0.014985563323758555,-0.9074791250584386,-3.8333013943480223,-1.3717813941380066,1.9681950420148957,1.1452283957424199,-1.69544466831234,0.46725062632549574,0.3354087564403182,2.7050121108987963,4.021474130909388,1244.454633027999,0.16146088787205637,2.601007587276399,0.007491488009691238,-7.092853913606507e-07,410.1556701660156,0.011863070540130138,0.3009103536605835,0.5984779596328735,0.10061158239841461,4645.348045572795,6563.425391927205,0.585561429047058
-377.5267553380965,87.82078005855587,-39.987654486341484,-30.47800726752611,-59.68960770806968,-21.832799399274425,-3.058513922280718,-43.052420889409156,-46.33390070577673,-13.265014579428417,-37.92873429386533,-25.367144340401765,-18.194735145716194,-5.639654157958322,14.592554198606214,33.626750345914715,32.78265439131441,-8.143839419372128,-9.991696631541593,-7.214314512981455,-3.4820946527540886,1.37988879566363,-0.7795984618700452,-3.297185294296308,-2.5340644153182645,0.007849849587563712,1.172543599540027,-2.574165555091968,0.9126325907038425,0.7507178307046534,0.8807746875334365,3.3672480761269608,1377.9627131270902,0.17468109845715718,3.8883848506957293,0.0012878759298473597,-6.695154329893264e-07,413.1629943847656,0.02432619221508503,0.2532549500465393,0.6595360040664673,0.08720898628234863,3746.256091025151,6609.84254178735,0.6382560437233161
-377.29833717338596,69.16753411658101,-42.78868859785514,-43.4873025571446,-55.54100830037055,-16.768206537811498,-2.006563181848875,-49.77312946656311,-48.30705168243949,-5.640682229397269,-20.106155943798136,-20.89716502046005,-23.89710626063713,-13.95939627450379,18.666255918589272,41.256388654531264,18.598538172890347,-8.77185634999087,-6.21293206106998,-6.492160598521449,-3.115372671380906,1.839765760821302,-2.2883954931545727,-3.1768518089725917,-2.325828570033833,-0.48295071329108563,2.250494447665292,-1.9617048793235654,0.5976019687213439,0.26389670113605723,-1.251025427175976,2.0190774455093257,1415.3804579198095,0.19611063864181405,7.865973995998502,0.0016393328551203012,-6.757090545268045e-07,412.0677490234375,0.06133723258972168,0.26783618330955505,0.6861704587936401,0.04599335044622421,2389.577239131545,6815.978424930955,0.7404200977828859
