MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-691.9636062060229,41.511003572836145,15.481141765046061,9.488949142074297,13.792987295299625,-3.457514234462681,-2.925921853970302,2.7219957966116564,7.730067085459472,-3.42094909926953,-4.8128803890351115,7.95031545224928,-3.869371995051699,-17.397772479105182,-4.577849287660452,8.172507476091114,36.63370431094645,-12.855542587847983,0.03858519021649392,-2.5155107194518442,-2.569493877034882,2.746882647720945,-0.551182187588536,0.3714464009583296,-0.4599778428972908,-1.404806502983138,-0.9546959360711914,-2.64981916442251,0.985838079957913,-0.4445900986696944,-1.069202027851203,-2.027649888841778,2951.232776777276,0.30958629964622175,0.0001546395942568779,0.19560937583446503,-2.747563140859576e-07,0.0,1.0,0.0,0.0,0.25837065372707,242.39316438045262,0.9989352193725431
-687.9379203696562,36.44995709456519,26.625651499639638,24.861532998816735,19.24837071989751,6.590664412563902,0.9087899099448056,-1.5844439704229694,-7.846244248350027,-14.418803850839097,-4.19493412267922,8.614623535572065,-2.551584538473297,-10.544406666365283,-10.306397520456514,-6.809871599282843,47.83089840027771,-10.920170199588672,-1.355548069808924,-2.116779512710139,-2.617978004604169,2.1811483346163625,-1.4535634408214564,0.1728848483924339,-0.4147345681897787,-1.379793445768737,-1.203724369880845,-4.152120889065111,0.9296089812608354,0.3984037523982343,0.37706782161816066,-1.8157875238930647,2990.205808862811,0.2392170679781162,0.009091589599847794,0.21376962959766388,-2.1582883286339103e-07,1.0,0.0,0.0,0.0,0.0,347.18145751953125,1.0
-523.7056798043209,-6.620976197806369,8.914418708526826,12.245370260633226,-15.355972859750466,17.947288623995334,-23.897962521581988,-4.664342657036045,5.2394967799641385,-25.002684360916746,-1.0035051827743395,0.04293966344540445,4.935632838919856,5.732724428418155,-10.259557328322828,-12.431738516598081,54.64776188849724,-4.475583364066311,-6.570770903334184,-2.712090553285708,-3.590374766177387,2.5869960441557747,-0.7270888097003629,-1.0960324828824575,-1.2784202795066688,0.0013730325025674561,-0.7742631470862698,-5.180526569179976,0.7258426358642026,1.4979925909597969,0.842338827937189,-0.8237547025501987,3761.7325093158192,0.23295546925883204,0.08318832609802485,0.19903461635112762,9.682301648798645e-08,1.0,0.0,0.0,0.0,0.0,649.741943359375,1.0
-418.3601402879308,-31.127048451057984,26.64701038353001,1.119970176967549,-11.41968955349145,27.86316890206706,-10.635374256831378,5.423367833725541,-8.876564421938493,-21.696434012237027,0.07213922732504134,-11.503929010034053,-2.765632429767111,-5.777019125676598,-0.7907384743730739,-17.046568310558097,58.03530647663179,6.634349536893735,-7.867461517827953,-3.060993828361285,-3.9125828911471063,1.8147380556393924,-0.00496408458718145,-1.0691846445610838,-1.0398025999960971,0.4192658726091103,0.23925237363243362,-4.83035893240528,0.4460312632449156,1.458999000515227,0.49508972863952694,-1.611996068971719,4405.265392749182,0.24577261716754448,0.20653762016445398,0.21462099254131317,2.0878821544196286e-07,1.0,0.0,0.0,0.0,0.0,2458.625244140625,1.0
-376.7311985735909,-36.94967784271613,20.226922371712377,-21.77003855597948,1.7228362679976315,18.951282920726662,-18.10236843081217,-4.679926185380829,-11.23892691510893,-9.50381137077338,-3.928672311119569,-20.949728787079916,-1.9392710048850437,-0.9665418918713742,-4.845965391833357,-13.317012871855006,56.55144030382786,18.231566701779098,-7.726761662480813,-4.082669806228005,-3.0839385387053673,0.5342478146049472,1.682708436755946,-2.930688574598668,0.08437084012907439,0.8080552765985355,1.6183812163505977,-4.287592661373397,-0.5290857472932122,1.6730351198216262,0.056191641419908706,-1.7899709230722387,4807.135367473772,0.27438122454045594,0.1925676455721259,0.21939191222190857,-3.0140503693779384e-08,0.000189146856428124,0.8486654162406921,0.15133459866046906,0.0,17.61412539167924,8423.34485898332,0.9979132554222471
-345.4981907345521,14.569993417957672,-4.894045469694911,9.36344009720048,-5.082113735755693,0.5549795897785723,-21.737858915726996,-3.912889575278403,-10.347821195229818,-15.524368832431138,-13.326391402192906,-21.945042286845176,7.52325647652818,3.1568688267412552,7.0177158301404345,-2.478024285067842,46.730929768258186,26.98883195581904,-8.1992188604512,-4.936091884236242,-0.28966748331655146,-1.6909552691345366,2.6587804373433226,-4.515277192426388,2.038556726352801,1.196018201440598,2.4313120716488763,-3.642942736715851,-1.5742711816450956,0.9580390517535045,-0.985380279812331,0.13724479455692995,3376.146672710699,0.22973923650977615,0.302238155156374,0.2508643865585327,-4.897211215696029e-07,0.012606916017830372,0.13866502046585083,0.3947378993034363,0.4665970206260681,5289.694268405321,6244.701239407179,0.5413982237021009
-331.3565668735532,71.33900597258301,-56.00965066317097,0.9293582950811964,-17.48883325244233,19.82243489946279,1.9626764718429242,-10.59245674513778,-9.910928971662848,4.086920566453521,3.21033571289616,-20.58144683369684,3.595774036980269,2.2799162421344485,-5.501826579518835,-6.110011688541592,24.738621739131716,32.187419628918,-5.626611883038803,-2.2744701466726203,5.626716102428986,-3.6072504194805113,3.1603675810102345,-4.7210526198459855,1.174268790552914,-0.3595979136760124,2.4500916821514496,-2.2444681150475714,-2.544757740335503,1.432693197025963,-1.9551415321019672,0.06740898527063272,2130.9593901547487,0.17468481721007983,1.3460824880748987,0.05087072774767876,-6.616861459088952e-07,0.025417238473892212,0.1444612443447113,0.4065749943256378,0.44896379113197327,8105.251121682696,6976.892433004804,0.46259289388850827
-284.43080219127154,152.73727018934085,-26.689538936620743,-4.208852237996759,-15.366661279943056,11.698227241022456,2.020294681090178,-8.151931873405758,-0.3491518285755826,-10.818182765448018,5.344270328207206,-19.425099418237636,-6.449260677801105,-3.3239764947150783,-3.0491314307879276,-21.84264910277573,10.638085411020828,30.653257714746374,-4.0726677209754865,-0.17016220553089678,7.8385001587094605,-4.488269990682279,2.043928767060312,-4.650328217296697,1.4027361648633976,-2.539881513882151,2.287445570621372,-1.6779517755968612,-2.520466349611573,2.801057630440139,-2.89792632063507,-0.10233330079996983,1095.8381103061279,0.14717888461005751,6.892364854924381,0.009240548126399517,-8.063861454775647e-07,0.053278446197509766,0.13293009996414185,0.4375196397304535,0.4295501410961151,10601.568936954034,8914.710359920966,0.4567832948234356
-260.7123841361221,177.36476772599218,-20.086591695815677,-26.351170521017863,-7.022780543488453,6.615005053606006,11.326377787021293,-31.014595498829415,11.315837441701081,-10.088404522971423,13.551146727603264,-22.41131068522047,-10.784693925558054,1.7753637945189413,-13.508903184143637,-14.205472662773603,8.061621101036122,24.18713174624374,-1.5471187048336783,1.090170877620666,6.951652417100061,-4.995999616197602,1.952608452244429,-5.376302739487372,2.7546879540285305,-3.164922498110492,0.470717678359017,-0.089590197176507,-2.6107853230001608,2.1940466216618817,-3.891666265622443,0.39684600809437437,972.5236364665761,0.15329560377456108,10.295409425161779,0.003105058101937175,-7.949621108510429e-07,0.11503715068101883,0.13330110907554626,0.41960346698760986,0.4470953941345215,8732.544744591052,17276.369317908946,0.6642480065255106
-262.5272725702718,184.2887982149776,-28.88445568507525,-23.242877683771574,15.429867476288523,-2.4097691108238735,3.028145544017619,-41.28512973196884,13.579145368096295,-16.501049315390357,16.9379404628257,-25.320315037910255,-13.91735432624062,4.7560637363794775,-21.35693055064707,-2.8246089710167883,7.051089694593957,13.018097080645777,0.7791054622804217,1.3377161482435094,6.091842136537434,-6.059478818694998,1.5120136204011836,-5.841549085289505,3.2159683587342625,-3.241013009096036,-1.707345235492376,0.9682374718342216,-2.2319101869414633,1.0587419238444489,-4.657870390432642,0.741650440098425,958.2089878178523,0.16345175971345316,6.247700204141438,0.0020739694591611624,-8.228906498292872e-07,0.014330322854220867,0.18985310196876526,0.6472880840301514,0.1628589630126953,15115.45340650184,12680.53878099816,0.4562002570536289
-342.77725886014406,172.92939125923687,-8.230529585105781,2.0840930224167775,55.851546196139225,-10.07443713779476,-7.394000165186265,-26.221663549198883,-7.765303224336817,-35.177441529338694,9.690944170910452,-23.16098730944261,-16.95610109483872,19.572568724434465,-17.3138555412596,-16.801687142308303,5.274834744794889,2.6984031343365595,3.1548311818552284,4.433877095377099,3.8915187293394036,-7.206412328265778,-0.5650132575518458,-4.352780749030119,2.2011032341593735,-4.03067502835903,-3.9375165934504417,1.5705916067334225,-0.5730107540618393,0.00010769861717285778,-3.7366266199489138,1.9444930413949948,801.547639486944,0.17338926782968564,7.333069074898958,0.0010010009864345193,-8.3736025661152e-07,0.004171507898718119,0.1369946449995041,0.5896187424659729,0.27338650822639465,23200.846082261614,6780.749620863386,0.2261637335119099
-343.4008186742015,159.89667260681043,-10.085476097637304,3.800229504717703,52.688776597783644,-12.907359102510629,-2.731646508813047,-24.38359763609323,-7.710914602070664,-36.50726258770945,6.451741738937011,-32.8696594138015,-14.99458271445645,20.161053025780866,-18.719623330279475,-13.770904533185195,-1.457773603550533,-4.909467799398484,3.831717574548241,7.461564508887244,0.12000947833542086,-4.542737166777811,-1.3671940198518173,-1.7746551712746237,0.3776347444555063,-2.44497667327665,-4.526094014586044,1.917719205528885,1.3565618527104997,-1.3268094706251015,-2.6815004907643605,1.9995941795393046,819.0679991137586,0.22038854388637563,12.046393315307796,0.0008494992507621646,-7.977241671689748e-07,0.005139680579304695,0.13696928322315216,0.5751014947891235,0.28792911767959595,19812.885456827553,7834.493449422447,0.2833720142509195
-257.1454475152666,158.1792143095642,-22.427116581754973,2.9360715504684998,18.300132860995326,-27.41652219643007,1.358474650451534,-53.87353336540893,23.54882527761867,-20.18758084059032,-17.840228754243526,-11.336544756719237,-12.069710478629602,8.524682984853483,-33.43499074501989,1.696665129592243,-2.474263636492235,-15.963799357729817,7.872964390261811,8.723493907525379,-4.303310293890896,1.028065543372958,-1.540216998387506,1.5985409744674655,-1.0960859600977517,-1.6680033166906278,-3.485847580562246,2.339623039809063,2.057838735645734,-2.568853236373817,-0.6447824208718631,-0.18931646119517062,1052.7482909298064,0.1842517214998513,12.839662680402398,0.0024288478307425976,-7.573818497875342e-07,0.004491067491471767,0.12973544001579285,0.585143506526947,0.28512120246887207,15150.749180333427,9771.981288416573,0.39209111941684804
-245.38895791188727,142.24043628286245,-29.66041104371979,16.810790622096743,9.707493103457267,-38.43283114910999,8.451561839337797,-52.15771849548148,21.248055052079984,-26.816888750866248,-22.73733165041547,-7.4454576132275925,-8.390770130238511,-1.8373933653581502,-33.113982863198615,-0.5950939621034419,-0.5277778984505583,-26.539470863714325,10.148627398701125,6.6942226699253915,-9.108747398551044,5.050181350761925,0.1451430897242334,2.8144973396253015,-1.9018144570532884,-0.12353623411784526,-2.0472231288433798,2.375027389981793,3.183862330181297,-3.636234254969779,0.7131226140566495,-0.29831022187597905,1140.036533147918,0.1908535527181757,13.93108864594251,0.0027547304052859545,-7.517966240682682e-07,0.005451126955449581,0.13004034757614136,0.6193932294845581,0.2505663335323334,7300.058226073444,10992.699586426555,0.6009317839934943
-263.08051069561344,135.378486527746,-9.988511308908109,30.268384747802024,0.10214791748279106,-31.0352951089848,-4.912073178627929,-35.6757421047119,6.113735454819011,-34.323033892979026,-16.47397428299787,-9.657350956730852,-2.631439811029532,-6.059312543143274,-29.698870329098284,1.9072225712382807,1.614993316442382,-34.51028427510843,9.058793402851757,4.034803003062595,-11.38722295363699,6.965442391450131,0.31348280094606923,2.2405869186270038,-2.1027142186395933,0.9761938706124471,-0.07353567631026162,2.049021396335492,2.8102665672920892,-3.8381513551490976,1.9333803818557123,-0.8825170926933759,1014.0387507766719,0.16662007978617313,7.5889015924185514,0.002759344642981887,-8.429605629938984e-07,0.09403526782989502,0.1615721732378006,0.6552451848983765,0.18318264186382294,2398.936289148463,10141.592031164037,0.8087053250170656
-334.4984214903227,135.296689300524,27.149788819906746,45.010120158749864,-6.66117493043857,-5.85805285489969,-11.2086042440197,-18.926637652304407,-2.4460411390621557,-27.90640629154121,-13.307869844723507,-12.118320482193763,3.799336774906657,-11.291411315080868,-21.2203534763215,-9.672603407626895,-2.0115378441179663,-38.21972222107795,8.300889437422665,2.1860951843622827,-9.828778872023143,8.21139458605656,0.3877455756018303,4.231957929358489,-2.8862698791272385,0.7827271028706093,1.0027057167596447,1.345105574915599,2.16098905802508,-2.4969337055684298,2.867980054916567,-1.2575382863433595,787.6710710202436,0.2915633624697983,2.3178450176492333,0.001761036110110581,-3.1009815054518213e-07,1.0,0.0,0.0,0.0,0.0,8636.798828125,1.0
-308.19931626631137,-2.1586295073823907,61.75491537779676,35.96670356793431,-16.38413313389674,41.4839980095021,-5.1360804280801835,-12.134780448962186,-7.2858238325119355,-29.40423381860833,4.327518324123778,-10.326329631371266,-2.0179150046915932,-6.406276230919416,-13.491975025816632,-24.557631252787317,-6.9847530255860075,-37.35380419916873,5.713868151390918,1.056885280793761,-7.707347781352864,7.445295751012429,0.5216704160072956,4.752031911972021,-4.513719449023957,1.165840997266438,3.0615227927173914,-0.5939299049197447,0.9367392364181318,-0.592511892894736,4.854770439063407,-1.3163374568540245,3685.52739371371,0.2245603701666841,3.6952995592728257,0.11642178148031235,1.1873545790698834e-07,1.0,0.0,0.0,0.0,0.0,8023.69873046875,1.0
-299.3448307892574,-64.48707556717498,49.12858779628093,24.320480829621673,-32.80011200446087,32.05416489446553,9.317967911924754,-16.910759769835526,-13.581345307376022,-23.450563495192757,-0.20959491071613412,-10.116365362537845,10.8804136472869,-10.931085319221708,-13.210166757338948,-3.584094139487873,-8.45095704106723,-28.972604993737423,3.107661815544389,0.6815863886354582,-4.418922802916779,6.212452553383323,0.6922273001365844,2.9829489976354937,-3.6630459399667203,1.9063320464137212,3.4632638148633594,-1.021480796947582,0.008395883642333124,0.31809521353113585,4.242509582266004,0.07213137268429075,4506.361423787409,0.20739231106141287,3.3822933267802,0.10060067474842072,1.4651940544622675e-07,1.0,0.0,0.0,0.0,0.0,7214.666015625,1.0
-303.79004975708517,-94.53220308284253,26.947257591549317,23.65080118178151,-29.405831650812175,18.092101059706394,-3.5666499064433426,-27.394634838504764,-13.56234487210084,-25.446351915361763,0.1426725228897372,-8.827528748290419,-2.281774320020203,-4.851613748732911,-5.390157449450232,-22.283025775411282,-1.3380887119874552,-10.890502470245673,-4.795082267374822,2.7881417068593604,-1.3818181152759677,0.20714576328044232,0.9204679808982863,-0.3631340976503771,-2.1730197252828236,-0.08461999888114019,1.123090885818372,-1.185241158390263,-1.5566340925013442,1.0036397093923604,2.5698657079336065,0.8685534248852896,4630.027123918262,0.20480925229121902,3.749113589525223,0.13827873766422272,1.4970147096678576e-07,0.0,1.0,0.0,0.0,32.304278620518744,14017.902752629481,0.9977007969670006
-300.3327968232475,-86.1175627312528,20.066728742047825,15.87618523787164,-33.58806028190389,22.758770944825894,6.401179318955149,-4.27212236765444,-2.406995175128853,-23.735140385001152,-8.459089989148351,-13.072139253073907,0.2903279466155001,-2.6271431086799644,-10.737179356958478,-6.538497104884323,3.4841221255933075,6.959985757288074,-9.516731970664306,4.042603154015524,2.231885702772558,-5.237868437916202,-0.6141214852468247,-1.2504636226394772,-1.3667976051755575,-2.3326095296569815,-0.3181882722231786,-1.7698393643331634,-2.496843916103137,1.029032537483583,1.4081488645638323,1.348066726098377,4495.460075762821,0.2034916051852526,2.281259729526937,0.11109338700771332,5.496552032847074e-08,0.0,1.0,0.0,0.0,2.918233072575788,16861.698954427426,0.9998269612028468
-309.14249186006697,-65.95806339516108,2.022966655460807,27.971506415836053,-43.54969476762366,4.3274599766175,4.916963105769544,-23.151774885419698,-13.793812581795645,-10.563578843888322,5.7910397541213445,-16.940881984764868,-6.474547453597863,-0.46461399724616737,8.447060091681433,-3.017847509842433,-1.0694131757641503,22.229021723386673,-5.727156020103092,4.282493989889168,5.337513850661832,-7.03004753672823,-2.6803533751007347,-0.3400584780288512,-0.9559765107936343,-2.312546997502551,-1.3869309655164987,-1.5200214626287547,-2.1120825771609018,-0.31168895823336507,0.584592393049416,2.0402431983311495,4042.7965758385353,0.22149999159269282,0.7020078422501683,0.10436072200536728,-5.0803556017594284e-08,0.008586548268795013,0.13880325853824615,0.6273201107978821,0.23387661576271057,4632.591683102556,11049.731559084943,0.7045978703818399
-355.7919566153997,-7.545706771265088,20.189352201660675,46.40318825758041,-7.118599621503039,19.771453175024234,2.265944716191819,-20.31875299035758,-17.21736574202924,-19.11660277056014,11.134686567216438,-17.20281213174595,-3.562031900699534,-5.982788795561024,-5.352828398566475,2.0449746682561596,-3.660957822453289,22.197379997120127,-0.7658947947658962,2.6056511353637983,7.395154630048788,-4.201293280533627,-3.5242203496262645,0.36502307290140545,-0.2495293751428712,-1.774993489664969,-1.97951296942456,-0.7450588196893287,-1.065509815173631,-0.4284563873618222,0.731094938788547,1.1811736078756203,3628.41522309318,0.2461233016216623,8.060452692210674,0.17882537841796875,-7.250066423923097e-07,0.008353093639016151,0.15806210041046143,0.7050585746765137,0.1368793249130249,4410.913474085322,10797.701760289678,0.7099727091447725
-266.4631107262422,116.46008526281159,-39.5629787311196,77.15438175055615,-6.502287407134143,-26.248120678368892,-5.508289803994743,-37.72982919824419,-14.942660130617963,-51.53386978183984,-16.628915250067983,-19.57637994608983,-15.584087042224057,-0.03300046136981699,-14.639292927254619,-3.883950742518001,-5.168209667083521,13.778620997163493,3.3745623592605973,-0.5290038958632056,6.38357741832811,-2.435183550100268,-3.3776383848164606,0.6423661036076762,-0.6241250772585686,-0.9868053513572952,-2.156666230949632,0.5446235062292227,0.6522763144655349,-0.4262053134831894,0.5701878464412754,0.7925034746616584,1228.5996553115488,0.1707426104744761,14.208797576837242,0.0026657595299184322,-7.454418619505225e-07,0.02250642515718937,0.13259442150592804,0.663713812828064,0.20369182527065277,5314.803291546751,8871.267020953248,0.6253505604815991
-283.9770703226584,115.11822026232429,-18.912079627038246,62.63687880952331,10.100935903801794,-24.044474277246568,-18.7361611459729,-17.844023807945295,-15.329500848365678,-52.18599589415696,-9.447601294201553,-26.156811517429617,-15.209276881103406,-4.206778279691354,-6.625605646454684,-12.587691869117467,-10.97432217952854,3.6771539107680193,5.364701686243805,-3.236230453194075,5.91689665681999,-1.2261947119595176,-3.36495297712649,1.1710686183603616,-0.5792731032038654,0.33291787077525464,-1.8420814142161621,1.0009740931442108,0.3514905734079943,-0.6043525060765489,0.7224094024087986,-0.8760764865494833,1022.0953091064985,0.20828207700399348,6.333359913900495,0.0021018001716583967,-7.724307631401353e-07,0.05994570627808571,0.14405424892902374,0.657570481300354,0.19837535917758942,1311.5919081032337,4351.438853615517,0.7683939990279762
