MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-495.7179738580835,124.7736923409774,43.4846772250356,26.868037656422093,36.583050639067324,-2.8639835314244704,25.941494155554654,-16.098063868599745,-19.847727493954537,-24.330122488550337,-15.334973470730759,-18.859117511856525,13.370057780554092,-15.007903213724923,-4.824595504654516,-12.3649921843448,9.786526637169636,-10.791624247301169,5.489779604455977,4.059216577770083,9.489655846632695,1.7015277929642525,-7.085229300238611,5.195897753203786,2.969777658986639,4.32781839372654,1.318141229999721,0.3684407017619867,-3.622293726043454,6.684448434394117,2.3073271643097026,3.39153660014241,873.3563547587742,0.2817447149080996,0.14919882640242577,0.0010854878928512335,-4.975420133725733e-07,0.24435465037822723,0.038261957466602325,0.7320882081985474,0.22964979708194733,1300.6604329720142,1669.2294596061108,0.5620509581104616
-350.45599223066915,44.102722101880815,-3.6816110912781075,-0.16117108297603977,50.41227426221996,6.443304906146164,4.211471755801106,-19.365005617572923,-0.16014713426666627,-0.5193664378130494,12.617726889894229,-6.656355016768277,-3.0001855324683833,1.4729875421236773,-8.533480028704371,12.699122274759002,6.251420732559229,-5.032569245905499,5.848603981997275,3.474606252044358,6.718425681090241,-0.2417058518696083,-6.402496080412579,2.8498629864372016,2.2172270900725826,4.138457068236771,-0.3861707528080105,0.902741218253416,-2.7586915719868403,5.920075037087856,1.0790595824199292,2.863149544645989,3338.689253731961,0.3231394990615178,0.25923997815698385,0.16953317821025848,-1.75345746546415e-07,0.005435985047370195,0.708625078201294,0.16708779335021973,0.12428697943687439,3044.0860466876275,3718.9159064373725,0.5498912956426047
-354.8689505444699,44.911701302144806,-11.808570732434623,8.964524552086122,50.92897425855811,4.218568385241205,-6.377301883614542,-23.51507240616191,3.7945645376386983,5.03119559688369,3.6698234886987073,-30.991471290353665,-19.491914781917533,7.087468569286527,3.280398257122524,14.276449457955952,1.4880418448170103,-0.2628578720883896,3.551246114883075,4.168480263322037,4.333002983743763,-2.196726127033236,-4.370636215866863,-1.7514547885984828,1.0297234606794277,3.2763401540369537,-0.6345302664598911,0.5826092795897688,-1.0145375276618318,2.2781014733100164,-1.1324574556845421,1.162566141345627,2701.473824569742,0.2996669467082433,1.13835153542459,0.08106649667024612,-5.562957507061113e-07,0.005804517772048712,0.7487985491752625,0.18995344638824463,0.06124810501933098,4868.838713758867,7408.071442491133,0.6034149756092977
-393.75447339287786,78.78212185349179,31.326311755650764,18.26002572550712,43.577096002701,11.287132829606964,-13.672437372171766,-19.679598822289428,1.2565275690242212,0.3145829473737656,-7.563855806487002,-14.289921291805634,-0.743571210372749,15.5199078446361,-2.1889393469785046,-2.7145007755969175,-1.9759310548329154,4.381892707671871,1.532577025759309,4.039180597832407,1.475922686546045,-3.6996229702495294,-1.912119861938505,-5.055025235204586,-0.7829914820805771,0.5394589665870181,-1.7143050814243308,-0.6770871063880911,1.9398403220699763,-1.4722644900117627,-2.3979651830457924,-0.8034946921902916,1453.619333083528,0.2584639144225573,2.2246761862188578,0.005624998360872269,-7.584538280339026e-07,0.003616004716604948,0.8124197721481323,0.1539345681667328,0.0336456373333931,7604.625876025706,10022.706155224294,0.5685889468386872
-440.19525827137204,107.59297053248872,63.44012666486828,18.80095411354617,41.21278468669793,13.312204601906872,-24.687104581378968,-21.04568857958106,-13.214668160590524,-15.055463927170688,-15.751682729225982,-24.50061584647415,-3.227656647150102,5.471433198300391,-2.997045669848141,6.074433540016466,-9.346396929102314,9.872648089529639,1.962800264381368,4.010575765695638,-1.5699023905284397,-3.8219725741305908,0.774029511123139,-7.899165649603889,-3.2047824929455757,-0.8974531925272506,-2.184258957327322,-1.9889287884395586,3.253364734025272,-4.382617136823432,-2.3095835107722342,-2.640203766086091,912.8194861730057,0.2132777999813485,4.7938470263034105,0.0012192694703117013,-8.758671246117385e-07,0.0005246769287623465,0.7254418134689331,0.24422672390937805,0.03033151663839817,14124.145619339797,8275.657115035203,0.3694522319312787
-466.6558507040121,137.9521253565199,56.28204802827797,20.83315257548427,37.47479762751197,-14.994885227235118,5.803831957210661,-39.52682915056358,-26.514510474147137,-2.1094133524700545,-34.3335011816828,-17.53779671111901,14.910023049574995,-10.940620259026943,-15.398097217927383,-15.711147539019137,-16.42122734417936,13.700833408576004,2.3310355984322224,5.3463971577335245,-2.9878393701424995,-5.249740569106262,3.3395867377146264,-8.111827263445896,-4.705903656123541,-2.606186020025086,-2.6570404368910077,-2.394575547274058,4.312195336980113,-6.469042817720922,-1.5896702851391613,-3.3374807940035076,560.1434055164343,0.20447669210339225,9.447118210606277,0.00015387116582132876,-8.80995924076188e-07,0.0005603973404504359,0.7690600156784058,0.19803686439990997,0.032903093844652176,19909.347332501955,6894.297198748045,0.2572149168263323
-472.52931853572284,140.27058583985303,23.06252193114001,40.57748362646587,43.835405034610986,-18.311022858219502,15.264780432187415,-67.23359176393383,-21.212450568825396,-6.8990508912266275,-15.046432637447518,-26.4097770103025,21.715529001111168,-28.57737752394079,-25.521664713318906,-19.439080492977553,-11.807637379960891,9.30609877785498,-1.7181748432504365,2.858400276539169,-3.38984352663489,-4.457163377740203,4.702244222063847,-7.8395258071549625,-4.485188177280229,-3.167414090054148,-0.6578496630208401,-1.679029036430687,3.3518465935007944,-6.650724038337973,-1.0373617706766398,-2.346170202723868,560.6094817930323,0.21011489744451659,10.723319109529257,5.2906281780451536e-05,-9.064438683508405e-07,0.00225101038813591,0.7083413004875183,0.23145882785320282,0.06019985303282738,11643.756436266034,16955.509188733966,0.5928651948990025
-464.5117715228167,134.64564696069397,26.396468811912747,46.42073908357756,35.4170802257368,-26.00886079422558,14.75697762034435,-66.15270171704802,-22.10052111459236,-17.21329941347398,-16.607077608147215,-35.698678132225574,26.053146753895536,-27.69620080161035,-18.35445073874211,-14.84024811042566,0.34916531175763293,5.665401022831832,-6.206322018121581,-1.5439349893325671,-5.506945125701533,-2.8014904270624625,2.613827692069323,-5.754202972494782,-2.166361008969905,-2.869723666047765,2.0700778649819855,-2.578728586654565,0.09634212030489224,-5.159215364223565,-0.276997980686989,-0.8839019073118903,646.4468586424271,0.19469359000921713,10.648415414616466,5.991352372802794e-05,-8.956686109364507e-07,0.0023776954039931297,0.7569536566734314,0.20455195009708405,0.03849450498819351,15073.43704986887,12433.09810638113,0.4520052429633653
-473.3165650020975,142.48427689520094,26.693640863418842,35.64048026725729,29.353269514273926,-18.019147732163624,13.952698933747712,-72.67370927709722,-32.017917338869,-18.70034832569728,-10.129715050237435,-28.390185287054166,15.863409119658932,-34.422713935746444,-14.399299180751777,-11.206594220425348,9.812806391806786,2.770889084137248,-9.897194204221194,-4.630354316815709,-7.466036279817978,-0.493675671489367,1.512577002605895,-2.9725679478286473,1.3129330934001726,-1.8994053628159104,3.9095420936347,-2.0132350476013046,-2.4801041011291565,-2.196527138104121,0.4164197212387043,-0.27695241793461,541.3797401166942,0.202499839138669,11.439552651718259,3.701967216329649e-05,-9.088017536513466e-07,0.0050979601219296455,0.7335128784179688,0.21391762793064117,0.05256954953074455,8998.204805234906,16516.984647890094,0.647339290904899
-464.4765274190817,140.3346251552866,14.9665868436162,40.503330439383284,25.20081506979946,-29.07071286544626,14.85509345884914,-69.38990967259235,-30.211370624871968,-15.08866087481574,-12.542927381383281,-33.34428401718671,15.532096201851484,-34.30976084123187,-5.4048507706365605,-5.80955470084475,16.90338843328231,-0.12806889581349712,-11.524310127092903,-7.018816485501967,-8.733930719090662,2.282370549446407,-2.004004925010256,0.48400191276890947,4.4661670571234415,-2.0371366523337064,4.206933912619995,-1.8423846349220379,-5.136226455923825,0.6752210039437156,0.7105027286660061,0.7748268431158141,589.2431921491682,0.18175868901263573,10.742030626162887,4.307357085053809e-05,-8.874722434639153e-07,0.005063797812908888,0.6635773181915283,0.2672232985496521,0.06919949501752853,13485.761876610439,10593.618982764561,0.43994565494154186
-462.9173371541665,121.71977191122375,0.5332380076507941,20.341390460887638,20.307718995366724,-13.951327950789036,21.202525150730693,-71.35474788537992,-31.58420722689202,-25.329169172772104,-9.706207508319853,-35.40112971721151,6.247719751941542,-31.165171788712783,-3.4278795996280262,-10.172024115893642,21.958557006406938,-2.2103643657434606,-11.728632683748213,-8.31506769004228,-9.169686885958857,2.881339850820162,-3.645708468524844,3.682219919577706,6.342801956731843,-0.9623906956462432,1.968423588207647,-0.7686359646906873,-5.625257622662841,2.3310421173241695,-0.13422430845720174,1.0863463436928236,646.2679801485061,0.2017996902745403,9.849373890087008,5.696113294106908e-05,-8.593933775967714e-07,0.019051840528845787,0.33337169885635376,0.4372774064540863,0.2293510138988495,13341.413348072601,8620.627667552399,0.39252397631983343
-372.36828458028907,151.42336349869765,5.1615988360013665,-14.655164467134847,-13.590756455383055,-3.3226291242164225,-13.0798546664235,-51.96927929105675,-12.911936497924913,-25.586044989351134,6.828739455610892,-36.39711896634931,-5.252978310893283,-21.24496448440359,-13.797998216735621,-10.797104130567934,23.999953133321902,-3.980913652901457,-13.265272358278418,-6.647958370546176,-8.543766037702063,1.839448273157568,-4.022470174235737,4.595092132184287,8.759751355175267,-0.5438452226844599,1.3707511933229892,-0.32847009234478464,-4.775919018987259,2.128658780702728,-1.3563452102968008,0.7745458171425317,773.5012843497923,0.20097106561445693,7.784453494474292,0.00041473392047919333,-8.446000659826069e-07,0.017446894198656082,0.2856024503707886,0.4815431237220764,0.23285448551177979,11094.532041850118,8923.391786274882,0.4457700939863503
-368.5336387037745,146.9060406035806,-32.55533705042339,-12.440724112887436,-18.160684639793963,-4.261506983607713,9.170914106537232,-53.43249014203176,3.4909884648486047,-17.255171135640346,8.333618076069412,-36.6475720443762,-14.942799881140397,-16.800928561937557,-12.23511665103323,-8.656586826278271,22.63791168020197,-5.634041688762494,-12.422062746610713,-2.5311446744287647,-8.067681965160517,0.19641998200606237,-3.5101871655138135,5.375850297146244,9.346170605563547,-0.9938407692415011,0.9575047916525471,-0.027944892979991306,-2.439505709989292,1.20556168498061,-1.8640657258261522,0.8729242887237628,867.7804658064666,0.21114323334327786,7.719901769421995,0.00041116951615549624,-7.939980504388335e-07,0.011449098587036133,0.3194025158882141,0.43628594279289246,0.2443116456270218,9471.885212277472,8478.017131472528,0.47231550172887155
-339.77333451198535,127.85676882351422,-57.7116739400453,-10.322714675581597,-20.271789932757464,-3.656534671846101,-7.579882584567354,-50.03907823638146,17.247696271120986,-19.055794954458072,-0.5883159448790322,-35.3932634347931,-16.58264225326991,-13.684645616735434,-19.726548490935734,-14.455829658368181,15.121427672854233,-6.173918000488866,-9.855555439535072,1.8935483852130928,-5.891991777883185,-1.5300070383230715,-2.7251659464026474,5.106744291005903,7.218848005935399,-1.218485127255328,0.5035885862099692,0.5084230877657141,-0.28567661084727536,-0.29279853799970557,-1.1807262023472929,0.7065695788529537,1047.9948903391235,0.15305571249818065,7.735147864557803,0.0007160835084505379,-7.383658478569232e-07,0.0047203111462295055,0.3066102862358093,0.450515478849411,0.24287422001361847,9799.031585966653,6094.739898408347,0.3834671905532316
-312.12331505660205,107.22371251654334,-57.710125302289775,-3.7607154880970475,-18.48837567757155,-5.171010997287116,-13.293571997078057,-38.06127774368482,22.339104309271647,-18.051282236576824,-11.608733334185931,-33.276475387785496,-10.087120454871489,-16.197503928845965,-25.48976042936622,-3.460315516271053,5.347844275264942,-5.992102458425907,-4.309449878415326,6.48567368792318,-1.900303399260452,-3.2488147760272907,-2.3425600411695453,5.365916929837565,2.858533955532357,-0.6809665900784698,-1.3631025331643898,1.230515531142974,1.0478739066435683,-0.5259966375388057,0.1575239768122425,0.7780162115472754,1218.3222140893122,0.21303661770093438,7.199467455036938,0.0016840897733345628,-7.153349618227993e-07,0.0076650152914226055,0.30294179916381836,0.42752787470817566,0.2695302963256836,7071.377566205016,5096.785519732484,0.41886236104303504
-311.3549330482561,101.31972644396231,-64.66851778163272,9.86081154282693,-24.50477303584139,-23.18278358661486,-10.919981012315747,-37.341623538285525,36.029650605999464,-25.892709790042993,-5.423808109690451,-35.62491165125448,-4.76774221418432,-23.338845015186827,-21.01912483373239,-5.0874917250455365,-14.432494505730624,-6.2230269638350775,3.5810702476518683,9.406296512137649,2.8912537928055904,-2.7869185097143268,-0.45145114364232963,5.350292043208315,-2.5819996672879166,0.654151250768676,-2.686214466418209,2.5547990941379206,1.5864715545589392,-0.08336150772033707,0.9901999411644843,0.7289752805140878,1275.2159607464516,0.1707131336641568,5.644467470236123,0.001755821518599987,-7.139150757676966e-07,0.0067161028273403645,0.29502758383750916,0.4151708483695984,0.28980153799057007,4398.537677954624,4088.230876732876,0.4817182005599554
-332.13483414304545,100.37450396339283,-55.07097201782313,31.623139849847124,-33.31446317809041,-23.795477051039782,-3.495747142145472,-33.20145475515007,23.99231186108726,-30.77642915472026,1.699044133836663,-28.41217900380527,5.495538370847095,-33.941389177421534,-18.13650153740305,-1.0954500392795525,-31.875379632338216,-4.253323438305962,11.187041397742043,8.31461846882923,5.374399740246543,-1.1080384840894881,-0.858780326267218,6.167835241060752,-4.4912218457756445,1.8470252601031947,-1.5309255579918717,4.251641193059772,1.6657735939009763,-0.0680765755267129,0.9847807962313793,0.5883489509211984,1295.281524622851,0.17183853988506945,3.3051962219178677,0.0015287057030946016,-7.08266101149844e-07,0.00662095146253705,0.38213980197906494,0.3733205795288086,0.24453969299793243,2071.963566068178,2636.135066744322,0.5599150044079602
-380.35124626241867,98.70720665795383,-49.95983185852076,46.01725401468156,-17.423493918681867,-34.480253380485195,-2.9625068186834964,-32.560346131148584,7.206137635106567,-28.928132621604494,-2.4311756846366235,-32.18852855745077,10.35454517004148,-35.72349176257717,-5.160053099433048,-6.172315605774021,-45.18234095451531,-1.6768381170668445,15.057541979964203,4.962241613886303,6.202832877641081,1.0329971055055533,0.541845526299932,5.811817164584458,-5.838424293030752,2.187365976538821,-1.124122661436922,4.812339005922746,1.582675217213597,1.60504173019935,1.5865691129876214,0.07713404482675888,1203.1745140343446,0.21767231186028185,2.2460228400304914,0.001001034746877849,-7.806393394626696e-07,0.011651420034468174,0.47935062646865845,0.3211592137813568,0.19949007034301758,777.2942136803409,1482.7824464759092,0.656076173262812
-402.01645440989205,101.27538158037491,-9.77040870359075,45.044368382403604,3.3128561488532693,-24.666784136588575,-14.355531121339036,-18.712575175712423,-18.740903775519243,-24.56724458132294,-18.68164913828083,-24.159624022910926,-2.912708394871161,-17.21244573580984,-4.269642256537246,-8.09302521310997,-35.498508623923065,-3.1044095145158788,12.252626855389623,0.4701166796161972,6.542387802327014,2.7380950904847166,2.025236313196115,3.754223767763999,-6.857219201843445,2.663027983178381,-0.3532002693109726,4.964530679496517,0.10274930297155233,4.086846894771301,2.7986593515729283,-0.273424923054069,1024.0477298003802,0.17057434556353138,0.4362188596278429,0.0019170618616044521,-7.846883655548099e-07,0.00839680340141058,0.5515822172164917,0.27274107933044434,0.17567674815654755,168.17711804454098,604.4788267796778,0.7823389321325914
-538.4517547398327,108.5880365296436,37.253246928775965,46.30951566384392,15.955268713307277,-9.754473037437949,-6.9649319968263175,-7.709156667421684,-30.36053489691445,-2.172265580449977,-15.608541627026398,-10.259535105045689,-7.842732025296476,-6.731354834739667,-14.04066731388249,-5.018119528277803,-18.031897707922532,-1.9339108506803524,10.816385588497539,-0.417159424258687,6.793009957587867,2.147978910132516,0.15034868035809154,1.6111171234270945,-6.731757699265654,1.214991267850095,-0.3575001669276652,4.106951450592085,-0.2280059228767015,4.575519039622227,1.9084607944974221,1.3914785057468733,923.3476658892566,0.24754459483659905,0.016102214343845844,0.0026953669730573893,-8.226325800596692e-07,0.14661964774131775,0.27873659133911133,0.5334713459014893,0.18779203295707703,350.0604979137952,2165.332568492455,0.860832685519831
-635.4598700377765,101.18503366398049,36.379563483963764,36.36272761176785,22.614081786853312,-3.7363764526378294,-5.630392714554386,-3.532073338610787,-0.4252835606407802,1.8043976156649335,-0.5767962364141397,2.8592281483216033,-3.8789065196624497,-19.433412691005554,-16.302642610341806,-4.3220743414265,0.6162094925901378,-1.879675889836291,6.157402869781496,-1.7906606762679238,4.462755665821629,0.42613921607228933,-1.2570574511526549,-0.16929148335752126,-3.6521689271444173,-0.20267921909220205,0.7259103370212237,2.6728962227348103,-0.006121560859024794,4.175534114455537,0.68158122840231,2.0400301252040753,894.0595628464507,0.1911830643498654,0.004914581775665283,0.002659713616594672,-8.277067863729298e-07,0.019528575241565704,0.3603295683860779,0.2895885109901428,0.3500819802284241,104.1508206175559,4809.235409851194,0.978802639212098
-643.9872166813341,103.37383175984753,35.29816598596507,12.43866801416665,12.557009427229824,4.266117499048969,-4.462162664907455,-7.197177401711481,-9.376980561297348,-14.549583443702927,-15.536568613064354,-4.055783016360227,6.140882150512903,0.33193095724799493,-9.774293740531135,-10.937792172026475,13.758928914560867,1.7878645431798967,0.6816763134369459,-2.431125148281608,1.2935515632313628,-0.06902888329480654,-1.3921588538051306,-2.2572588540541108,-1.2257536160190967,-2.043722733419551,1.2092551484044753,0.7385167468189722,-0.020170948893443473,2.5244854389075164,-0.5731305766872987,1.9060486165359745,766.7962849714968,0.18795766224628427,0.03834500629454851,0.0015536233549937606,-8.150434762264983e-07,0.05049985647201538,0.3633340001106262,0.5106525421142578,0.1260133981704712,1449.3673441286485,4479.462245715102,0.7555390449050088
-403.93908662392033,56.24151849367499,-16.42427274486149,-1.0852169406098335,15.54214136956108,-0.8972558392270402,14.309538021047606,-25.40374390385676,-24.86374449903812,-9.592587394137404,-4.889905325597247,-3.603313610673152,-7.490807439731858,12.85009503823005,9.359730614408493,-1.8492008951469634,19.41908569623697,5.316745167472784,-4.689140735469961,-0.9799132287975167,-0.08763889772510533,-0.6939492714847193,-0.6683250705620937,-4.83211649049693,-1.391942883675826,-2.2211257854545705,2.3828688495217034,-2.136803134577637,1.5795402850470064,-0.03950121934088688,-1.1540942375343208,1.654927972804686,2592.4431016435847,0.29104525344590626,2.4051820039749146,0.21212820708751678,-4.250571208810136e-07,0.007200681604444981,0.41350436210632324,0.47122490406036377,0.11527066677808762,1411.3811848617477,6921.630533888252,0.8306277211052017
-337.80137019000904,103.10007721419717,14.425749621977525,47.09439096470575,20.932364834782128,-32.74255320424146,-23.450171357923367,-35.49985964934306,-24.592018568408964,-37.337907230926476,-3.8181152802828002,-13.448374750575724,3.9003093415614867,-7.272142203705796,-7.699016621129541,17.78999956826348,25.764246007656904,6.789459808768876,-7.7164308505042465,-0.664983275880396,-1.353283530462794,-0.8695474010580792,-0.9067055721796791,-6.023056028093337,-1.8868701083765664,-2.9824571722332816,2.058942874725832,-4.690150836752414,2.1934723576660544,-1.1211968488538318,-0.7220228763252621,1.36923778680939,1218.4640251229819,0.23153654584823866,5.319024279713631,0.0045143780298531055,-7.179081686667598e-07,0.052546851336956024,0.33883392810821533,0.5418111085891724,0.11935495585203171,2538.81480581137,8542.60706918863,0.7708944903957671
-327.45891721611116,92.70519543446495,-7.183412825136344,35.48788156723618,-0.405100044698525,-34.09657572494075,-21.944087409178433,-30.31860231922241,-9.126073115587179,-31.902285611891337,6.714038726057346,-14.20294424622967,9.037537807799723,-9.443981464758876,-13.889840298906744,9.891271460209115,26.503057583330836,9.038475822619905,-8.088141278076872,-1.6734488232376024,-2.724891702697433,-0.3634419537556668,-2.3906776598953896,-4.595229837532141,-0.8159599344424376,-1.7252138875302891,1.3044800656092268,-5.708418522642979,1.0511460754382775,-0.8491582664369524,-2.011354190880663,1.048786800425342,1293.49916066282,0.22914367136395378,2.94626219663769,0.003170006675645709,-7.455842000740176e-07,0.002318484475836158,0.5166575908660889,0.39414870738983154,0.08919355273246765,7165.016861612381,3681.954818075119,0.3394454163617025
-388.0908535677173,145.93267286538435,-17.060226355201834,25.687290389496518,4.0476837185380505,-17.6590830085941,-14.895835413232874,-38.35143945205556,-15.165932529782339,-33.650625772282616,-8.156050257899155,-25.36823192516343,-3.879249168774967,-11.483041630078496,-16.128281870529456,-3.092086772564259,16.41836562941964,7.918146358943418,-6.364589717366536,-2.515572171409101,-2.7152280037788015,0.24062023377861363,-3.3939863824618954,-1.1966618881607143,1.5748390872736968,-0.1089481353101992,0.6511695293809906,-5.775773085256722,0.650163092460775,-1.5546150261906413,-3.3539452481022667,0.891740649487284,825.0152295467465,0.19168579520272067,3.3309344789013267,0.0013722915900871158,-8.907098028623405e-07,0.003086472162976861,0.5165517926216125,0.4066241383552551,0.0768238827586174,7340.921912496953,2944.355431253047,0.2862689388772027
-454.0477828790882,157.32643959183144,-12.372822527109848,37.585831190832465,20.34471349294146,-4.7152984185181746,-5.5283800968995145,-47.74367539247724,-42.86184452675461,-11.724938658682975,4.896984263268153,-34.00091429565765,11.909704776949564,-17.334896252303913,-21.74056533763476,0.9977489762848541,-1.3163342782417198,7.285486034062131,-2.5518001335144023,-4.154690321680219,-2.0865874214745297,0.5986695546945753,-3.2978050946122366,1.2780340041814262,3.161663659506952,0.6326766281878524,-1.2285307537239016,-5.288616637600732,1.7450875457270014,-1.2227972555600082,-3.176397142677018,0.026135613921806577,550.8665071353942,0.166799832715471,5.055362010374665,0.00010992745228577405,-9.027196695311832e-07,0.0032034204341471195,0.533439040184021,0.39194661378860474,0.07461430877447128,7418.908716083812,3162.0756589161883,0.29884513074107893
-435.11535390275617,137.9285394273226,-18.059945129830304,19.64985302671308,5.599515184710052,-2.801062353648909,-6.361782311043433,-48.0904499194084,-27.876107659597807,-21.634175239459932,4.579020928603104,-39.66055871005669,14.095874214996357,-13.64218947716289,-11.803181619963732,4.672608997009399,-6.27462472041019,-1.6369282128843285,2.34561425619304,-5.796237038784789,0.799241441044522,2.0958496196967817,0.04844833828558576,3.1117352556304967,2.2656128559539352,1.7520965122864578,-3.385248177731858,-1.5494578767031806,0.37337076917502443,1.0738051988912485,-0.9458514240344641,-1.0350402785443467,615.6975163748939,0.19393005857101991,4.317150665447116,0.00016902439529076219,-8.674151241112498e-07,0.0036643887870013714,0.41838178038597107,0.39235919713974,0.18925894796848297,4460.06747461411,3911.1961972608897,0.46721694006621317
-356.9411843997364,149.59553079079768,-39.078203464923746,-8.131142418124856,-11.221288854347511,-5.749467128715697,-32.2854678055823,-29.907705818331817,7.852191250649595,-18.61601158285982,0.09475154144504927,-37.88470328491152,-1.8333259172074794,-5.544975859891506,-27.29382527560569,3.4989734376677495,-5.148948962166482,-8.959958337498756,6.372145310988855,-4.801883239171435,3.1361151499188447,1.5286376003143614,2.0063011941981617,4.590940026137814,1.4872487690902165,0.8680849917187472,-4.204342534214337,1.826174909105856,0.3896824997028776,2.0738937742061503,0.7350953259572192,-0.28200401396079366,905.0632525401246,0.1559246924295739,3.7736303890123963,0.0007330802036449313,-7.769487005057654e-07,0.0026106322184205055,0.33572816848754883,0.4527863562107086,0.21148546040058136,2909.5935838114005,2675.5465529073495,0.4790473448136654
-352.65595063605963,118.56097577525242,-25.640031933088956,-6.812688885736318,-5.619866520894698,-10.80148527905726,-33.07382538337315,-11.11757088491952,-0.2153586660714062,-22.312440065849472,-13.251822811376876,-46.92575254743478,5.834393216526342,-4.033238928405643,-28.578541785455386,7.209262727279855,-3.906843377009407,-18.192464168070465,8.502794392712701,-3.293028604981167,3.994417854231937,-0.8946586509046578,1.6076054634448693,4.490667731073379,1.7443264006007517,1.007811339129441,-2.2879052264655195,4.345340013373426,-0.5864437139536893,2.635314541764625,2.050818155465498,-0.07840832732643546,1065.9489332563076,0.19960692972767874,3.056539942510426,0.0016171608585864305,-7.703097686785368e-07,0.011969687417149544,0.35433658957481384,0.4466627538204193,0.19900064170360565,1423.403180684906,1991.011370096344,0.5831194017260681
-386.04590678743585,127.48400076516457,-8.454613567726826,0.34360945539484167,9.177640102482254,-26.261072924545395,-24.902620956394017,-22.29064604806012,-1.03287293385155,-21.018787992848807,-16.11671018745463,-42.41056861147558,18.176593856510287,-9.33075709230777,-17.005865226794334,7.733361013295123,-5.206025245524696,-22.050389468551437,7.224385826362921,-3.2591272436900387,3.6042942883090268,-2.876495104669598,1.8437524835419026,4.378902299944828,2.2954121072539695,1.3869958982777317,-2.140442137964991,5.614209465175207,-2.250123544102253,2.382655978686474,3.8284718783950282,0.4013771879670188,975.6032307877831,0.18735030973785607,1.1511520640924573,0.0012136722216382623,-7.949004613768798e-07,0.027780018746852875,0.431324303150177,0.4219411611557007,0.14673453569412231,403.03727535011285,1153.8579883217622,0.741127560244762
-429.97459990333516,68.08062576823195,61.529612045213014,14.188272506670689,38.45920704660299,-10.351692696305296,-4.726279210987055,-12.92072469536172,-16.831521741608192,-23.165407383083874,-33.725331803932036,-3.7848170687398426,1.225515323542533,2.077636051385067,-11.936324343775105,-1.8931526399840073,-9.632632734940627,-21.639963306055147,7.939396875356674,-1.2564106802247017,5.121599893690031,-1.950667161545236,3.5627017421377034,2.2198630836445656,-0.5014154484483097,1.3752406317396373,-0.4800663210809927,6.022388754675188,-2.130272693487541,1.5567383688525929,4.126842493658913,0.21111604064483167,2079.4572220751434,0.302406928532944,0.08950949367135763,0.01329305674880743,-2.2826101400102793e-07,0.04586150869727135,0.4274507462978363,0.29726776480674744,0.27528145909309387,39.37805174604957,234.18499757035667,0.8560549319637666
-427.8961307593953,36.45796602119895,29.392305260508458,-2.6793572623847832,29.21636682966622,-3.8745614700762285,16.88839454993931,-2.4972724255063703,-13.397822715197686,-21.928433654328884,-22.20957996727665,3.0232438652939675,9.9861276439419,5.0896096700483096,-4.180888568661524,0.760041200289272,-12.048040796222761,-18.079984142289295,9.407143010798439,1.3656376863485158,5.394164505739988,-1.6504545457590032,4.221591342831305,0.24635326494140924,-1.9474867353471497,1.0641435255293084,0.7807625673392242,5.57925664805794,-2.2402565165270842,0.7135729040160821,3.9816648227041895,-0.4303457305660777,3600.398098274309,0.35531364582323327,0.03005790524184704,0.16859237849712372,4.589056542071801e-08,1.0,0.0,0.0,0.0,0.0,245.52676391601562,1.0
-461.60143971541373,4.148904858255375,31.707167632954032,7.102854946333238,35.780633359319594,-22.806298863209804,-10.25779770901422,-24.415353265774318,-14.40007979230829,-9.514524264297354,1.0603363165191617,-4.762654834293194,-9.800522526027088,4.314829598456786,-1.0411857655740746,-1.865646925874243,-7.689581211592302,-7.07796819213291,4.3448720597110455,1.8207083093686127,1.811841746186707,-0.8317681799111531,1.0081456244064295,-1.5096339732938828,-0.8056674111129931,0.26898187250868216,1.512459059037507,2.5407289705834604,-1.558835975904675,-0.47316926822293676,1.1922561717086286,-0.060197802338202794,4583.394843901625,0.338848231158818,0.02561686746776104,0.22335539758205414,1.1384438896814693e-07,1.0,0.0,0.0,0.0,0.0,1210.4713134765625,1.0
