MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-704.8946019231342,23.714561115013424,-12.17394972946196,-11.446727102547275,5.333306272726942,8.972555395940434,-8.76679913355704,-24.176924438911385,-9.11867060077364,9.74425194974788,3.984068158397781,-3.6431332621386554,0.13583965627374323,2.8927917105676775,-1.4454883958282165,-11.180573888771324,-7.009069178443744,-4.508294723913344,2.4014393816409902,1.807519864569914,-1.2361026155910981,-1.2320312588981337,1.1905430874112557,2.4389570163691414,1.0056131018769225,-0.3321422533729737,-0.06799983006849636,0.3402371340900363,0.03081351741128002,-0.4967406310486203,-0.4991927975395143,0.22723100259715381,2013.703406319352,0.22050315538236193,3.646407276391983e-05,0.054296545684337616,-5.142461036862239e-07,1440.1365966796875,0.00016473514551762491,0.8827946782112122,0.11720532923936844,0.0,0.0010704155798755494,0.042702006197372834,0.9755458908505739
-718.944654258101,19.506077525126294,0.4479707054595564,-4.2526845511024804,3.2008668101818474,4.147051963661499,-5.6482996334821385,-11.230170905669734,-3.986678740241065,4.45375863985776,1.1250196037489835,-7.561652544928348,-6.877240545147725,1.856598821061331,3.9712673553233167,-4.2849426146802525,-7.513762442839203,-4.810722790369767,2.572716423723255,1.8237008852261103,-1.3588673051162528,-1.1427035070230527,1.4558833992496576,2.6738230493670425,0.9720014347962459,-0.32857878737477203,0.3307689330196609,0.5438624821081236,-0.25010760899821016,-0.9281885325011191,-0.8846730515158778,0.24306336202434364,1976.4093830264756,0.23753654283769868,1.6566365957260132e-05,0.089840829372406,-5.140808404138544e-07,25.877368927001953,0.07753614336252213,0.0,0.053718823939561844,0.9462811350822449,0.0033494312618967824,0.01728722785365612,0.8376950821767236
-724.1933909336542,15.990713348308383,3.474026337948075,0.3272734646924597,4.9184374736504655,4.421205566873448,-4.089751803349233,-10.110204505405573,-7.217491339557176,-2.227127801097002,-2.905062201348034,-6.0154457949291515,-4.240272075815657,1.2127969109837469,2.6548374085716295,-2.1651571802479275,-7.466157208040705,-4.938167914888303,2.5788700530432807,2.192054032195923,-1.3419281236994547,-1.517703215871325,1.2629128425237366,2.9105617077431996,1.5317601729438521,0.0033290267891492725,0.33639551625512215,0.7217391590969571,-0.035921018229820204,-0.7918660392775866,-0.4589897559075583,0.6658603730325767,2032.2161024082259,0.2609896531010533,8.783303201198578e-06,0.11536970734596252,-4.772694165082073e-07,33.50925064086914,0.1913946568965912,0.030123600736260414,0.09952637553215027,0.8703500628471375,0.0024755282977232586,0.00838922963499931,0.7721506256234718
-732.3796945400245,9.246494150692014,4.631850371217087,2.311268702430989,1.3188977753644262,-1.8122836282033763,-6.153868822976431,-7.307823243805527,-4.511741925715249,-1.9964755431337644,-2.470174901470232,-3.426092846941006,-1.9480129526533543,0.20817805812309353,-0.3815554768052989,-2.7841370678213044,-5.826050786015874,-3.9382579770603057,2.032530894786609,1.8850853703597397,-1.0745695309231038,-1.169151863498126,1.4533388258556073,2.8544993123506064,1.3885644044394385,-0.10238790310822937,0.18539969937707867,0.7381744515663412,0.46237369516750576,-0.40112217661829136,-0.6326943073061487,0.6192610737190748,2211.2686296876445,0.27985231835047086,3.907829523086548e-06,0.12286420911550522,-4.40819086437392e-07,59.69606018066406,0.092629075050354,0.07582762092351913,0.372537225484848,0.5516351461410522,0.0018841262962113353,0.0049401617553640875,0.7239087386153967
-738.7451058621747,2.5352251782698714,2.0358181833647784,1.7818396408281791,1.5717711770885254,0.9374882772168749,0.014137572041689556,-0.625412818605772,-0.8902817197214049,-1.2590609608914871,-1.8889114892532988,-2.292887764910672,-2.1475856141832135,-1.8355150096866428,-1.784296494351864,-1.745790439020403,-3.911035622077894,-2.928900994299837,0.8180063928995327,1.1132915502511112,-0.498461934736315,-0.749772274404825,1.1630186014821753,2.5704005626338136,1.028360001110634,-0.8353900623231528,-0.27430435414216275,0.7012095061870277,0.26629346794373854,-0.544186783596274,-0.3299010944745533,0.9440247583135469,2446.319812143338,0.2954612797690667,1.7052516341209412e-06,0.1622709035873413,-2.907546900868998e-07,76.59555053710938,0.24999794363975525,0.041896041482686996,0.2290571928024292,0.7290468811988831,0.003403330595079462,0.016014068945464095,0.8247277866444833
-740.6080699742,0.18302849051644648,0.17631364551858197,0.1653060867796336,0.15027679493143548,0.13159567852862736,0.10972239398789087,0.08519494073612006,0.058616316321869574,0.030639564612399355,0.0019515902119908585,-0.02674385710649827,-0.054743603630690536,-0.081362444373019,-0.10595007392383428,-0.12790713407484353,2.6651216927296453,1.169160667541004,-1.1812623808027898,-1.0568787730963327,-1.514687838526682,-0.04933656024362494,1.508633378121433,0.14249246684465605,-0.5001459861672506,-0.3724611480900782,-0.5766708908890654,0.72337103934731,1.3983481753523772,0.1176892999612485,-0.45891178254601916,0.1253262203593537,2953.8808918873356,0.29623614534406556,1.7425045371055603e-06,0.25367438793182373,-3.007499258494995e-07,76.48980712890625,0.27401357889175415,0.036116402596235275,0.11466536670923233,0.8492181897163391,0.04020256873970083,0.6076832306682581,0.9379480631055069
-739.9833854879873,1.0179684953904256,0.8710920218597418,0.6435907401356806,0.35919117765563113,0.04701409894688662,-0.26181125146107936,-0.5376211306983278,-0.7553296931481768,-0.8968121385847077,-0.952323824489751,-0.9208774805446558,-0.8096523686830005,-0.6326298114799371,-0.40872142928090066,-0.15967350216660742,16.68303903514588,4.277631996529724,-4.947676840168239,-1.5219967846967482,-2.788144790563988,0.01410066560508903,2.4227395206341886,-1.7481403034265397,-1.8919320540127353,-0.6346978311923304,-0.8860766228561971,-0.6229266788580312,1.8559595560180617,0.43190651267955393,-0.8455145036208882,-1.2187437846659077,2792.560239850718,0.2992221907442353,2.2528693079948425e-06,0.228000670671463,-2.8728140808882733e-07,213.31455993652344,0.1380392462015152,0.032586708664894104,0.16412319242954254,0.803290069103241,0.6410670655557187,11.060519657771918,0.9452153728624065
-738.8558959282029,2.5820119961081964,2.3469803217228797,1.9826140587793017,1.5252528874021853,1.0173829348894525,0.5013336378234716,0.0136266004201894,-0.41897488797489835,-0.7810812625361666,-1.0678648779680373,-1.2822733432302327,-1.4311422219654053,-1.521285558832379,-1.5565859229342376,-1.5368058598233951,33.457284165920505,6.252464354877795,-6.796308049976508,-1.8961032319388234,-4.5019515411629,0.10250160028293512,4.300771923276497,-1.92295867389889,-2.7165298524033528,-1.2801264957422012,-0.3798288551856078,-1.2515836875641257,2.407230653858847,0.47274384633490996,-1.0935938744254734,-0.9329852909383805,2592.564560726654,0.28588970020723187,3.986060619354248e-06,0.17791785299777985,-3.4875407059129156e-07,464.17120361328125,0.14716245234012604,0.06352078914642334,0.48199397325515747,0.4544852674007416,2.8293969844010247,51.4781286503646,0.9479004622042705
-738.6746138660158,2.2263341887823227,1.0872402913023311,0.9545042099992812,1.6848660868726313,1.7743489587273775,0.5863868550112181,-0.6883103624606639,-0.742718857027541,-0.03240566649665149,-0.0802346037965912,-1.2316464752577063,-2.142959257778915,-1.7414982716002774,-0.785236786047449,-0.7481044026880435,50.12166292543819,9.825168462693872,-5.180312236460914,0.011835339255744148,-4.764496040103423,1.553798727328819,4.442456602970771,-3.2953985767709275,-3.828845504789097,-1.8541684759264128,-0.5636023513857227,-2.7815032904277235,1.9748336107110354,0.027553281464940127,-1.7838251151647222,-2.157539982445564,2615.7444526955564,0.23079609586396876,0.00016096048057079315,0.2233249396085739,-5.523375145733308e-07,1302.8438720703125,0.022139789536595345,0.362962007522583,0.637037992477417,0.0,4.581340366604692,566.6086620748016,0.9919793057528618
-664.5592410673428,51.07832715589767,-14.047258906474614,-20.127399659528614,-16.894304783795658,4.199931279137761,10.215483020044754,-19.841877354298298,-18.425069420160533,-3.4774595283191676,-10.578966385692564,-1.7138487674191778,11.932078794891343,6.401670216344137,-0.08873228010593182,-4.488033730672265,61.50135501684131,11.601399916836064,-3.6375956980023183,1.7586030882148578,-3.350293681670893,2.876994849158108,3.7183271745320905,-4.542045629952471,-4.233794137678653,-3.1524618013430152,-0.49929682380255097,-3.6782034610133083,1.1839166097885543,-1.0140686072206444,-0.8071367199117895,-3.303878053546281,1948.4435127840698,0.21551774701835033,0.004665324464440346,0.06217976287007332,-4.791456204357597e-07,947.0535278320312,0.0016604219563305378,0.6635826826095581,0.3364172577857971,0.0,5.266810089145583,1288.0701039733544,0.9959277354323693
-525.286435020556,48.33601816069583,-56.80017202932658,-5.7143363118745185,-23.644123943449017,-0.5163227844015276,19.59029967145404,-26.882427616927654,-25.11586015918698,-11.047254720503178,-10.751502256707587,-16.86026731073654,13.530838930178264,3.3592478920829287,-10.384368435165822,-19.31500978982736,60.49208948538773,12.44261439152693,0.24566932432759814,3.9855591559217323,-0.0634248344128342,2.8298985252574753,1.384665991380523,-4.946230363701644,-2.9757075642691735,-4.2050210978900955,-1.049156771325819,-3.6795728423947995,0.31938861930020945,-0.5405671657551497,0.23982378401093,-4.0888864335935144,2351.9549702468794,0.22505868437163234,0.0418263403698802,0.07209955155849457,-3.8460500065346895e-07,161.03347778320312,0.002942322287708521,0.35914453864097595,0.37845882773399353,0.2623966634273529,650.2017332570706,855.2607911569919,0.5681050024741505
-428.9660425413525,42.93312398100085,-46.12802851027604,-10.4395233064361,-39.10758193961661,-1.6504028429952387,38.41065861196523,-6.4582337980896565,-17.851815722955312,-12.319279731114237,3.551772029115358,-10.353068797198887,16.741543969971193,0.4389643614910671,-10.249889695294243,-1.274830895362717,44.87629612928353,11.440606416262773,3.999838269219315,5.618741457328885,4.133735356149485,2.4883046780922538,0.5124213823588962,-3.7140511964115595,-0.8411465046737673,-3.763817874133156,-1.1735484607286817,-3.7468007109399495,-0.8275365476361651,-1.354546171069949,0.36862576082302134,-2.883975225285363,2476.4308898316813,0.23480863927975557,0.2933513130992651,0.07649508118629456,-4.307927117150444e-07,161.23777770996094,0.0031345600727945566,0.36606353521347046,0.37519410252571106,0.25874242186546326,632.0010244414467,893.1146982148033,0.5856045445910761
-346.5743215041684,82.06707687821455,-8.006416914060395,18.61945873015822,-23.845728395199977,25.066999433904186,25.570691646107363,-27.01254068425604,-28.208351396034153,-14.059832770587708,-5.72794749617661,-28.193104645114037,4.366651962636076,-5.789138687686169,-16.312858413559496,-22.933222243195353,28.002974270624996,6.773333782743518,7.764247947790731,6.042817939409798,6.3768829606757205,2.6002491917500308,-0.46146358678748534,0.042711983308022394,0.3630009887238721,-3.147971422754633,-0.6560720216328573,-3.0510538894422234,-1.9354407127533584,-1.9212824990136281,0.18977550849081049,-1.3413967944347833,1916.8529926841682,0.24589662272264565,1.0872631222009659,0.03740501403808594,-6.126229799844665e-07,160.99363708496094,0.009789660573005676,0.33784815669059753,0.4333087205886841,0.22884319722652435,574.4184539669975,958.259890759565,0.6252191753453158
-321.4365141142351,81.71421897051457,-9.020132626419379,20.94073023056174,-5.301773829400425,26.428090239406835,12.804612147611303,-38.40484033051097,-28.048823728663354,-28.8612104837399,-3.5477845533750765,-26.303072463025035,0.8169846517507142,-13.680321396610532,6.461536664067873,-28.09517751694299,9.833214403597628,0.5994788139717784,11.160189613491854,7.548752444893261,6.840696733464965,2.155420849390817,-2.1068477733039144,1.8082954024681308,1.5438431234342835,-2.637908260833305,0.47962711630213184,-1.9960740362738763,-3.7195539049591244,-2.288833613124112,0.5204553504819545,0.2719961103591991,1715.950038670053,0.2559884881770037,1.0314196227118373,0.018244311213493347,-6.635884236172958e-07,161.51280212402344,0.06414203345775604,0.35873404145240784,0.42501339316368103,0.2162526398897171,354.6990990705033,800.2628149919967,0.6928910860593893
-400.6150253800689,90.42395858649763,25.648487601512127,34.953944601772214,22.846705229056624,13.25371979236581,-8.260226556622309,-36.101022116179045,-11.079053681467421,-33.68786308828901,-15.538563795333722,-21.708336684247442,-2.1620901384444084,3.89263625228265,7.479143558184571,-31.28493305180334,-5.536216964818017,0.11706877898896632,11.2568721882232,7.813538170275017,6.720430012694906,0.4982955439609942,-3.5900877610509516,0.9845000783607782,2.192764787533261,-1.338964763928819,-0.10448822689629311,-0.8255005993432498,-3.147948628422925,-1.4521486134022341,0.9389446999116392,0.8153544649670426,1314.507967705625,0.23462377029630635,0.27190982084721327,0.005813317373394966,-7.394396752488341e-07,148.7415008544922,0.04887959733605385,0.4743969142436981,0.26981374621391296,0.255789190530777,178.68114795681305,568.9651533127183,0.7610084505823065
-535.4955372090611,84.29217935507512,29.21161695851108,34.1466419193295,41.914039508746555,12.22251494633346,12.032951874485454,-19.82359777552597,0.30107862371170946,-18.551736317957715,-11.848824501536896,-26.99894516918986,-5.9812484625528946,-13.736986566374194,-4.01849674625142,-9.185687745789991,-11.291070643149963,-0.20904833602512662,7.4845130975918135,7.747021048930826,5.883301540994825,-1.7471834367536205,-4.65341766065656,-0.9592640779595939,2.4475916423207575,-0.3386823807814788,-1.1507618371419785,-0.11952312353405208,-2.128588790137103,-1.4502675052519014,1.3938134652650425,0.09886463559284092,1309.7276634845534,0.2867187610679428,0.06405974086374044,0.0038760097231715918,-5.69542268812877e-07,159.56590270996094,0.003473732154816389,0.509466290473938,0.38304921984672546,0.10748448967933655,551.3263819845405,334.579257663897,0.3776691813325303
-504.64586462737515,48.17670782027264,34.60549882304046,22.712038275929814,21.534985663794867,20.85650452559686,12.62810614249508,12.534608585811451,-13.811466296506417,-20.490482543537887,-4.8005014264705235,-21.62209691235104,-5.911970142129643,-12.193615910340403,-8.100893395591905,-4.655767521488432,-10.219869364211648,-0.6486787668371234,2.6145226128228463,4.45343010745969,3.858425434456054,-3.723754519142147,-3.0040415317837357,-0.7633517703707761,3.0912108616367417,0.8356226092204455,-0.628542441819621,1.1234937632910775,-0.31746283939738895,-0.952278260809342,1.0106957125643166,0.4279741552659186,2086.213926188551,0.2973352497331469,0.1401608670130372,0.017380377277731895,-3.9341487731779875e-07,163.77198791503906,0.004707004874944687,0.5248263478279114,0.3652062714099884,0.10996752232313156,659.0524243784148,459.6908617543977,0.4108993255668353
-465.7665295054346,37.42124400668382,38.71778329334114,45.40740199223073,-0.3521051174998781,16.518484553221462,5.480994486627583,-13.325421122631766,-17.10448956763191,-27.94042670069563,2.305142076277022,-21.381840914537605,-16.28554123373241,-11.598654399759607,-3.058205270014485,-5.359167649172844,-2.6848810524318436,1.681482603989699,-0.2224272303169194,1.341314998481311,1.0066769145946495,-2.616188245323346,-0.46691514204437046,-1.4338913989756403,2.3335926292646314,2.043764724830672,-1.5976065793258558,0.852714042603892,0.3336509065900062,-0.7572171786130388,1.261971065659995,-1.3907627607006228,2159.410129810984,0.25825175215930235,0.39329993445426226,0.01863161474466324,-6.434685550796511e-07,161.76031494140625,0.0036984512116760015,0.4634287655353546,0.39453500509262085,0.1420362889766693,471.8929406095763,751.0482214997987,0.6141327520649992
-448.1787969344548,70.52665425909892,17.554656676525454,64.25577457317283,13.601408266352806,-1.0119138947271349,-2.8995608302193823,-31.383421221889407,-7.0708011005382625,-18.77790960721987,-9.77231624333582,-24.08273290272154,-2.079207262429128,-6.178362334244538,-3.1799354118550296,-17.887540053605846,8.804538359584534,2.8940164660310623,-4.232307725878643,-1.7129832724572653,-0.49801453624918807,0.06895097861270921,1.3660337105609477,-1.8473984710921378,0.2882979946949937,1.1260469451948496,-1.1115857326002498,1.0302330086903146,0.6617015829958144,-1.7027674048510204,2.0848555177970036,-1.6760990066847372,1367.1725907959626,0.23744560954848118,0.6024731807410717,0.00495206518098712,-6.87861848269423e-07,157.7703399658203,0.021752577275037766,0.4309534430503845,0.3865862190723419,0.18246044218540192,508.01138547064147,814.207242459046,0.6157886640380502
-423.95602810846077,81.16101607843231,20.8606519953994,62.3656962458914,18.909684214506324,-5.244862738041119,-11.59819128492557,-42.267651843695766,-1.7801677365218502,-17.620694843072215,-16.28735787468676,-17.71087017422186,-0.8641605196235591,-18.04240094013837,9.462500237888335,-21.60141932012604,17.504671905302864,4.572558626899153,-5.31170999698992,-3.805967590535042,-0.6569295320309652,1.132069885949153,1.4264131235495814,-2.295916427981279,-0.25611605008568505,0.43900739785262977,-1.9226721384113912,1.333936160738079,0.17011743107276273,-1.1760451706588018,2.9773811737727054,-2.664226788092981,1330.7654215424616,0.25605578070288587,0.5333618596196175,0.005163553170859814,-6.631612952350925e-07,151.64817810058594,0.016155606135725975,0.3803124725818634,0.4157378077507019,0.20394957065582275,441.2295596761583,903.2184383707167,0.6718135916620447
-416.6330926203875,94.41818354551658,10.471207690704023,36.8860808266307,31.061244226624268,-0.9757791783175662,-2.23017227248301,-39.549053215297455,0.8055852917821662,-15.06368450763189,-12.023019552939594,-18.001927866776278,3.400200004993186,-12.300836690570467,1.6863212105004748,-29.039255085072323,15.776916865585635,5.443547558748264,-6.847844109255501,-5.2854791320780965,0.6894920970631082,1.4902245370722538,3.1756948587141482,-1.9971596982585338,0.983300575145599,1.1906513294479502,-2.26492413127232,0.8359962227915436,-0.31721404817607385,-2.0465611983282495,2.427378616005187,-3.1021731327618887,1436.4552378240965,0.26014769051660674,0.40076312329620123,0.006287554278969765,-6.742779407930898e-07,144.85595703125,0.017126917839050293,0.3920089602470398,0.3393639326095581,0.2686270475387573,719.2481882755487,461.4907033260138,0.39084907476880393
-419.5827009440041,99.91888433971067,7.464611870117508,15.115891801545828,17.123047637824218,12.05818423483748,16.975832626725406,-35.125653504796645,-2.6029566385063365,-13.066537518294925,-26.686321034267248,-20.32104693696141,-1.8667040483671897,-12.24458057580815,21.76498142172677,-41.125068482303206,12.615615469861044,2.163181513080612,-8.315135354318787,-7.593528771645239,1.325519155009415,3.1103170325333003,4.577295657366238,0.7963996924623926,1.3550517745467106,1.4659663623185226,-0.7716038793603122,1.3364620904014377,-0.741555777464226,-1.9995246664521977,1.8667525190330383,-1.823835861745851,1552.1468219877231,0.2502315950359361,0.3409448303282261,0.008325040340423584,-6.227601381004984e-07,143.14675903320312,0.005171280354261398,0.37920016050338745,0.3473799228668213,0.2734198272228241,501.70434697106737,482.06494013830763,0.4900182862536467
