MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-733.7237742724641,60.96442511113119,33.637097268224494,17.75780111128317,9.996034476141757,-0.9680540525775738,-9.112240645442789,-6.270567721691536,0.5317690599727921,2.6392214355297483,1.8372354010443532,1.0796689035436449,-0.8030107255007832,-3.37620383406486,-5.658113292759898,-9.12337336102802,0.7404427293730302,1.026149212652144,0.8417752263890163,0.393470376540253,0.3868417737192995,0.8945932971884166,1.6146982692900278,1.8786803665972336,1.6251335826314253,1.095723568261588,0.7317361364569254,0.5965430520701893,0.7631828158405115,0.7551211501319008,0.5653590753384584,0.5073361046174845,1644.6082828372407,0.2655437627356989,6.391946226358414e-05,0.0401274748146534,-6.012236277422514e-07,0.08749078214168549,0.0,0.35082465410232544,0.6491753458976746,0.09016146873131209,0.06811157251700944,0.430342223664902
-741.8429332620116,52.61308076029147,32.1391118536822,22.81712457653223,19.881681370370096,11.355028973330047,1.7714827565230895,-0.08301090121577478,2.6691421239713513,4.438669952082277,5.924346107425897,6.880882022688009,4.6831877762326855,0.9342834002689099,-1.3943834007616143,-2.62413883671623,-0.06279288308326657,-0.0003474289497755745,0.1751205842576311,0.2449894664300131,0.576976312642457,1.1452818349901237,1.4491001942407347,1.1067976190489475,0.7151538532878986,0.5538503659626632,0.3738593783313378,0.10797948077448197,0.2756042068929112,0.7188860692636113,1.021069657884268,1.1268831310342677,1699.3921729915505,0.27366701208286676,4.099775105714798e-05,0.02973337098956108,-5.39465592128663e-07,0.0790480375289917,0.0,0.3627111613750458,0.6372888684272766,0.08260494797073172,0.068931024982111,0.4548822542853373
-742.0790976016007,52.15269191372944,30.761444138801195,19.940686649181504,17.108573437636412,11.101482940613908,3.39770707180735,-0.3066021665532577,-1.6866836094230933,-2.717727856468017,-2.0803576795829257,-1.5569762409230037,-2.955348242060891,-2.3114654286063603,1.8338128500441029,3.307138578405304,-0.8227485526555877,-0.9403906548395695,-0.482860423021622,-0.06396356623733607,0.596463973865162,1.3852890692665512,1.50435301567383,0.6717895830958002,0.050228944004891626,0.326103820708616,0.6552208592268645,0.24978090043222534,-0.16107635191101763,0.15705507015245718,0.7851096469860952,0.8647033362535825,1860.935246636412,0.30647712773363384,6.693974137306213e-05,0.057129085063934326,-4.6415844242082784e-07,0.1725604236125946,0.21239010989665985,0.3945470452308655,0.3930630087852478,0.06659164401977631,0.07451449957401184,0.5280740985206271
-738.8476785233746,51.66843935961351,24.81913160503577,13.937890195661815,15.033006373782898,9.566854205232872,4.4057424859624295,4.357349582471479,5.558091525622832,3.487873010713142,5.599245124233442,7.413424074714174,4.9979189446982755,1.2501243454653497,3.011532335157395,3.145328187545852,3.4371918856880876,-2.230365538180252,-4.201609405301526,1.1436035244663816,0.7028495782469568,0.10526229369884231,-0.6862151993128994,1.0974649446103508,1.140990727477423,-0.7197264366568501,0.6139993417865046,-0.588435361195197,-0.18836955500596944,-0.011757597937066017,-0.5640374442287956,2.2602262048287445,2125.5930560835013,0.30835098886582624,3.682076930999756e-05,0.055340614169836044,-5.238025653635698e-07,0.187519833445549,0.1700175702571869,0.42456045746803284,0.40542206168174744,0.05768572772214288,0.1381827047996772,0.705487367313686
-739.0982990659853,53.0204432999827,26.379026244031422,15.07112811876647,15.92816033706638,13.848829516112506,9.238198185594346,7.6390886024237075,6.053942591469079,2.5088408769135206,-0.029013189948992112,-2.2420264843163897,-5.291969176780826,-5.134142288720771,-2.0517203533759343,-2.98842777125207,1.9896875775120737,-2.546726082929599,-3.9647599961704056,0.3558714939848438,0.17706417930522939,-0.24165663438682453,-0.42000050233879266,1.6482588524191384,1.7648191628370036,-0.3477483886756347,0.05638842504016463,-0.7520968618047953,-0.2608518831790667,-0.26556337154582543,-0.8640158366794904,1.3698046528192787,1854.3749065720476,0.27029232068155173,4.700012505054474e-05,0.05934903025627136,-5.524232713897236e-07,0.24693648517131805,0.14842456579208374,0.4162062406539917,0.43536922335624695,0.044987585270188035,0.13435078052304011,0.7491468985389473
-744.5116538190455,48.65523157732564,29.24647395280983,23.598126211645912,25.0179143572282,18.26119129665972,5.323169438160591,-3.431799549589005,-4.731777737923821,-2.1071213400270783,-0.5563276349573314,-1.4999571515950714,-1.2531010441385924,1.82281017006716,3.1566906472688756,-0.136861313610023,3.344721581638781,-0.06051235206818187,-3.024699608591367,-0.7631431289187846,-0.6099436800960494,-0.7177241761250647,-0.40292405990881264,1.881246000552729,2.022522795488248,-0.6221237866372982,-1.410416625340977,-1.5975719678680762,-0.335484290479057,0.1728392407607766,-0.2723695127302076,0.7493462280098765,1826.5341192653673,0.27946571893773936,4.542432725429535e-05,0.04411900416016579,-5.660825156168986e-07,0.0,1.0,0.0,0.0,0.0004247493358414435,0.21967826119939873,0.9980702247788045
-750.8287891406756,41.78000484071386,26.42956039543128,22.27212952955535,21.005826620977327,12.46109792212981,3.9380596731913453,1.8104288035008946,1.5046065956073158,1.2791331770200203,3.0493870366102254,2.8793783474021026,-1.2349565019438218,-2.4900076773655515,0.25713750583261274,-2.136967307261575,3.384806934614251,1.418463180986979,-1.6362060860508834,-0.7806824422404803,-0.33079566173834446,-0.4373700231981447,-0.2847691985326584,1.5978573071042288,1.9838370398354632,-0.18243053398545714,-1.3355951840902525,-0.8370252634876338,0.6430873938883399,0.6855081939077529,-0.448641260880849,-0.3616935833650991,1997.35538471723,0.2783148798402199,0.00012468919157981873,0.05812139809131622,-5.070030497459597e-07,0.0,1.0,0.0,0.0,0.0011266504682028305,0.24820978592267395,0.9954814046253689
-676.3770518084418,33.94994919718036,-25.868004103462038,37.270426051639674,22.084884399609333,0.24456526832147396,-18.94353994780792,14.949801080898427,21.71664537806307,-12.048782735934457,4.547533531695185,-5.213176300049234,6.005698225298035,-0.09182056796363025,-20.393960345890093,19.70163464258743,2.484640867572839,2.3336326356025845,0.18854580264660542,-0.5908547465610992,-0.3963285603110731,-0.212769216267858,0.057847899089186694,0.8792819943527125,0.8478814182778589,-0.5585331899702421,-1.6736613559969409,-0.8791118027577923,0.3285302321353565,0.31400618869027286,-0.5298598849942247,-0.8432359319777374,2404.7638566681903,0.21379799276069994,0.00011679157614707947,0.07765404134988785,-4.479340500811024e-07,0.0,1.0,0.0,0.0,0.00044009031713665783,0.2813702827507192,0.9984383459262137
-747.1870321065052,42.70052802160032,18.730140578268056,8.675116970542295,6.554741306258986,0.8865524467618277,-0.3755141910179578,8.06747787599793,13.69525127533051,9.188903192348818,2.6896920401459736,-1.1210722690605914,-5.005112682835114,-6.643976762848693,-3.6166200400280166,-1.778033360094184,2.108090713846108,2.945746120241473,1.023946431782213,-1.2752567076141221,-0.3722757879184074,-0.11246255845199979,0.24384311522142216,-0.17814202031009613,-0.3236890261056937,-0.9229436031703692,-1.5418545288752905,-0.3046132549836123,0.7273228739258848,0.48425766859159636,-0.15526755905064293,-0.9971008808034196,2079.9065203444725,0.2674701565236351,8.544139564037323e-05,0.09494422376155853,-5.461124681360929e-07,0.22115352749824524,0.185619056224823,0.4603254497051239,0.35405540466308594,0.09916886048387923,0.188945538234001,0.6558004010726838
-716.1438494975454,70.46387309439937,21.12302971161051,6.352636621043713,13.852544683571473,13.258441568794517,11.557213649995811,18.01605827567899,14.528589965475181,-5.747405335792642,-19.053184822856103,-12.376676494777854,-0.3298960593816324,6.786194316237995,9.733430451560976,3.938915193788114,16.43507820588486,7.138634475310999,-0.4034132872170795,-1.131040885772445,-0.9299950368467974,-0.3132228638452974,0.14569187410640233,-1.3573908175640972,-0.6777608986636879,-0.5062174909923449,-1.276652036427474,0.017669745993464464,0.7509916587982326,0.5140423297752308,-0.33502205335733054,-0.8365286790397926,1503.3180148415947,0.24398515838468812,0.0001329062506556511,0.03192489221692085,-6.165557784764356e-07,0.11967454105615616,0.0,0.5139778852462769,0.486022025346756,1.569166210331849,8.751203510127135,0.8479544577534707
-721.3241493341499,68.16934256167224,26.59349161505655,13.699320810651528,18.451951784028232,12.757537111730409,4.636099255590722,8.607631125695567,10.910238037292142,0.6176570848886607,-6.2602808873301585,1.0980479133671557,8.728695854992125,5.052679923502106,-3.2671170588555323,-8.278276621381185,30.51767902684747,7.231478517964027,-3.7790408683364145,-1.5836688531241714,-0.9829712624097637,0.3614426890380317,0.6000274866405682,-0.7949965700677157,-1.26573795209656,1.6129155387272653,-1.3997186405811641,0.2968684857681261,1.1706138549689795,0.7859855796423283,-0.9994050449787009,0.31129046407580674,1501.0121996518137,0.2588069094238719,0.00011189468204975128,0.024475648999214172,-6.127425565565341e-07,0.20039474964141846,0.14536547660827637,0.15212707221508026,0.702507495880127,5.306625355077477,28.83265687148502,0.8445595510807608
-730.0030192279513,64.17680289362663,33.47304669135647,18.125922413385904,16.390690549403367,12.588796497276174,6.6864065299376625,4.531981424550009,1.9562461937931115,-3.629037500771262,-5.493872099619338,-1.8398364392082993,-0.10868979425674985,-3.1230992850623513,-6.344748926327171,-7.663445895014286,43.421002059605534,8.23138405032931,-4.969865133240613,-1.379930629025466,-1.2522820590370598,0.4787959100527878,0.0008620624758000385,-1.6459901034707094,-2.4694765820059734,2.5880378381042535,-2.710670468561887,-0.1964722304556693,-0.302215328689082,-0.07263270677116943,-1.875853788953502,-0.33934466786920114,1748.6949457389226,0.29279203502358814,9.790156036615372e-05,0.0407358855009079,-5.540441191261974e-07,0.26642462611198425,0.08803193271160126,0.17613081634044647,0.7358375191688538,27.899514304222425,842.3305271996838,0.9679400698969123
-723.1690347826013,63.2423067815951,26.738569103273857,12.062282070350554,20.14946372164291,13.014498568951609,3.8992089044322515,-5.171042892624474,-6.723212616599467,-11.43848235405365,-8.898659223973823,-3.874775577661023,1.3616378873980028,0.3483073100160705,-3.024374475957239,-5.288668027990528,59.58208780302405,9.792204065030768,-10.63754983789191,-1.927984332382658,-2.7488798050721983,1.2657214119205706,-2.1966737886409593,-1.6054619459648958,-2.439788681247099,2.021562306452098,-2.682705063484558,-2.2664857955938404,-1.7905969679226525,-0.9723842955242826,-3.933918823795655,0.6248887292065496,2066.76433167886,0.24173233445497977,0.007659511640667915,0.07051683217287064,-6.381656964119233e-07,0.3082539439201355,0.06411720812320709,0.07845498621463776,0.8574277758598328,243.75408924807476,3618.7725220800503,0.936892579967427
-498.38303348266237,118.15739176808854,-8.67284504293469,22.60609937856242,11.583055284687727,4.00793607314441,-6.530190974199021,-13.482686525206628,1.849126092920524,-2.229233147323555,-3.486877438405102,1.5892545060768344,7.6880699211491095,5.996184063121064,-6.519487621823277,4.986585125462419,65.42862040807775,10.582964178955635,-13.253656060221344,-3.6023164857314978,-5.703396401391087,2.0410941215106178,-3.8122250552295243,-2.002915708519204,-2.3248594838299947,2.939578687623583,-1.9143605663693446,-2.297059340554631,-3.587049184803903,-1.8268673321756417,-4.028766644736834,0.25693304207505097,1360.335771126423,0.21262279713380447,0.031087118200957775,0.02946188673377037,-6.042673265347884e-07,0.02896067127585411,0.3140614330768585,0.1838252693414688,0.5021132826805115,402.314993728482,7311.894967209018,0.9478475442377525
-435.1033237116486,78.3974788521889,-50.244140432449825,4.87843773951105,6.70573184687214,9.163648360867775,2.7088004748826213,21.200125554157406,10.771494666901342,27.89230488091671,-9.516236893281302,0.9732241697372686,11.823795699304782,3.7149539078485527,-21.41637064946136,18.224584397868057,63.17198826313046,10.986089935721367,-13.809351541347196,-5.1831624447491045,-7.663303100607547,2.855472257275622,-3.8868294506864456,-1.9649540099834588,-1.4954298021817496,1.6332979590096595,-1.5200530950031972,-3.213853468630661,-5.51116073387186,-2.2556755120120093,-3.2810848405547857,0.3210849018494291,1901.3296237514928,0.19902956789845802,0.480552832596004,0.05267592519521713,-4.7019347000567993e-07,0.0058213938027620316,0.44710779190063477,0.3270810544490814,0.2258111834526062,5121.466889167021,6157.094634270479,0.5459113399767942
-367.54398885583004,108.03299643735323,-33.82360233881452,11.701504345847011,3.8977773236317774,5.779694367053585,-12.015920110209317,-0.39549532475898963,-2.384591295954418,13.999182334704447,-34.08163590472725,-15.47074171365297,-13.316431490009958,-7.379410892624133,-27.116180832150057,-1.6617358081070852,53.98618126086369,10.472998802699369,-11.46261322007244,-5.617933942751104,-8.664165614584537,3.5988264680864,-3.0856142166376155,-2.4987509901894267,-0.5491844733532125,0.0720647871361122,-0.6096045146772451,-2.792696770203719,-5.567965881370645,-1.760844465517967,-3.0560385181690872,-0.9645457822457816,1397.7947739646575,0.1699715484474511,3.818521872162819,0.013837502337992191,-7.98890912929168e-07,0.030727500095963478,0.3907857835292816,0.2909370958805084,0.3182772099971771,5318.585014260047,10318.664985739953,0.6598772153505222
-315.9210197900041,142.79753112597263,-50.66784399496581,-20.96590151452393,-20.13736146511225,29.423593508340346,-11.377971934090272,-3.9983663399387783,-10.120541286890212,10.715122049881497,-25.15331626304701,-33.59267115331819,-25.620905479711443,-12.216495118285408,-25.869882465002608,-4.618152435318345,38.5108606414186,8.56376763916454,-7.31547779459616,-4.421816212378848,-9.334905186917663,4.591132729460893,-2.011921851118298,-1.9322063522738597,-0.02358794667162463,-1.5510492829243117,0.09211968638830667,-2.604831539171568,-6.121445237689909,-2.2023271541250473,-2.9126344680008813,-1.5396063740605834,995.4922622057591,0.17934361386213538,6.797758691944182,0.001658817520365119,-7.754455162045083e-07,0.03299890086054802,0.4542595148086548,0.26751473546028137,0.27822569012641907,7722.293523836826,11832.472101163174,0.6050940383573722
-292.0128334882877,147.5203045659968,-66.84180758517638,-16.675023804567815,-33.14902681886097,35.742574711128576,-23.96684335872539,-6.702232989924273,-6.774475874839398,12.126369528336014,-19.150540466727797,-15.211074602710537,-24.385101435512574,-6.378440230733214,-18.762280168593726,-3.8313504645515013,17.520847961124563,4.831152964969616,-2.2889032852067777,-3.929096240895115,-8.388428527701235,5.211025442253024,-1.651449575461939,-2.328426147403074,-0.2723337511546151,-3.2259624534909777,0.6985385978799559,-2.5372783634500076,-5.850823030371083,-1.8749267990353313,-2.2813573614163856,-2.3033404508538586,1053.8138157693425,0.14090644319678966,7.01223311573267,0.0015471659135073423,-7.805861498998258e-07,0.03585072606801987,0.4761194586753845,0.26025307178497314,0.26362746953964233,5931.297995297619,15303.79184845238,0.7206841111132222
-338.57073334494766,133.20655200371013,-60.31974492466189,-18.707165646503626,-37.27807461524513,29.57680026730376,-21.66638238494481,-16.29915428965535,-2.216073761595604,-1.8333348742714863,-3.042557900929629,-17.957378650705024,-36.98900938579938,-16.71464709433784,-26.598313938373003,-5.009252229430552,7.981231417207734,4.290439418392679,1.4561495600376262,-2.1901428608620037,-5.93831041156477,4.028558166240929,-1.5966863790984207,-3.3622235606636086,-0.4426136371702134,-4.1479504744009565,1.382207556733768,-2.216046507458214,-3.430664834374519,-1.4167634450170399,-1.16617140565653,-2.1107656824388776,955.7461574522678,0.13458444708070655,7.136893671937287,0.0008257312583737075,-8.13797596181461e-07,0.009033124893903732,0.5387789607048035,0.30312278866767883,0.15809835493564606,9643.41776928093,11810.16621509407,0.5504985192075883
-341.639702370835,138.01713155013078,-43.982008927028424,-16.96435453516613,-41.42432553692818,33.21716163894782,-8.183593958087348,-21.693803674635355,-0.12706507543011858,-12.635431933637188,-7.288914455458383,-16.126697302323514,-29.467431586833456,-6.568376061105782,-27.2700978747811,-12.221542474317426,-3.213495291683574,1.1322326630302482,2.8960344368283275,-0.21482201011071703,-3.0761479883099025,2.0786859196687355,-1.0636851048771034,-1.469461029636568,-0.8165085122765384,-1.538262649464296,1.8238587266093924,-1.4878767473547492,-0.18294769166201752,-0.7055283360025824,-1.1759619582784522,-0.9056278126679973,910.4360814465963,0.1956338738114588,8.690464111045003,0.0007033154834061861,-8.046426744647607e-07,0.013773069716989994,0.44298872351646423,0.362283319234848,0.19472801685333252,7611.995491412269,11556.385367962732,0.6028879253153329
-330.21270752042903,139.52765292460998,-43.2193713449017,-5.70018694942468,-48.864974199228215,42.27727429727568,-9.864244382383232,-7.669475976463109,1.9963669185588662,-11.568549428996882,-11.634949521034965,-20.25990017644873,-35.41984451803594,-13.298622073069025,-30.64843732768534,-3.3173459613039777,-21.094592763324908,0.9049766402501124,7.584969456700932,1.3509558878069738,2.563319731156827,-1.858218570418604,0.13333924752600287,-1.0109093320961602,-0.3968489470313271,-0.7455235515425718,1.1380363636816087,-1.0247177475054436,2.235212268061635,0.1865522858615848,-0.05040839389531988,-1.4718649439431633,975.5109599684072,0.1330312133193461,8.817718432284892,0.000728265440557152,-7.926970095611438e-07,0.007181723136454821,0.4496035873889923,0.3552543520927429,0.1951419711112976,8011.169270563827,6832.897135686173,0.46031167933937733
-321.5279910629704,132.1827329124938,-40.78279261016647,-14.628130244660998,-45.61911337844228,43.581062928945855,-21.21621142652606,-13.032526425920011,1.240585645272353,-4.568607852043938,-10.343814314554306,-24.125923017351795,-33.72401934647783,-8.648515358466785,-33.556731644742946,-8.0293955863332,-33.03467720363391,-0.5556069470999473,7.67855267550856,-0.10527474478936355,4.775088972011577,-5.065464510267203,3.5207006152249716,1.1193854861251804,0.3960933628409261,0.383288989187478,0.7687805944953217,-1.5452280742034563,3.1896101595119495,-0.2701997427288781,1.0407075237528263,-1.6596224932869885,1035.8825088780577,0.1371204937154133,8.306691765785217,0.0009824784938246012,-7.850528668435592e-07,0.0017888698494061828,0.4250972867012024,0.35946616530418396,0.21543657779693604,4999.524536186616,5091.338745063384,0.5045493733448638
-330.3442897123281,128.65250012637148,-32.62169031794052,-15.787003830438046,-28.798625253469055,35.44550730664001,-19.04395285036916,-14.172007040486015,-6.306899399148794,-3.0688234901038536,-16.311079608727876,-32.213567277893304,-18.160433866969623,-15.996121983040101,-29.56229676697643,-7.214011239611218,-44.95991361999233,-3.123203885630613,8.50921039869503,0.133242774289588,7.2092029944784,-5.034767626318244,3.736915852632253,1.8097871230664455,0.08852182625398597,1.8027786234159946,1.273168493302398,0.6364329682077405,4.248768620637061,0.09299134922173354,2.3047515293673504,-1.3724695420090554,963.7516577702022,0.21621390767038234,4.718740385957062,0.0008844061521813273,-8.187805612155665e-07,0.005321715492755175,0.4559142589569092,0.32632625102996826,0.21775957942008972,1809.169201740439,3616.310778728311,0.6665420924502
-392.260893458129,141.71377022903437,-21.2223019266036,0.31980947689869443,-26.616726483962722,25.349185196958246,-26.54756146289676,-13.79945310419727,-22.553091326003052,12.044494076600355,-15.61069766738613,-33.79016624178631,-17.378832835954817,-14.846584475547264,-33.576542894443776,-11.62321290104818,-33.61052486762283,-5.102676233497328,3.4604102912372694,-1.5529848283142798,8.98564972785664,-5.271663145272473,1.4531309585668815,1.634644132440567,-0.29441075464687994,2.198682611355701,1.411978808792887,2.0684683224430493,4.702916072466559,-0.43454861983573,2.576904091571144,-1.545312457104288,777.8076148079284,0.1282660694334461,0.822023456916213,0.0005671504186466336,-8.734978741174786e-07,0.00994083657860756,0.5576105713844299,0.21174725890159607,0.23064225912094116,323.43793412726,1163.27544477899,0.7824476871492151
-566.2950159057726,164.46270708052472,14.243237229042396,-15.491825139178285,10.222181530556947,3.8200282455214065,-5.495405043249853,-17.067984172439935,-2.5358137653863975,-1.8052863469374605,-3.3396670886560305,-25.901217894241803,-5.697563727959041,-2.9063303780597174,-12.461661472252693,-20.797886983999,-16.348796787842552,-3.119886848021444,-0.19147009356390338,-0.6279910633830585,6.292363713276596,-6.32057279100688,-1.0885232978737718,0.8657937028271756,-0.7853197335671556,1.5186177425084038,1.3792375647857855,1.4539698870957285,5.273698557249162,-0.34462663300555657,2.107779704438088,-1.0009355080469202,616.9345413586901,0.20369579775954075,0.016305560246109962,0.0003816021780949086,-8.308785188693994e-07,0.037377551198005676,0.302055686712265,0.28244855999946594,0.41549572348594666,123.08144364178659,2585.243263389463,0.954554399137501
-591.3962885305557,116.6145529119945,-21.61502782477894,-26.786028142681346,-9.568271110961408,-15.279883957888984,28.192343732779143,8.343629194828551,12.695559275330975,3.389773480805628,-2.066075530616069,-20.61146503801725,-10.368685324419502,-15.974194724161466,-10.872469292237462,-16.2092102649878,1.2188271383807194,-4.030555101972219,-3.6009998322013526,0.9499976415184517,2.8083975269193044,-4.801489099495471,-2.4792841268921393,2.0436074971194844,-0.18701562457704096,0.7557523056882801,0.7138420760344051,0.5085407582041912,3.6645674515131232,-0.9482970710584862,0.47165365196647435,0.0855551459436514,1381.3171064427784,0.21427903137964788,0.0014422619715332985,0.010761722922325134,-6.306987775289999e-07,8.859552326612175e-05,0.9323000907897949,0.06769988685846329,0.0,29.929019783653448,7074.7003747475965,0.9957873918368365
-689.9276182335805,87.56014129076065,16.921748271213637,-8.183434662036513,12.673754893943297,14.21466252903177,6.253819975915086,-6.789436328198871,-2.290705046065152,4.154533392945526,9.306919926993086,0.18941133918655031,-6.52897679572315,-11.912041426954609,-13.41369755006161,-12.966819676537337,18.706549470774082,-4.558054161805348,-6.232458269422125,2.5001955418223947,-1.4270029297741016,-1.7947444391396552,-4.159418003275337,2.4018659479862876,0.9229200232430397,-0.23323645489633138,-0.2507116873045144,0.25515606865087453,1.6076945770005517,-0.9517954635479967,-1.4579878924133913,0.6841686492702213,1473.7511528402442,0.26530632708613233,0.11283454671502113,0.012911968864500523,-6.27557557037621e-07,0.019445782527327538,0.5303998589515686,0.29071056842803955,0.178889662027359,2092.3179435489055,8941.192798638594,0.810366981784976
-382.08956206815986,99.28416003476924,-58.48180854999541,-32.39153689922621,19.425750731295807,12.526016494740768,-26.56659237974031,-7.798254951610841,-7.998180645135218,4.257420168025129,-9.197356931573205,-3.7719724379843953,4.614774162648505,-13.736149061625298,-17.159881334365437,-20.678247769032474,32.34528003377387,-2.1741123338662316,-6.296667754431755,3.270535214299885,-3.879777895867534,-0.09740026108635153,-5.789641072850893,0.6480673081818477,1.9184912462948698,-1.9578524215238868,-1.6317519173544925,-0.1543494688079542,0.9422484051179681,-1.5513252149704846,-2.516701225013306,0.7960660516108878,1686.6803044348976,0.19286981944579176,2.305778161622584,0.023828085511922836,-7.166444861171555e-07,0.00570665393024683,0.29258841276168823,0.4497281014919281,0.25768372416496277,6607.0571741409585,7189.6908727340415,0.5211148923142455
-300.44796805544223,144.22426360964715,-57.4906986135218,1.1771769114475978,-28.261470499339378,-8.467343064657737,-48.513170847640225,-7.835329970687388,-13.674614194018119,3.143197401001358,-8.001384388537018,-33.21197941402056,7.363273295349655,-16.412434006672683,-25.079697502906154,-4.821835885535357,31.570266817565393,0.238255336713075,-2.6593426831920226,6.507493029267646,-2.9869341475850564,0.9813517751766648,-4.797523587740784,-0.34665489514441467,0.1096030938347877,-1.6134242378741688,-3.768036039492669,-1.6230775407875742,-0.2388965565984705,-2.0117100137211854,-2.654535828945603,0.4987884750535726,1139.7804469129976,0.15705447204551512,7.257973884232342,0.0029245431069284678,-7.220795188243636e-07,0.04127589985728264,0.298665851354599,0.3851647675037384,0.3161693513393402,8569.835050378164,8416.416902746836,0.49548404945203045
-299.8453403429566,100.48603031502738,-58.18590832034768,1.4272743904785572,-27.53014848872584,8.306289995218291,-39.23135062832429,7.298842191169799,-3.3775951474954984,4.512243084268221,-12.23677171100012,-37.28075675245154,-8.687238177881095,-20.864527351356898,-37.814198073885485,-5.970449305608593,19.727105614878912,4.180576348659858,3.085295335369277,6.957322497565632,-0.46361300806092154,-0.30189852172571546,-3.4727889847584335,-1.145956442518446,0.3499550914700809,-4.063957696408914,-3.9294428922894755,-1.6770061835641228,-1.4024216708557167,-0.8874807961406637,-1.4207302340274568,-0.07535859739934485,1223.3461331274764,0.1499720477073344,7.617333970963955,0.0012471158988773823,-7.284824379194894e-07,0.027291176840662956,0.4175339937210083,0.3141525685787201,0.268313467502594,11780.775307521124,5858.453208103876,0.3321263853980009
-304.30791802786047,105.65431258954163,-53.30219646137809,13.952206775536244,-37.52528214212437,20.498722662782292,-36.72376409510349,5.451404643516567,3.898114010048542,-3.6093356150740075,-18.48852038540532,-26.3227757552501,-10.839994588938,-19.56605638073038,-40.373002742737285,-8.06182037035825,8.108169592232713,4.149544379987609,5.046102608260739,5.689295029233564,-0.7870195245932579,-2.0553300296686237,-0.9023409517269114,0.06484936132706243,1.8754023830727171,-4.703607320504452,-2.679046361398934,-1.0115887582655976,-2.1265847873172263,-1.1962079373056513,-0.49857356120674656,-0.17390598367511106,1186.4005842509794,0.1454674493663453,5.884267824701965,0.0011801350628957152,-7.596916689839161e-07,0.008277971297502518,0.5747052431106567,0.2523236572742462,0.17297109961509705,11825.980343920086,4263.403445142414,0.26498239466701384
-346.71740299828934,147.10661180804016,-28.124691006296306,10.848009595410073,-29.788052130261846,5.256574889586039,-42.56731338032935,-20.18411818098543,12.281386035245266,-16.278656098900786,-19.31291228606699,-19.104246332630474,-3.7020697094884847,-22.051403739574294,-34.00619093774476,-16.389898514555533,-13.106010895964136,0.6713670858219638,9.099100016072619,4.971525520148614,-0.0609118459367447,-1.6472410291996025,1.3336777493472858,0.31051326897382614,2.175760424696175,-4.5934702174406565,-0.5571438675892297,1.1090437533050248,-2.400146172075616,-0.8008121723882557,0.3785205527191561,0.2888103307194549,885.2460372608524,0.21198742533443482,5.762357830069959,0.0009039689903147519,-8.970781283976008e-07,0.0019565860275179148,0.6903918981552124,0.2403222918510437,0.06928591430187225,9202.119099206795,5942.565471105705,0.3923862160031164
-489.62108332565253,135.81993973973158,14.273341676184026,34.37251845505525,17.421498404295697,1.0508622955704612,0.2664655731250569,-10.766691839298549,-4.83069333026708,-7.437098955321185,-32.26750626340193,-29.74450540926038,-8.799961806394535,-22.914971772997085,-16.286175891088394,-19.309992939965127,-13.709245916344349,0.26642521714270045,8.053894007474032,3.0139518919257604,0.4449166858310406,-1.015415985445101,1.7598881745142367,-0.6493565826603107,1.7190817206468254,-4.089590962999824,-0.22910208176349992,2.6313569652640383,-1.1669764715792668,-0.7761799767068058,1.472978036589438,-0.4244316171230906,439.1191029678036,0.20285759516948834,6.1901362938806415,6.876280531287193e-05,-9.456725153786466e-07,0.00045945419697090983,0.6553583145141602,0.29245689511299133,0.052184734493494034,7448.329376260286,6868.814178427214,0.47976149377773974
-462.4406975301488,128.85961117355507,10.425022842146923,20.843313769643974,6.8395804768355575,-13.542307237961374,-14.355966424344484,-2.9915278484870713,5.3169114693267225,-36.91969631664623,-22.14733759569795,-17.372284197513466,-20.9925327221113,-16.08817597425064,-17.782582935231773,-13.916387784439877,-15.627397121258303,2.8226626515125166,6.140974208426522,3.768786772743703,2.7741620103795155,-2.3076862960290345,2.4158826057214458,-1.5741133256028348,0.3809384989534057,-1.9031794070324914,0.24919253017041965,1.9284215899989636,1.091122557760062,-0.34291360264788706,2.473135657913549,-0.23404292697440948,508.5927772396341,0.15108915518956434,5.482035879045725,0.0001489122078055516,-8.750837318070942e-07,0.0020178696140646935,0.6534692049026489,0.24692127108573914,0.09960949420928955,8458.094374610406,3589.683945702094,0.297954016936874
