MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-704.788727310591,11.803198608627238,11.116147598215793,10.025166591462932,8.606129196209986,6.955291398733133,5.180644897611735,3.3925048219504603,1.6943185434361663,0.17462465162226215,-1.0990736709974205,-2.0840056671181975,-2.7631852041816076,-3.143914957208814,-3.254123962612461,-3.1371423474245437,0.06843952859081684,0.07081754978737119,0.0018450152279137558,-0.08887262343384983,-0.1792337276791883,-0.25355323685361353,-0.30112550569980595,-0.3114473015384014,-0.27471191993075783,-0.18935466946947077,-0.06914111269757975,0.05902900646660429,0.16694404194472287,0.23743070458834378,0.26774594894825954,0.26354000245635656,1776.136004540846,0.26133181817291806,1.376960426568985e-05,0.04535888135433197,-5.957285238150847e-07,65.80130767822266,0.14619551599025726,0.20186372101306915,0.4154585897922516,0.38267770409584045,0.01900325509534044,0.024459647212169935,0.5627706828943937
-704.7795409902619,11.582677020066903,10.250086459319505,8.251695201294364,5.86892497873202,3.4068234792188483,1.1366405744250851,-0.7455457922818013,-2.136383531586111,-3.019491772298132,-3.443689285841523,-3.495500462505839,-3.274948502592074,-2.879375266423842,-2.395147891458273,-1.8939166933881642,0.424378288162242,0.553585073202977,0.4332077779749523,0.2837017517573138,0.14709899764901807,0.04456210776367967,-0.019750412267260008,-0.04329070049329199,-0.01870936334994509,0.05578036422528301,0.16232590113986425,0.2647580971246329,0.3288122526126363,0.3440348698267513,0.32670215421240734,0.3011597302881721,1738.7907255901764,0.2641713811031371,1.9048340618610382e-05,0.046128805726766586,-6.024423607543505e-07,29.256385803222656,0.1126759722828865,0.0,0.3911343812942505,0.6088655591011047,0.019642558987034087,0.02247242898236441,0.5335969465002169
-700.7566129584955,16.97718941651651,14.908552685743444,12.070188173996115,9.04069631712521,6.221578439638577,3.7989954339943823,1.8409539141920725,0.3841744873543246,-0.5759665305194733,-1.1416191098773731,-1.5027288051726777,-1.8280968846180716,-2.1509707626816956,-2.372086012144245,-2.3927482956103185,-0.15495154382024282,-0.23273630447683535,-0.2641249652838248,-0.29236879899404056,-0.3000018223660689,-0.28190499004117914,-0.24148912695108227,-0.18091149801254758,-0.09748946967355114,0.00945438550073631,0.12954912515936717,0.24175785924075044,0.32625973409829456,0.3774596803674936,0.4057190834216216,0.42620439023152445,1635.5463232710463,0.26719370985116286,1.831725239753723e-05,0.04002325236797333,-5.885804924761031e-07,64.0932388305664,0.0836033970117569,0.16824188828468323,0.43010562658309937,0.40165236592292786,0.015808932710937612,0.02333765826696957,0.5961606792310584
-704.3858557416097,12.401850455376113,11.801290982921001,10.853498743758884,9.63220598025213,8.229470080018242,6.74623049641262,5.282353589600628,3.927364451323253,2.752926030180997,1.8078462269202138,1.1160177513110576,0.6772814708913171,0.4708140005296083,0.46033116492514986,0.6002133267363542,0.05509405104207736,0.06953603257153568,0.05248966636212797,0.0426394295982605,0.047311634405970866,0.05830582373537975,0.06143086772369813,0.05210801476649081,0.04015084389561469,0.038531579698963064,0.048315520535609766,0.056403949798532596,0.04934909569346141,0.02933461977517883,0.01561561795643506,0.029340466268762945,1618.8478063454872,0.2575043987807905,1.6864389181137085e-05,0.030492980033159256,-5.97754146703e-07,64.18950653076172,0.16414228081703186,0.2123454064130783,0.35873129963874817,0.42892324924468994,0.015745182922784165,0.026107786753472015,0.6237977126933326
-703.211723166825,13.627782896275022,11.97041967565692,9.87461921022761,7.807859141006478,5.890890083240571,4.042517643196728,2.293566866081566,0.8980912624313312,0.11195456361213019,-0.11174574065542231,-0.1542330279931079,-0.41670789695247734,-0.960354346431852,-1.4649794914895056,-1.5519339147607825,0.13082470988738581,0.18932036868916227,0.202495517704719,0.22374051212388898,0.24866145395720363,0.26966770479073027,0.2801455372373146,0.2786649105634644,0.2686693411113097,0.25341955878304034,0.23109964522254148,0.1954203555865312,0.14196506287227428,0.07487520506739818,0.007904758854657759,-0.04112214589836176,1612.785608461612,0.2582455903742399,1.654587686061859e-05,0.043517664074897766,-6.231493482532926e-07,64.04983520507812,0.15282012522220612,0.24213609099388123,0.2857453227043152,0.4721187651157379,0.020088684322023452,0.0284167038782596,0.5858463344510203
-703.3901394044893,13.531106957891385,12.150375654272993,10.076382755864746,7.597867868154271,5.028996280605629,2.6480926301990815,0.6506052223464426,-0.8732364901163019,-1.9329005776483519,-2.6087442692666505,-3.0104371410247177,-3.2356596413506273,-3.3407273304570424,-3.330177206014278,-3.1661282392752894,0.21258541136607373,0.31671903452107314,0.3603136818308544,0.41500156014910267,0.4543762687444621,0.4573524814157233,0.42331526036995853,0.36712874966587894,0.300214351395691,0.22398681827303274,0.14267570756958692,0.07216006750693629,0.027614417825972327,0.006769443867890738,-0.005610865152324885,-0.017166784817531415,1656.9692768947184,0.2740841304963784,9.978190064430237e-06,0.034308139234781265,-5.323273665420713e-07,63.71039962768555,0.13122811913490295,0.2403198927640915,0.3419302701950073,0.4177497923374176,0.016898393414685426,0.026594743348887267,0.6114698853167442
-710.3889362333886,4.015195846931474,3.713624620383725,3.2322557533566827,2.6013930285682383,1.8604406440487642,1.0551545351131886,0.23447361227079555,-0.5528349118627875,-1.2614700811494504,-1.8525926628759584,-2.2963077917287844,-2.573462361997829,-2.676638703867386,-2.61028834221122,-2.390015224027956,0.01301514472079045,0.04360002269595649,0.10607624444377509,0.17290082313695623,0.20956711115009402,0.2013330183957499,0.15953387495962834,0.10507788989785163,0.04769472240843767,-0.013546137133769814,-0.07115054063705414,-0.1015835726676827,-0.08501134368317233,-0.029531921250228396,0.032149474069818,0.071358042477632,2040.5125512164282,0.2652601152151188,1.3668090105056763e-05,0.08267907798290253,-5.943580767067917e-07,63.6670036315918,0.052564240992069244,0.22268462181091309,0.38199812173843384,0.3953171670436859,0.01842138003363299,0.026242969373324637,0.5875596470512255
-702.8131430969819,14.404334079673614,13.256073463366427,11.680591051368932,9.915846370838352,8.030465780333195,6.007700442537331,3.9135692242391653,1.9532954249964054,0.34865050622397786,-0.8316110878002423,-1.7000935349206419,-2.3981664635937485,-2.9177441088789102,-3.0858577358026813,-2.7341555656002385,0.286204636822584,0.4119095857284831,0.42442131248715675,0.42158341411593925,0.3861230266477943,0.31771484360166863,0.23175724778781714,0.14296157688063166,0.05194365019777685,-0.047714970968308845,-0.1497514443260475,-0.2296211285164989,-0.2642829086734564,-0.2559610575537842,-0.23162445308528473,-0.2187275062090552,1634.5067348030475,0.26104339472835586,2.267584204673767e-05,0.03696800395846367,-6.53643634880035e-07,63.72037887573242,0.07059846073389053,0.21636992692947388,0.41153624653816223,0.37209391593933105,0.020213725838921545,0.02851491155836773,0.5851776918341244
-699.7339225290738,18.72544400342334,17.40928297559325,15.422847593058595,13.029096133791242,10.513262592406386,8.125987971081251,6.039319460785886,4.325754377637368,2.9640197517486095,1.8679967593557494,0.9291476873528698,0.059622226404127565,-0.7762909460170326,-1.550791938765944,-2.183576526029184,0.38682311333122044,0.5601136667991872,0.5844969212506815,0.5888501642297942,0.5526065352463342,0.48222597683755863,0.4009462644489913,0.32305976121452495,0.24092313950548316,0.1400129590471024,0.02526214187835052,-0.07314755184876155,-0.12437370009560697,-0.12644502937867977,-0.10839135201515757,-0.10277668726699246,1497.4090928374305,0.2529120869436465,2.038571983575821e-05,0.02531946823000908,-6.713097783886554e-07,20.071626663208008,0.06881443411111832,0.0,0.15228545665740967,0.8477144837379456,0.023600358083376172,0.020228539094796893,0.4615342935179024
-701.3498306975101,16.424176547890013,15.116051492990552,13.209268749646752,10.853065480215875,8.155462095519315,5.3572308811178395,2.811776788894446,0.7604128783739237,-0.7691852867347988,-1.8058251863071995,-2.2934324852461856,-2.199608984965267,-1.685493326840835,-1.0358597607325275,-0.4315925193518959,0.27989174387905363,0.39663961048653396,0.394742512215994,0.3808878497254481,0.3485600824190217,0.29833674239971725,0.23556301867136248,0.1649069263760573,0.0881827310036418,0.007659409213401344,-0.06945626171714059,-0.1314314734990134,-0.16837481015130923,-0.17911566999493875,-0.1721009632186481,-0.15945407216492224,1541.8064029166999,0.2728478495488608,1.005176454782486e-05,0.03576045110821724,-4.987268908528991e-07,25.167011260986328,0.13646149635314941,0.0,0.0938461571931839,0.9061539769172668,0.00878781539750232,0.028439085060833556,0.7639391061488563
-704.7215539665108,11.847307853550713,11.017769867606383,9.721706751343017,8.078445237340407,6.23552607443422,4.352116152833068,2.5814375653641424,1.0543444668116906,-0.1339954648754961,-0.9327782048848131,-1.338670976968993,-1.3931375540907405,-1.1744965915092318,-0.7858743507683972,-0.34069513666421314,0.45736657837102507,0.6101941099000081,0.5078259328250471,0.36030056129286187,0.19506850939291343,0.037235279747075196,-0.09671707070782935,-0.19786203474224895,-0.26042224418754184,-0.2819641852209348,-0.26847591502692747,-0.23552051408676136,-0.20000329343051745,-0.16935360965199442,-0.13926837020320054,-0.1015851849487001,1811.0192082131107,0.2579587486518025,1.7462298274040222e-05,0.052219681441783905,-6.068596287901981e-07,61.46296310424805,0.21202516555786133,0.21972784399986267,0.3463595509529114,0.4339125156402588,0.013981993710830533,0.02799382113830773,0.6669035786182582
-702.6443208690749,14.791753689224308,13.975345518105094,12.677843342844934,10.986587225382042,9.010277346101784,6.8681128465512264,4.679076972945396,2.5528572943844834,0.5834338833407919,-1.154257986836108,-2.604836912364191,-3.7309363916500002,-4.510699120239811,-4.935397310397146,-5.00800588443329,-0.20855716723665366,-0.2970965162694843,-0.30498604344168473,-0.3181631606473304,-0.328138479106379,-0.3221904529102469,-0.29359386539819643,-0.24506346672809545,-0.18258388611840093,-0.11039287886505851,-0.033819235955017256,0.037128280667424386,0.09149208690807356,0.12406900711382542,0.13593686029988075,0.1297986719075132,1598.1926916482435,0.25376092258999927,1.717265695333481e-05,0.02982347458600998,-6.158482510785428e-07,61.295162200927734,0.19417722523212433,0.20287197828292847,0.38472869992256165,0.41239941120147705,0.018522676252886533,0.024893160736993075,0.5733659066113539
-701.1682596017243,16.662986229399415,15.252078965525707,13.129381309876758,10.582586770050195,7.919527142692574,5.40583302916242,3.2200756036397298,1.4369989639563703,0.04061974367952481,-1.040032028671905,-1.8861301470184357,-2.550657609272717,-3.0386846964635676,-3.3116411829186676,-3.3124767951411265,-0.021472378312489035,-0.06122159489769031,-0.1420061975587178,-0.24121991238623142,-0.3207606989979549,-0.35466026408642726,-0.33838614791431604,-0.2792165333785817,-0.1815263676153975,-0.048932211888857005,0.09924504868835687,0.22451102111685545,0.29245779639530345,0.2998731125124668,0.27436283542729295,0.24783015671445252,1543.2080379866725,0.2605044677744091,1.4087185263633728e-05,0.03268220275640488,-5.390744475230895e-07,66.0910415649414,0.11428037285804749,0.2508567273616791,0.3274325132369995,0.4217106103897095,0.01522095904339889,0.027798093551501243,0.6461809796991365
-704.944773974646,11.520682561031247,10.655914828283798,9.293515399047303,7.542666095168992,5.539260889227276,3.4317907922876927,1.3667242239629218,-0.5247993889136633,-2.1374646924714438,-3.3984914800987256,-4.27021612224044,-4.7488104490122565,-4.859898968880486,-4.652136633465567,-4.189888331338961,0.08882307881874245,0.10265792955200191,0.03961927737584767,-0.04422723562017435,-0.11918513049686669,-0.16053609478716008,-0.16271315977644585,-0.13434381634935022,-0.08214341858100661,-0.008780322880430694,0.07212484163648684,0.13041727334606187,0.1395753559579719,0.1010140200478764,0.041882975144736066,-0.009877805702441747,1731.1033004853623,0.25891343625348107,1.822039484977722e-05,0.045612070709466934,-6.209895841899469e-07,64.81249237060547,0.17152218520641327,0.19591636955738068,0.45434701442718506,0.34973660111427307,0.017949707091044646,0.0258765749333389,0.5904350936942814
-700.8889233203587,16.770180736091756,14.64491108782654,11.706660405282204,8.497180121792942,5.370537420795621,2.518687691784047,0.11947372390458602,-1.6043308614055032,-2.50280124892626,-2.6634484999099524,-2.416033538575201,-2.122557004882103,-1.9228283800731072,-1.6692957125195467,-1.113439948128095,0.19943903123730958,0.25326265730478803,0.1755893066058175,0.07125185021997649,-0.032819279765663324,-0.11322232963880209,-0.15415959194135193,-0.14820273782182408,-0.0967611960224267,-0.011272666365514869,0.08724639086124396,0.17311989848536974,0.22471918790651363,0.2322370051491029,0.19960334720920647,0.13985445160868792,1582.204485649224,0.2597744617318835,1.531001180410385e-05,0.031088856980204582,-6.168817363667836e-07,64.1900634765625,0.11141404509544373,0.18864743411540985,0.41335350275039673,0.3979988694190979,0.01859888803352833,0.02547975260625362,0.5780521412735578
-704.1661019646967,12.662161185597249,11.926052785439737,10.801242068157562,9.421870502587389,7.941753201468998,6.508558496370025,5.240368298875575,4.20904357186017,3.4333589744838204,2.8828309201663123,2.490973205546265,2.1748300093110178,1.8564439206289374,1.4816531434148206,1.0323154001994044,-0.08255608802912912,-0.11370858573816647,-0.10486181498415582,-0.09037339177130735,-0.06904244191883434,-0.03813518655263694,0.0049817537073365906,0.06040500141796355,0.12432371677509238,0.1897191709171327,0.2483833942755725,0.2925726421044185,0.31537644775164897,0.3105013095220268,0.272923212370848,0.20091354641686826,1675.836974479656,0.2627927672944783,1.7704442143440247e-05,0.03470553830265999,-6.139061652690855e-07,63.87562561035156,0.07093462347984314,0.18464843928813934,0.4437294900417328,0.3716222047805786,0.017076440561936013,0.02530610148198832,0.597087863577452
-699.2850068000545,18.984962942455304,16.68797610522084,13.464174077361832,9.94269472237028,6.653888742685643,3.9624947850177668,2.088697935596711,1.1151376782248559,0.9427559134802309,1.2665739306541928,1.6635348192835293,1.7848381663627098,1.526818662509745,1.0474114261756182,0.6177879024824869,-0.3329394004313083,-0.4439100822929387,-0.3700670398168278,-0.2665284883199569,-0.15273364243013002,-0.04424762315990613,0.048012974961341895,0.11546000710008505,0.15127096636758947,0.15345926274926952,0.12827156768897008,0.08896912933206874,0.04901319803410334,0.014363980523694503,-0.018851256976494327,-0.05944847791667396,1479.6986883741436,0.25450601458203315,1.6274861991405487e-05,0.027718694880604744,-5.961380681893698e-07,28.32347297668457,0.055545076727867126,0.0,0.0,1.0,0.014422878821628297,0.024981703410608565,0.6339796540253902
-703.4038384126018,13.648801799632043,12.634124311174894,11.03299058432235,8.97081143245211,6.605158175313979,4.110313019767823,1.6606790729484626,-0.5850939912984244,-2.4975609611281233,-3.9861569991058508,-5.004256943310688,-5.5493687875139415,-5.658805066168913,-5.4016910607752635,-4.868541738318154,-0.4437025331176505,-0.6073716354285156,-0.550136410650116,-0.4634795033676826,-0.3565768302801275,-0.2390657992718874,-0.12301180530725135,-0.024703215589429832,0.03783122463066449,0.05198569314495034,0.017852727778607948,-0.05019894336943922,-0.12944570887459472,-0.19835985916176938,-0.24373065968497842,-0.26221720229424256,1693.4852748820656,0.26399029529381485,1.884903758764267e-05,0.04290932044386864,-5.935933350838085e-07,57.28989791870117,0.2715683579444885,0.12665152549743652,0.47841763496398926,0.39493095874786377,0.016266252359525165,0.020411972442492047,0.5565147319062573
-702.2966247436283,15.057103617647288,13.622042312754743,11.4797960225145,8.948132807538265,6.373226629886078,4.060549339852087,2.219472738327828,0.9338598934097702,0.163886671354298,-0.2237916624931563,-0.4074372915762342,-0.5571834409936138,-0.7916994566898763,-1.1550775786139538,-1.618159753816646,-0.6090341656824929,-0.8253532223629261,-0.7273363382254858,-0.5906140232183604,-0.4396807519776378,-0.29320656779096177,-0.16724412110830092,-0.08132409018316063,-0.05623181173446788,-0.10121687497951874,-0.20125807223913744,-0.3180901223395821,-0.407848676314591,-0.443439959503942,-0.42535704311618733,-0.3747843272638696,1636.448488541161,0.26441353872086504,1.8822960555553436e-05,0.03690817207098007,-5.760406910023667e-07,24.405061721801758,0.10175388306379318,0.0,0.2450152039527893,0.7549847364425659,0.01884485394229522,0.019190482939580773,0.5045435248589878
-704.2078352441821,12.672781691074622,12.125074787126856,11.250315421139586,10.101339749697582,8.744188458901245,7.251589032095531,5.696320665782974,4.14534751520561,2.655430095068419,1.2706398045259428,0.021861398690876124,-1.0719649251449552,-2.001377119241178,-2.7633713990819055,-3.3585207283366767,-0.6392960685288733,-0.8859321910629216,-0.8346714586587494,-0.7591024321133771,-0.6714667301134694,-0.5856206270700642,-0.5156005315703155,-0.4733291413160803,-0.4645762000877516,-0.4846084103220109,-0.5169071080712303,-0.5374711789797145,-0.5237056645227725,-0.46357154372819276,-0.36038238843138637,-0.23147099156496462,1678.0741177174302,0.2618071123520188,1.4560297131538391e-05,0.035771388560533524,-5.594064594885027e-07,40.19065856933594,0.07727183401584625,0.0,0.4154905676841736,0.5845094323158264,0.015987253909246872,0.01939544903741603,0.5481618819979184
-706.2017698324308,9.750139053186341,8.933619905243107,7.719349030850847,6.259865317362962,4.6849212700320315,3.0898095188432,1.5497011780461232,0.1328922947627678,-1.1027763819736234,-2.1203884156962136,-2.901141934021137,-3.424730864399648,-3.6538685908297848,-3.5472569792591035,-3.1001554786692838,-0.6999054815704062,-0.9521680900050956,-0.8491361494910964,-0.7056939792011337,-0.5513213595930763,-0.4111345378713792,-0.30279971268251055,-0.23682739300883515,-0.21536085689114157,-0.2285827038573037,-0.2535303923501985,-0.2605353832571699,-0.22631338794045092,-0.1458529410632372,-0.0348249069647201,0.07885341431800244,1734.1365083707692,0.25465709724742,1.0893680155277252e-05,0.05115862190723419,-5.784383129942707e-07,30.659704208374023,0.0694781094789505,0.0,0.3745254874229431,0.6254745125770569,0.01545774425829247,0.01786657933627769,0.5361422951489061
-706.8419059617205,8.651793870245896,7.3543095027426,5.603364216576404,3.780905599442474,2.1364339127054257,0.7622434358132251,-0.33716448462115717,-1.183080912048848,-1.824016195272482,-2.3593086704728883,-2.9070700450549403,-3.50496281842595,-4.0284766485045544,-4.2264910562398175,-3.878704739503883,-0.2855550389207655,-0.4020031379910659,-0.3968477604254739,-0.3890745857249551,-0.3790284259140512,-0.36607583524149334,-0.3483945826086932,-0.32308030078461464,-0.2863485118711419,-0.23388122564881791,-0.16168576289263173,-0.06771366741330663,0.04614242944735713,0.1727011694609851,0.29984703743730745,0.4128814671752266,1737.414326342332,0.2734360887816053,1.206807792186737e-05,0.060318056493997574,-5.479687235215267e-07,30.22174644470215,0.07441063970327377,0.0,0.30881592631340027,0.6911841034889221,0.01997352624372015,0.022608989383425617,0.5309453669057705
