MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-771.709814479751,0.3067397324206008,0.28709446093719027,0.25627135677824575,0.2169612151552299,0.17257373663740982,0.12692049504721453,0.08386075897119963,0.04694323235400433,0.019077158550453423,0.0022634879021101624,-0.0025888023262285835,0.004255899071741431,0.02138831189413439,0.04638992539429327,0.07606315252245807,0.0036220648436168946,0.0060759960971042,0.00886164210972481,0.013259373720942552,0.018921234649915623,0.025397475729933106,0.03217007000566207,0.03869068626031005,0.044419967886116046,0.048864937183888575,0.05161161136578919,0.05235044406291572,0.05089293759448177,0.047178629662535616,0.041272555118433266,0.0333541285188188,2346.9750826523523,0.27994096288568376,8.223578333854675e-07,0.1506120264530182,-4.527818038215785e-07,25.68996810913086,0.11773835867643356,0.0,0.0,1.0,0.0002256247978315775,0.0019393465184016998,0.8957839320365082
-771.0909376273313,1.1501005593776918,1.0370781121517652,0.8578404751536883,0.6253489501696531,0.35633312658930266,0.07001076045027368,-0.21337615353591716,-0.4740934132742599,-0.6943942292650869,-0.859830842072858,-0.9602967524629284,-0.9907204553798448,-0.9513600441684379,-0.8476803578348977,-0.6898278161622167,0.054785062254479384,0.07590497665249105,0.07124381647148992,0.06366298653413772,0.05343387846415139,0.04091723210506007,0.02654675153671676,0.010811469878079074,-0.005761498464130446,-0.022622626749396087,-0.03921354053305361,-0.054978701940607035,-0.06937611401602635,-0.08188839907551083,-0.09203572083286563,-0.09939174193039688,2263.1453559932806,0.29180993204410444,6.668269634246826e-07,0.13998590409755707,-3.7865765001427825e-07,143.1908721923828,0.2624259889125824,0.10936934500932693,0.3973706364631653,0.49326011538505554,0.00047242178591704774,0.0020283432396986443,0.8110890943059567
-771.9314822509598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24237531608798016,0.33178131191537313,0.29990073558760333,0.2502260578371249,0.18740631017438117,0.11697451243962946,0.04459466489183517,-0.024641716094891204,-0.08675128185338615,-0.13914855455872233,-0.1806655239361928,-0.2113328786980623,-0.232000023359711,-0.243896519776862,-0.24823857356495677,-0.2459618585832151,2593.324214386909,0.28379493533656547,6.69620931148529e-07,0.24599765241146088,-4.4791138452864283e-07,64.07238006591797,0.13033917546272278,0.03505998104810715,0.42452678084373474,0.5404132604598999,0.001006008521516354,0.002038898016463487,0.6696093922857167
-771.1102578720305,1.1401293219440858,1.0773406258236942,0.9759166308059215,0.8405078971155024,0.6772663269248583,0.4935123532367961,0.2973424160393158,0.0972001221379434,-0.09856354231199088,-0.2821152007060703,-0.44652476204185376,-0.5860900180472812,-0.6965824705728287,-0.7754018265538725,-0.8216324387622529,0.2898713627111447,0.3990302401267012,0.3672476785225922,0.3173003220351122,0.2532848167844863,0.18014118773687104,0.10303186233813613,0.026751414494134335,-0.044738483514442214,-0.10858453007176048,-0.16310454844006012,-0.20765748634393882,-0.24237626114202773,-0.2678399664268736,-0.28476451221132504,-0.29377567019699335,2303.968506874662,0.28310881108638863,8.298084139823914e-07,0.13619069755077362,-4.6146321572567813e-07,24.526653289794922,0.0888991728425026,0.0,0.11031432449817657,0.8896856904029846,0.0011430916359316744,0.0020089705491769874,0.6373511787514852
-770.4328232601725,2.080307633601081,1.9654941030637125,1.7824009082845644,1.5427793199529276,1.2618480194629171,0.9571778404325472,0.647415050178108,0.3509426128055677,0.0845825227195129,-0.13756248555338163,-0.3050422321708802,-0.41170116400193746,-0.45598731799520187,-0.4409134366126417,-0.37368311131303045,0.47157649438756927,0.6495353723734423,0.5986533552055656,0.5178571208085782,0.4127180236941459,0.29022462448588277,0.15811558098714926,0.02419759100110966,-0.10426604533065682,-0.22103064391715257,-0.32117292743531656,-0.4012175152718719,-0.45911183606985745,-0.49409362954498465,-0.5065024811245641,-0.49758187406129417,2224.4423924673665,0.28162637941139496,1.105479896068573e-06,0.13142678141593933,-4.7703395980173e-07,66.65833282470703,0.31435805559158325,0.07585175335407257,0.4349609315395355,0.48918721079826355,0.001127953605314498,0.0024761099260693737,0.6870328185137758
-770.9124188608243,1.4043094655784811,1.296122265328032,1.123615407148028,0.8977883844370598,0.6327033901877285,0.3443232063363367,0.049242356545886906,-0.2365590615968021,-0.4988179024705114,-0.7258483759576638,-0.909095030403597,-1.0433522576518066,-1.1266642770089228,-1.1599551569102735,-1.1464652465447416,0.43294772932787184,0.5948210284498031,0.5437123207550488,0.46264456636426665,0.3573846007727338,0.23525008191646482,0.104463751640933,-0.026538704909487267,-0.14977345058726793,-0.2582819238502496,-0.3465662373544851,-0.4108613069245786,-0.4492400830134806,-0.4615666130361247,-0.4493244050718313,-0.41535377873688134,2331.0284778897767,0.2756957044334286,1.4891847968101501e-06,0.1295289844274521,-4.906646199033963e-07,40.33677291870117,0.0464714840054512,0.0,0.14851292967796326,0.8514870405197144,0.0011167130251636534,0.0025937881036440106,0.6990398368312857
-767.680816275527,5.815989771962606,5.249101845308639,4.365558232632676,3.248296016952012,1.9971418209134728,0.7160284229086363,-0.4992513341935668,-1.5708374390653757,-2.4448187634076097,-3.092963522990774,-3.510509611715956,-3.711069401706718,-3.720124003893102,-3.5686421045771097,-3.2880726672123313,0.3472400508922428,0.48012590845197284,0.44804919427613893,0.39706246489884245,0.3306727086303999,0.2533984796021573,0.17041935031484476,0.08717905305699555,0.008975685043892415,-0.059427139587492794,-0.11413682522269294,-0.15238989621062823,-0.17271296196979002,-0.17497669417126782,-0.1603423918095266,-0.13110983524013847,1946.9695059669905,0.2818337347151513,1.4994293451309204e-06,0.06646286696195602,-4.797470358966428e-07,21.57440948486328,0.07120992243289948,0.0,0.25887325406074524,0.7411267161369324,0.0009361772118089192,0.002889104302045942,0.7552657998063251
-769.5408014110693,3.3147416324365637,3.119189837090431,2.8031878711259184,2.3810640223046278,1.8718147079408345,1.2981168516778951,0.6851605749546825,0.05936993107139077,-0.5529149234027884,-1.1267196695234327,-1.6396109958183944,-2.0727020081167713,-2.4114365333773415,-2.646115543530396,-2.7721454248617294,0.07967685133407452,0.10908406643098012,0.09890342130925207,0.08384279561202419,0.0663761795007011,0.04927772937307945,0.03510950315361458,0.025772045231632727,0.022208500039039084,0.024318137458810406,0.031088611060618332,0.040908293399565865,0.05198127964800894,0.06274668613415978,0.07220528074150157,0.08007985243502623,2281.1779180231197,0.28436919523870785,1.2349337339401245e-06,0.11025319993495941,-4.5797493435653546e-07,21.57221031188965,0.05859044939279556,0.0,0.1934986114501953,0.8065013289451599,0.0007471962960737539,0.002759144256047647,0.7869013905047852
-767.9735619666519,5.452249591338176,5.026064662786268,4.345413811525878,3.45247713615979,2.401901741639547,1.256857716704533,0.08457275959003545,-1.0482864403987113,-2.080019007860123,-2.95774874773142,-3.640468475939291,-4.101085216668933,-4.327376310818381,-4.321861517324889,-4.100682216320529,-0.035634943088421495,-0.0535145980794984,-0.060770291838621635,-0.06690345436306264,-0.06611928510974047,-0.054987530193510714,-0.034191943810425736,-0.008275066935133718,0.01647935503512476,0.034965336724987195,0.0455300691225038,0.05049961994741228,0.054735799233429736,0.0629921609068721,0.07742793734746309,0.09653833432782727,2046.426813012901,0.2782276184259784,1.3774260878562927e-06,0.07940813153982162,-5.231186372082204e-07,21.529048919677734,0.05971056967973709,0.0,0.32035401463508606,0.679645836353302,0.0008984642748748263,0.002990134834029774,0.7689491125949676
-769.0378918772861,3.9620021027844845,3.5813878851931933,2.9790236607262512,2.2001028727964815,1.3025604082359867,0.3523088526962965,-0.5821287802355174,-1.4351202332832327,-2.1490828190465585,-2.6788603478235395,-2.9949550376025984,-3.085359733619412,-2.9558658037197887,-2.6288612704393195,-2.1407689529504745,-0.171233626240321,-0.24048835445938815,-0.23410670181962415,-0.21967983050332046,-0.193785486622968,-0.15497919872431457,-0.1049907346747997,-0.04843968361257935,0.008803420545787984,0.06180775381308144,0.1082488338665536,0.1487423867820142,0.18570953941260432,0.2213775845222184,0.2559554970683381,0.2869336524849111,2181.015989454075,0.28135607303115756,1.6177073121070862e-06,0.09746523946523666,-5.129432315286237e-07,68.65806579589844,0.29307013750076294,0.1211315169930458,0.30737069249153137,0.5714977383613586,0.0010504232105963609,0.002453444680089436,0.7002103836766614
-769.8496909928335,2.921905020566223,2.8566502968130796,2.7522071334272593,2.6147265801249393,2.4522019425224206,2.2739045306566625,2.089730783752896,1.90950782065936,1.7423073842614216,1.5958174364781703,1.4758163767490409,1.3857873210819878,1.326699647794898,1.296972842782342,1.2926244541220866,0.0725622505545713,0.09212259103144871,0.06249032814030831,0.01872484195028925,-0.032461229739868196,-0.08432709011536971,-0.13133131663726422,-0.1694852294732697,-0.19588741924841382,-0.20792489057249566,-0.20278959847325162,-0.1777699430819099,-0.13132935998867973,-0.06450657439781352,0.018087956780004168,0.1083051185087542,2169.085398345487,0.27753608538490676,1.339241862297058e-06,0.10358502715826035,-5.220587723475341e-07,56.156341552734375,0.28794899582862854,0.12203101068735123,0.34488344192504883,0.5330857038497925,0.0011078484969796033,0.003018915405624977,0.7315454619828404
-771.2165313715116,0.9572810047380358,0.8056512858484612,0.5835358746168504,0.32998762051535424,0.08754833602077433,-0.10659026375602587,-0.22808416072248272,-0.2699534469902654,-0.24315260718511456,-0.17311868420235985,-0.09312459808297183,-0.03597949541573463,-0.0259835628162544,-0.0729794150261189,-0.16986108583328152,0.012320956383207094,0.009485781802628804,-0.012929123948495618,-0.04597602803526714,-0.0843052924209848,-0.12222378527441106,-0.1546766489992903,-0.1777764644405977,-0.1888504556052892,-0.18620694630504653,-0.16892613029494988,-0.13690974141494539,-0.09122169442358033,-0.034527316032858926,0.028685949180874665,0.09237740670041628,2226.3785901959636,0.27615494434678084,1.4360994100570679e-06,0.1398855596780777,-4.769320055349893e-07,28.069583892822266,0.35321566462516785,0.07292283326387405,0.19947196543216705,0.7276052236557007,0.001417384193489129,0.0024835225760696583,0.6366526356000447
-769.780553048276,2.898087266150151,2.502469222316156,1.946625344439634,1.3388656220386732,0.7606848713072103,0.23999773171681954,-0.2463847860733023,-0.7433713613961761,-1.277207497793301,-1.8255140276917496,-2.313852740986613,-2.6414576771962395,-2.723919948295012,-2.5318472247663086,-2.1062538955742407,-0.16663563474277715,-0.23262684476301093,-0.22364811610574234,-0.20905652278136105,-0.1893692744807933,-0.16523972722101196,-0.13741444621352464,-0.10670808009103352,-0.07400453558524617,-0.04028404787052195,-0.006665746242342136,0.025553055942174836,0.05488384433148244,0.07968157404580088,0.09824071021918415,0.10895359847539673,2160.8394397706434,0.28546195820751324,1.2414529919624329e-06,0.0916038453578949,-5.001083181285212e-07,38.88630294799805,0.0790405347943306,0.0,0.17670656740665436,0.8232935070991516,0.001536276856326316,0.0022532064804054756,0.5945946400040737
-770.5992234381009,1.7967274845892542,1.5436190723923153,1.150745283522193,0.6580547211808948,0.1149162572670196,-0.4254229411628676,-0.911669946935134,-1.2998941878955719,-1.557872800624245,-1.6678950281465632,-1.6277662937601864,-1.4499973506338508,-1.1593990258080795,-0.7894955150222509,-0.3782933751245234,0.010222642744284194,0.01575491180057101,0.019005721195810565,0.022574276021262288,0.024575627410838644,0.023717716414528058,0.0198532713982189,0.01399367327054625,0.007795634546558364,0.0027773684137508,-0.00036375675394029194,-0.00202715617527216,-0.003484129127969013,-0.006302765577989089,-0.011729891889310645,-0.02033010709952315,2332.9022961557107,0.2791400065194022,1.9902363419532776e-06,0.138545423746109,-5.0769589469265e-07,40.19442367553711,0.08672942966222763,0.0,0.0,1.0,0.00090252639900742,0.003041765799859186,0.7711816585833167
-764.3504105825664,10.364600685425444,9.32386671100809,7.684028982660282,5.57796911682763,3.1742707604082607,0.6618682895871832,-1.7669392669218384,-3.9334498746408704,-5.687862022077724,-6.92147875704733,-7.574707761844506,-7.640197123936371,-7.16094949202482,-6.223765384390747,-4.948826054036367,0.11260533473205102,0.1596321734428263,0.15992024862208679,0.15791484628843344,0.15108114723809196,0.1376622785752827,0.11739272775134045,0.09150845416888476,0.06211812428891132,0.03131814824149173,0.0005387728723061924,-0.029552637118277075,-0.05860164276681715,-0.08590734797010996,-0.11002517863188431,-0.128964247146241,1743.6966701529554,0.27279211085294564,2.0740553736686707e-06,0.04119817912578583,-4.6790306410191024e-07,237.86691284179688,0.032849155366420746,0.483234167098999,0.1911643147468567,0.3256014883518219,0.0004841626421606089,0.003466984090855167,0.8774627532521264
-771.3099693091174,0.8613567866121777,0.8093311167213006,0.7251207080950441,0.6123549658183363,0.47588250803641996,0.3215517836910965,0.1559471040359815,-0.013907554506273165,-0.18086314601276057,-0.33796391075675547,-0.47875474510095556,-0.5975634359431207,-0.6897448778987734,-0.751876266339254,-0.7818946475575013,-0.004465065120826894,0.004656426745114128,0.03523528602143591,0.07922138856404887,0.12859622782682972,0.1759242359047496,0.21610599203000835,0.2468553708575704,0.26792415356135746,0.2796977942466983,0.28203456669441546,0.27400237846692316,0.25461042752034074,0.22403875464045875,0.18455731648532697,0.14046791509315426,2330.881993665632,0.2942355925998922,1.06077641248703e-06,0.15630266070365906,-4.49964344292076e-07,22.2276611328125,0.05353369191288948,0.0,0.22161602973937988,0.7783839106559753,0.0014360143100649568,0.0021065612094670087,0.5946411580649441
-771.6730056024064,0.3571214546298265,0.33228534382058317,0.29227990743602017,0.23911090566376955,0.17543786921956211,0.10443511514201416,0.029626116911439154,-0.04529995038368062,-0.11667972916394415,-0.1810650864178377,-0.23540036296682199,-0.27717808864020427,-0.3045649588393118,-0.3164914785265973,-0.3127006418322694,-0.10625198590549989,-0.13711583701171698,-0.1003229219317988,-0.04683526409659767,0.014602121412052402,0.07628475626244735,0.13340672715552668,0.18417617704051917,0.22833456197416058,0.26504754848825146,0.29144616715524546,0.302737038894857,0.29395308342245774,0.26251504143555654,0.21028459649619205,0.14397141229859506,2764.2162829297986,0.2909756772590258,1.428648829460144e-06,0.24522894620895386,-4.222215308342993e-07,71.04017639160156,0.2086399495601654,0.16595110297203064,0.30112090706825256,0.5329277515411377,0.0008969039136734774,0.002971152547541542,0.768125433879591
-768.8278829265668,4.303247208489453,4.052558130265321,3.657439894244356,3.1494894934562083,2.568335651147966,1.9576713221144142,1.3609778067866711,0.8174167952666014,0.35833694271365674,0.004758988655455487,-0.23392099672131816,-0.3599207812985765,-0.3858207889402556,-0.3322834422345972,-0.22506691699991277,-0.08771774968268198,-0.11541598366627329,-0.09023250980335275,-0.050653862771562884,-0.00019058671205371414,0.056458547364406184,0.11372222819052027,0.16564001209196133,0.2064877072540757,0.2314667514923236,0.23734227035565583,0.22290717210997701,0.18917696827416308,0.13927447417567773,0.07802834739997583,0.011364873536709858,2174.4288567919893,0.28089824133672386,1.5776604413986206e-06,0.1049424409866333,-5.051626638031442e-07,71.0473403930664,0.040430501103401184,0.2241448611021042,0.31635352969169617,0.4595015347003937,0.001016785219946612,0.0031347714209168064,0.7550833800655682
-768.8281845607421,4.311238549649486,4.088937820997277,3.749080675391726,3.3276196810187697,2.8589275731577413,2.36763688459785,1.8656514064191514,1.3552196394468068,0.8364461474921687,0.31578352493499284,-0.18835495722105944,-0.6455296289588385,-1.0191236838689277,-1.2760095015801693,-1.3963111884592965,-0.23463555001168213,-0.31887134307146386,-0.28113624028161394,-0.22190285976187893,-0.14634142564580252,-0.06107462258432498,0.026391931618036865,0.10833411167175296,0.17751629710777353,0.22787877536179563,0.2551379394595419,0.25723303329367336,0.2345628942176829,0.18997455971603205,0.12849154009788047,0.05680020039772412,2144.4187235021673,0.2881538902376891,1.0738149285316467e-06,0.09020138531923294,-3.418929901368719e-07,20.116548538208008,0.01998744159936905,0.0,0.0,1.0,0.001342967432734086,0.0023232278872313957,0.6336890657678516
-771.0528052147815,1.215873889039051,1.137754940019533,1.0146051683084978,0.8563626603360355,0.6757283740608204,0.4870814140059764,0.3052540349525095,0.1442726331524739,0.016173627653860267,-0.07000377431456895,-0.10896175714214693,-0.0995621622803545,-0.04488469325922631,0.04807752700431578,0.16905602811449405,0.27436985082573423,0.37858523632130653,0.350907910511388,0.30682205995361767,0.24930182877046644,0.18229541222654536,0.11045103079887067,0.03872919852634494,-0.02806585821579785,-0.08576743217143123,-0.13125304946210142,-0.1626970536436914,-0.17962365270666814,-0.18276540090599092,-0.17378131764075058,-0.1549194398303467,2148.9307189476676,0.27692925691824805,1.7713755369186401e-06,0.1355799287557602,-5.140537547020899e-07,64.8012924194336,0.08226050436496735,0.11090198904275894,0.42233821749687195,0.46675971150398254,0.001737491295922954,0.002591985675256293,0.59868332653362
-769.4157811108979,3.4431983700557103,3.108681184238164,2.580595826497891,1.900057574848066,1.118905435495943,0.29480619056192275,-0.5139881292394162,-1.253643892056861,-1.878983198644661,-2.3565518265812804,-2.666285399433923,-2.8017322282744,-2.7689740024908804,-2.5845342062748076,-2.2726591289525118,0.21832850872482829,0.2966602669664666,0.26110859989333884,0.20439610031545988,0.13035912789922421,0.04431438356083017,-0.04718997756239547,-0.13685935025003138,-0.2173527370068085,-0.2820939149953874,-0.3260341291765953,-0.34620232131848694,-0.34192993611764133,-0.31472623661900867,-0.26787428723937745,-0.20588279834982998,2152.8884638129966,0.28126096178121746,1.928769052028656e-06,0.10120172798633575,-5.13004012393465e-07,64.68292999267578,0.1512381136417389,0.15989340841770172,0.4346970021724701,0.4054095447063446,0.0011415998460559916,0.0028925635842771457,0.7170169563602138
-768.9557490946765,4.090751641154105,3.7481455394761807,3.20956978697489,2.5194985358871627,1.7325231024206058,0.9071417984424825,0.09955709334727714,-0.6416530573094399,-1.279330501811528,-1.789648391720565,-2.162133329334315,-2.3981042500196086,-2.508053941385738,-2.508591078517961,-2.419518167066008,0.2905746227358339,0.34785825514913576,0.3084204506118168,0.2095156194988234,0.05583023010673987,-0.04413356147062266,-0.2265506798700631,-0.3347197435135043,-0.4369942981216427,-0.5381889332757351,-0.5310475367352998,-0.5631359652003445,-0.500623585982798,-0.42007228522672774,-0.35172922124516987,-0.19968434512839167,2146.109598798406,0.2905644070107448,1.2814998626708984e-06,0.08064381778240204,-4.834652630500442e-07,66.89443969726562,0.15046058595180511,0.12664563953876495,0.3966663181781769,0.47668808698654175,0.0015647321587933488,0.003489396197484594,0.6904051404136323
