MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-762.6707377127609,12.990052148242667,11.307156867209542,8.704712501411178,5.462120141340328,1.9251338466561405,-1.5330648254737944,-4.553542001153349,-6.831191579255712,-8.147668161676952,-8.393954894306756,-7.580117462304954,-5.831340897615156,-3.370976533173644,-0.49284330999624826,2.473751590905562,0.28464134558159804,0.37140369341334456,0.2840608571814084,0.15353290761883248,-0.007028626207302893,-0.18228438891344395,-0.35055011607854225,-0.48877975698274556,-0.5814793070405027,-0.6210554214053452,-0.6023098731469044,-0.5236665779142919,-0.3942038611827463,-0.2334488698290818,-0.06251578027051403,0.10045152804896504,1802.2051473167571,0.26941338495522893,1.7043203115463257e-05,0.01765306107699871,-5.683687326150056e-07,322.0124816894531,3.6659555917140096e-05,0.8932945728302002,0.051349639892578125,0.055355753749608994,0.03426309888272513,0.030550708723971955,0.4713611165904595
-760.0634549241092,16.575320679942244,14.597373318267874,11.538074534289414,7.724289836225334,3.5591801192353962,-0.5241860165676845,-4.112109870251519,-6.856514306291729,-8.512696850821175,-8.964230336155902,-8.232301153671031,-6.468728279400156,-3.93391585916224,-0.9628025790673711,2.076742984124306,0.2458930677108649,0.31640013450218524,0.22848573988148863,0.09817954758271588,-0.058173512429114324,-0.2216815728664462,-0.3691239115537864,-0.47795267733535685,-0.5339286833442056,-0.5318366649169197,-0.47123653562131274,-0.35673772289673983,-0.20225423151083152,-0.029672108084310783,0.13891354564801683,0.2854875771299967,2059.5350258712033,0.2674214122552253,2.7597881853580475e-05,0.04183824360370636,-6.084638292265284e-07,323.1682434082031,4.476067260839045e-05,0.8708510398864746,0.05783585458993912,0.07131317257881165,0.031364188796516035,0.0380380290684742,0.5480808861536741
-758.8387726754611,18.182406821463914,15.842557744276819,12.219910449861867,7.693262839167499,2.7266635574690836,-2.182645935511419,-6.556878085791744,-9.986569175683805,-12.172312573592087,-12.955697107313966,-12.335146372664767,-10.462942126087027,-7.6224139042879475,-4.1884372044879505,-0.5781414440812991,0.48500472087772073,0.6419374533790594,0.5171210028124282,0.3294349640240742,0.10259005257886199,-0.13561391083133323,-0.35432648798279304,-0.5251797304114736,-0.6291808656211599,-0.6582986327071854,-0.6128904462368865,-0.5013079581719035,-0.34148685824108505,-0.15841124752364938,0.022804992887174358,0.18133470792441128,1602.1551372885976,0.25508563992262456,3.112107515335083e-05,0.011587761342525482,-6.255887959229338e-07,322.696044921875,5.2295854402473196e-05,0.8966631293296814,0.05339581519365311,0.04994110018014908,0.02807761065080711,0.03929681249544076,0.5832600957508789
-759.0267191927987,17.93518252042815,15.650006310331086,12.116115837184054,7.711562850021892,2.9018766905550124,-1.814076368635145,-5.96139177847814,-9.142606110310659,-11.08095375479451,-11.648373770126895,-10.87522786511311,-8.941022501540546,-6.147795940751514,-2.8799287726800453,0.4442989803906596,0.5878612282693789,0.7981015726636906,0.7031603225210646,0.5592407465397827,0.3837539831771792,0.19713465022759183,0.02128376159109913,-0.12422153271612166,-0.22637491619395295,-0.2799389893154469,-0.28608895803718337,-0.25171075063132453,-0.18939624076848438,-0.11526782849075673,-0.04468163872125596,0.01061320681725978,1586.2372141230785,0.2593206586068841,2.292916178703308e-05,0.010710420086979866,-6.344963679154268e-07,324.3380126953125,6.847221811767668e-05,0.88722163438797,0.05896209925413132,0.05381621792912483,0.025977045919206864,0.03720888433286833,0.5888792676538348
-760.6586696181836,15.679578109713471,13.584841305569414,10.408645555694147,6.471297241900727,2.1536017511665584,-2.0601578680746364,-5.677441801462326,-8.348796057963906,-9.884374376198782,-10.174602310197823,-9.20447595398814,-7.15012568040867,-4.365061689402793,-1.2371405054287936,1.8882724653496203,0.5647819779028063,0.7663867013398967,0.6740438977983411,0.5349288535568206,0.36868386445955065,0.19811639821388158,0.045412690673031685,-0.0715118728094215,-0.1418260073518742,-0.1632118373902523,-0.14166503295554983,-0.08978648227428924,-0.024000335101568786,0.03869239740377123,0.08380307521995377,0.1017746169187343,1752.9596514078248,0.27277714104012546,2.4517066776752472e-05,0.019823864102363586,-5.788445135526455e-07,322.0895690917969,6.128194945631549e-05,0.8801451325416565,0.044552240520715714,0.07530270516872406,0.030172464445803248,0.038347478016641054,0.559654264707815
-759.150278966561,17.766789283115912,15.501283318573641,12.002062628826263,7.6493258007104545,2.9104726107269254,-1.7147060403912842,-5.751681361046009,-8.804557592062368,-10.598751239283775,-11.008103470574845,-10.063667748063612,-7.943807341354821,-4.9475732802598085,-1.4553054233039786,2.1182319586625633,0.37491662650846913,0.5208011662145985,0.49366074831136014,0.45297209800528926,0.40654099248005515,0.3634777417914791,0.3309658858846328,0.3133199068002939,0.3124812588457353,0.32720901146008907,0.35181955050000574,0.3775368323540143,0.39592216277004316,0.40073309652248806,0.3875044690278929,0.35384474147205913,1921.1485874315258,0.28338089919996645,2.0998530089855194e-05,0.021210364997386932,-4.859090097784207e-07,40.42333984375,0.043543633073568344,0.0,0.15665675699710846,0.8433432579040527,0.03797649040460209,0.026072962138656577,0.4070754878200877
-760.1328672643472,16.356073210639984,14.036843695396787,10.477848583995167,6.095994806435614,1.3960021990612654,-3.094648507392397,-6.891975988040345,-9.613810232810327,-11.022446745321215,-11.04648948587044,-9.779951602531332,-7.460039049305514,-4.428000153301374,-1.079543981487431,2.187666799317279,0.10055768245369535,0.14577301825640343,0.16130944340999073,0.19411213823492257,0.23903890513122608,0.28773198445758374,0.3404083583183118,0.40021795580574615,0.46013229363742997,0.5063898361282907,0.5329137051040678,0.5417419480280813,0.5305013797140288,0.4915901862633585,0.42579742159636136,0.3458718904082447,2270.5347702285508,0.29110579485108645,1.9785016775131226e-05,0.03475598618388176,-5.184864326449641e-07,40.40732192993164,0.03366020321846008,0.0,0.22543296217918396,0.7745670676231384,0.03561517192352111,0.023122832492706233,0.3936605051961583
-757.7008738741018,19.7952113796156,17.465869309617027,13.860817716676193,9.360731481516542,4.433037521948522,-0.42332119192471607,-4.735806884322623,-8.111607593758263,-10.279811312972798,-11.117481968801538,-10.656897726701946,-9.073725125218125,-6.658365675131051,-3.774791535553041,-0.8126149963643612,0.18516168725818605,0.269427019486182,0.294067512398582,0.33649362759332274,0.3903421844255588,0.44657181771435384,0.5006144319581581,0.5499701581349864,0.5876189443899685,0.6044245405136052,0.5973194997971365,0.5694053558383037,0.5226376152922505,0.45691752820500536,0.3771702939370615,0.2948039210271118,1997.5095883535687,0.27920963680454064,2.9822811484336853e-05,0.028620488941669464,-5.195797137413652e-07,64.72187805175781,0.4047631621360779,0.15506260097026825,0.12693721055984497,0.7180001735687256,0.03705999667254248,0.026463087252704715,0.4165900900505081
-755.2930065938408,23.026199758326122,20.20648111305217,15.886132152996202,10.579240152958983,4.90466846699045,-0.496364379981022,-5.043325985975075,-8.288153324932736,-9.96599341893014,-10.018663049765552,-8.588954680975199,-5.9883536182123995,-2.644515750756681,0.9625920868230334,4.366001963785811,0.26280827717066096,0.3752968260659757,0.38667858724927956,0.4060396566299029,0.43159224413186836,0.45978286847169514,0.4863803448445666,0.5061972645411691,0.5125987733941006,0.4992798774411615,0.4633010949082398,0.4061492303264299,0.3325794780834441,0.24983933014309784,0.16768464629881585,0.096796861511674,1905.159362113045,0.2744629887205665,3.022514283657074e-05,0.025031324476003647,-5.816620122879884e-07,80.96430206298828,0.35800957679748535,0.06745953857898712,0.6767295002937317,0.25581106543540955,0.03006025576246986,0.03002486205445519,0.4997054702620164
-757.893403335505,19.65535526568921,17.708409919256948,14.693338030196676,10.9271630312015,6.801662036296125,2.738836176528234,-0.8566342435428664,-3.642353026233595,-5.37535417354655,-5.937186728561652,-5.344188594197778,-3.742007564692481,-1.385323543308957,1.3945247383189394,4.229914955190454,-0.09129442631968653,-0.11095273171840404,-0.057043749861177176,0.028198942680689412,0.13365043743722949,0.2447849046252974,0.3488911605829438,0.4351465838943851,0.49239741684811716,0.5118155001496106,0.4922917234747538,0.4404584765731613,0.365623449936824,0.2775634112604845,0.18841146370606826,0.11141826371841874,2088.5124167086665,0.2858856651368933,1.4333054423332214e-05,0.0312657430768013,-4.664025616178297e-07,35.90556716918945,0.04245710000395775,0.0,0.1906512826681137,0.8093486428260803,0.030236313722331883,0.019979079582492947,0.3978676311706455
-761.2255771169122,14.898456187932922,12.916430287230058,9.995243808012727,6.385323404520532,2.361629729309659,-1.5959479257727271,-4.95320342683148,-7.413333450271767,-8.894590177815765,-9.296006817586346,-8.516749747276936,-6.703089218144956,-4.252990279024737,-1.5273107818554184,1.2645719204811599,-0.08608775640888221,-0.11348665012476579,-0.08025826134490005,-0.007983932884178263,0.10130201790050107,0.22085763671645348,0.3142706852685796,0.3603987096391431,0.36428665795958937,0.34451264176905305,0.3113904940723466,0.2591551784961007,0.17976304395101617,0.0825531614863199,-0.002755000355679665,-0.045226843401735675,2165.829631892848,0.27183770472544266,1.941714435815811e-05,0.04321606084704399,-5.926958016917441e-07,23.106163024902344,0.11662048101425171,0.022770708426833153,0.22189019620418549,0.7553391456604004,0.030371697231572826,0.019808622465091984,0.3947488295178906
-757.6625162430341,19.950614625848107,17.916354605308833,14.775862968909493,10.871446042564052,6.621671692896097,2.47064051369819,-1.1647042466943707,-3.9424354101140233,-5.63273566034408,-6.139942872661278,-5.507430989893914,-3.9055568649590273,-1.6050825445715764,1.0598042458067685,3.7337079150676025,-0.29256974808484926,-0.4090905578510425,-0.3866748705960222,-0.32981377828999464,-0.23306644734767945,-0.11598118419608393,-0.015066986535402956,0.04203730955978367,0.05479601199963908,0.04132975459454129,0.014974267621606883,-0.0259894190095429,-0.08608551694309438,-0.15603196927901547,-0.21168625827620663,-0.22850063852451516,1701.655428756203,0.25654493806703693,2.4428591132164e-05,0.019828489050269127,-6.635553838175866e-07,35.905738830566406,0.023876730352640152,0.0,0.19171732664108276,0.8082826733589172,0.02491167639629735,0.02658160323960887,0.5162149979096212
-757.2378802116356,20.43493403348909,18.073288200930598,14.452062459691366,9.992318536024854,5.191975572904008,0.556647756103683,-3.4638951099078934,-6.523958126664104,-8.40973046739542,-9.046521479211425,-8.489193278472207,-6.901525672165546,-4.530105259116343,-1.6766487310636182,1.3295333722503067,-0.2495917081389121,-0.34824283541192297,-0.3305024332386771,-0.29120396572025253,-0.22578435388233084,-0.14626165941025118,-0.08075657200518817,-0.05332863478540099,-0.06551622455855893,-0.10270760454874471,-0.15534558492715286,-0.22563662533646373,-0.31385561572697596,-0.40675877722959736,-0.4827619830718768,-0.5237783546612889,1529.7641894459957,0.26226190062825483,1.8707476556301117e-05,0.015323478728532791,-5.724902578997392e-07,64.79951477050781,0.27656421065330505,0.1075485348701477,0.18815574049949646,0.704295814037323,0.019798884927377962,0.02745164668644879,0.5809806947953092
-761.2269718356561,14.997586959685071,13.215563750115251,10.459585822393674,7.024961471662825,3.2767087486707394,-0.39189579563271615,-3.603625219829598,-6.039276479437643,-7.4724445820769185,-7.793137229562735,-7.01764394433912,-5.283740855303849,-2.8320662152040397,0.02387292095889304,2.9353020398492538,-0.07631960909951398,-0.11449042345366423,-0.1258996959071177,-0.12811098398723858,-0.11782663175123388,-0.10278693736111821,-0.09029625567682087,-0.08258238064068552,-0.08045487188967668,-0.0836387668093619,-0.08838056110698939,-0.09180571190880052,-0.09823645764880762,-0.11385768545256562,-0.13461615758412857,-0.14724541862586304,1851.586074890899,0.25817323935938874,1.89831480383873e-05,0.02552524209022522,-6.274277890886742e-07,40.67087936401367,0.3750041127204895,0.0159614235162735,0.09632378816604614,0.8877146244049072,0.021285864064475468,0.02223642309568269,0.5109203708402231
-757.8648951035351,19.47380979609519,17.035309229397434,13.605417123418597,9.674742637959845,5.4774573626596315,1.136385572082455,-3.0478295290686837,-6.510835702321163,-8.674068271025309,-9.304272378466504,-8.631134364189403,-7.108608240432771,-5.061692821456349,-2.566566797135208,0.34061242692949806,-0.08989703551936,-0.12216416167711021,-0.10157755985639824,-0.05558678298068246,0.015799194475149516,0.09740480438948662,0.16837476075587493,0.21710646606452855,0.24654068642183088,0.26532425810539506,0.27557138010541204,0.2709357343679402,0.2464027874738112,0.20777483043937506,0.16934673474807363,0.1417605808141261,1619.1783160635775,0.2635722825756791,1.752469688653946e-05,0.021139448508620262,-5.715214922519877e-07,36.13932800292969,0.4361034333705902,0.021325355395674706,0.16384974122047424,0.8148248791694641,0.019628097364716796,0.020293640842623445,0.5083356024536061
-759.4906436893475,17.267910175136194,15.001333769563463,11.626818755491321,7.592459904443963,3.318618270169484,-0.8466713883919952,-4.600701174693192,-7.646537735022249,-9.701478578323204,-10.56305704204491,-10.185265691564947,-8.70434115388843,-6.393312330321089,-3.5805558507453847,-0.5900163268615388,-0.41244637121403616,-0.5868542328129552,-0.579151122440697,-0.5258359689046341,-0.4128253258905487,-0.25654703585752986,-0.08635014620566665,0.07263822289995644,0.2033973395039426,0.29709592490011655,0.35326913412891214,0.3747702147127633,0.36276124139114807,0.3219793761618977,0.2673689007055079,0.2142650934220986,1674.1672303071634,0.26540106059038354,1.8503516912460327e-05,0.021965205669403076,-5.742152253614158e-07,36.1287956237793,0.02345825731754303,0.0,0.20073407888412476,0.79926598072052,0.018234812002035194,0.019268460292962974,0.513780774685435
-758.6281790590757,18.543721157521666,16.395009969456837,13.091944752147452,9.010413715797824,4.6013533198130165,0.3308850420364628,-3.3781620149909366,-6.194796768364027,-7.9123479065408375,-8.462012718894957,-7.907950690929242,-6.427132153489962,-4.278808630067619,-1.7689163786050086,0.7858563209858926,-0.25259804959688126,-0.35348169539115953,-0.3226941411589114,-0.23358010443107624,-0.08595891397302244,0.08915747871059311,0.2642678254709414,0.43044717592366255,0.5782509090398918,0.6849487638783504,0.7321070865327406,0.7241826236318618,0.6779050100332749,0.6005710653742119,0.4907618375577468,0.3555116401272524,1825.808661535848,0.26235641810287225,1.7292797565460205e-05,0.03289659693837166,-6.094852884629271e-07,64.95197296142578,0.21384993195533752,0.24780914187431335,0.12325537949800491,0.6289353370666504,0.016628632760725955,0.016888921641625424,0.5038828739975314
-759.9154285692435,16.78568347139712,14.927984879736076,12.235331003064333,8.909832865051321,5.160221546926235,1.4529891125694288,-1.6626689432439477,-3.914308059641172,-5.266161469246139,-5.612395909679448,-4.80347094282574,-2.971359441384332,-0.5468132783555215,2.099146136913179,4.7893627327187325,-0.1360348301911579,-0.19651047446198183,-0.16625404028075366,-0.05123503647550465,0.11305034553323502,0.26190706769507544,0.4033454756271816,0.5807608157033087,0.7656998702905161,0.8769905996832511,0.8958582012589599,0.8770399267381834,0.8439166650727572,0.7566703244250607,0.6007029194092732,0.42674294634273535,1759.401922060109,0.2601749413705822,1.1960044503211975e-05,0.032491717487573624,-5.62110057858846e-07,36.152103424072266,0.07453486323356628,0.0,0.3033349812030792,0.6966649889945984,0.01535669578961149,0.012567597862565366,0.4500596512522941
-760.6232810179026,15.817717762735441,14.026740794438481,11.455091658183907,8.442599006700554,5.203623150800165,1.9194872916353976,-1.1167304721939493,-3.4990840320528296,-4.881089730924016,-5.157870765279229,-4.479399624023991,-3.0897421584104565,-1.165406557841253,1.1806248377326425,3.752407636764609,-0.21216538998291154,-0.29823934240169947,-0.26813430384571524,-0.18277035502027916,-0.06577519940930424,0.05040884318779619,0.18344175341488841,0.36076238342181327,0.543724228781344,0.6552031053011756,0.6763127629329602,0.657295472058605,0.6310895360761611,0.573556949260419,0.45995553078634493,0.3058132315590741,1839.4226179695884,0.27717012677943637,1.0858289897441864e-05,0.038485970348119736,-5.331575779224236e-07,36.201324462890625,0.08499539643526077,0.0,0.31797507405281067,0.6820248961448669,0.014701991840974066,0.010420341477021006,0.4147839830449562
-761.7751118508655,13.949187240506374,11.567862573742204,8.376547038953035,5.065002335045305,2.042000083194938,-0.5678086526251706,-2.723399398292745,-4.301624831900861,-5.116348986732395,-5.058329471011275,-4.18110542911036,-2.6495356081035855,-0.6372634443708718,1.6903333671824965,4.092187298064515,-0.052891912173651426,-0.19845102266456435,-0.45858013876795495,-0.6323570866985563,-0.5823195929582056,-0.3319615842202988,0.0009483959875180997,0.28548491079823934,0.41914471497287903,0.37510872141293405,0.24212794584971414,0.17177747310751337,0.2411061361518482,0.3718815589849676,0.4001044972730824,0.21915308807308553,2088.466506556385,0.2739182212604004,1.0405667126178741e-05,0.05604570358991623,-5.741315968294458e-07,65.7401351928711,0.15929582715034485,0.22131727635860443,0.19727574288845062,0.5814068913459778,0.012683365717642173,0.009584761932380333,0.4304251387013513
-759.130356767024,17.867611084620364,15.991273405763039,13.433674651529795,10.459632754370464,7.131885539410302,3.6861337958953166,0.6325855764947252,-1.5923664806977502,-2.907889253048473,-3.426887089818917,-3.1751738676833603,-2.1512829262038062,-0.5774092514269822,1.1414121832863129,2.743801660685021,0.9240060125016204,0.7373079173649038,-0.16704372431135325,-0.4221733031218428,-0.34261003130683776,-0.4317968780682827,-0.34405851744915705,0.0745836273837697,0.242151284697025,-0.01183257322740297,-0.18121882602040745,-0.16306454415040744,-0.2414487265781095,-0.22719631926439307,0.0805553120582723,0.13452402910361216,1865.508882838185,0.2844836221405356,9.553506970405579e-06,0.05052430182695389,-5.018664583415265e-07,65.9982681274414,0.10736629366874695,0.19321858882904053,0.09933499991893768,0.7074465155601501,0.010809426107035834,0.015860642395390312,0.5946982248638576
-760.6773884704411,15.595441192372931,13.813582905294963,11.854216260937736,9.537731529327033,6.452235267274354,3.209393240632214,0.8434669126480024,-0.5890149769359564,-1.6925991900103945,-2.3417024510847817,-1.8132333135995133,-0.20473513654651782,1.4984010126181404,2.8806025637334933,4.451314668265933,1.7291473081313649,1.4970650650277328,0.037560116732504645,-0.2913129846151726,-0.15455641216788002,-0.4834075511666588,-0.6026872365034059,-0.10931618555946292,0.06108911757797418,-0.3988836162023622,-0.6281907264041087,-0.48117482303811604,-0.5922516696612155,-0.7186233818095735,-0.27995852739058275,0.0462327631593543,2167.0472710199347,0.28080512629421944,8.03731381893158e-06,0.05987916141748428,-5.686297322381077e-07,109.66279602050781,0.2054925411939621,0.044038042426109314,0.46230757236480713,0.4936543107032776,0.010506676293717388,0.01987741909195327,0.6542047357226107
