MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-771.7932580064505,12.366391538822135,11.454963177673283,10.034959356170301,8.242201448966702,6.243224850329021,4.215726206633342,2.3284888061782905,0.7234363963391555,-0.49796443983200234,-1.2824736395651475,-1.6264542548842096,-1.5712243708860005,-1.193552363707012,-0.5930146088305286,0.12182687749757554,0.13437014267209305,0.18144321008366382,0.15563567725352714,0.11166683402150902,0.04667915480012334,-0.04297363528511246,-0.1578188324160431,-0.2909654975846603,-0.42689360508467905,-0.5447156496616782,-0.6239115038253584,-0.6490501772896647,-0.6116687406120302,-0.5103730436282495,-0.3513215251243268,-0.14954457668782115,1988.3750192326263,0.28216199932807634,2.33575701713562e-06,0.07380361109972,-4.41586539790209e-07,20.50557518005371,0.08330967277288437,0.0,0.0,1.0,0.0027200916900019367,0.004852315212907342,0.6407890219215647
-775.6301125658696,7.019644494488686,6.337256018652086,5.269908325670701,3.9141492921953405,2.3894623861719575,0.825038158349812,-0.6541104731342957,-1.9399582930823847,-2.951656641422986,-3.6419442948751133,-3.9991610831480724,-4.044851963902882,-3.8275391383832007,-3.4137297819770698,-2.877550340936839,-0.007616122485453189,-0.02152629080913509,-0.04656772386064792,-0.07404662170045181,-0.1059385184484395,-0.16367362282042472,-0.2719450548456115,-0.43432756014843227,-0.6237559942594021,-0.7971423729365866,-0.9203232478982106,-0.9805637323519216,-0.9778501185747818,-0.9083829323984836,-0.7609885704252967,-0.5321883541745539,2173.0229072379493,0.2759267340838491,3.9711594581604e-06,0.09288585186004639,-4.927933588857698e-07,20.50897979736328,0.1316862404346466,0.0,0.09481181204319,0.9051882028579712,0.0026955795902845834,0.004549366844809296,0.6279365742129667
-771.1309751311817,13.087686633891792,11.564459305112262,9.232612959807465,6.369867735267508,3.3056034512267902,0.3737115449411011,-2.133059023071629,-3.999997802339082,-5.113107082700426,-5.464799434855738,-5.142943028854662,-4.306437338837753,-3.1526120399309896,-1.8827447536149648,-0.6717620449637389,-0.3867756220139894,-0.5432210520156613,-0.5264219639125851,-0.48746935989163714,-0.427796567655266,-0.36446166269684255,-0.3192935847044303,-0.30172474838274027,-0.3018399490969699,-0.3002726458072424,-0.2849390250932015,-0.2582435070326824,-0.2287196038220804,-0.19728261001564956,-0.15356776280321707,-0.0868123811640683,1984.1462577601003,0.2727890648859778,3.9441511034965515e-06,0.06516649574041367,-5.142309562525079e-07,57.05620574951172,0.266135036945343,0.12200144678354263,0.3387105464935303,0.5392880439758301,0.0027052690944799483,0.0038439030089250504,0.5869296070149929
-772.5355725223739,11.2173242496863,10.042693142701204,8.26986133643906,6.089995285286438,3.6775062054308494,1.199259884118049,-1.1522201234702687,-3.157439739534503,-4.6218179097522,-5.443318633953939,-5.636914084235473,-5.295703792866287,-4.528011252333456,-3.428986854791464,-2.104739194173796,-0.43859385118182415,-0.6095666625634097,-0.575123932869386,-0.5143025130749298,-0.43238495163293794,-0.34485149506682944,-0.26968509452159967,-0.2159505448949878,-0.17915163693564057,-0.14755356468312825,-0.11311426094896397,-0.0765977891332119,-0.04288169872175589,-0.012659079083039397,0.019858507567084637,0.0604186802079941,2050.4464665532096,0.2821017249118587,2.337619662284851e-06,0.08305542916059494,-4.709102465428285e-07,58.303611755371094,0.35113391280174255,0.09861375391483307,0.36360231041908264,0.5377839803695679,0.0022545171081215284,0.0036641752236395934,0.6190852671926789
-776.7951811138264,5.393303309407443,4.772257874387591,3.798977439109998,2.5594070527599424,1.161192284798731,-0.2771970630570666,-1.6381403494644882,-2.816024058179928,-3.7266741032973454,-4.314101194059065,-4.553956942150027,-4.453516900468267,-4.048427832746564,-3.3968249545155724,-2.5716947426531425,-0.6582067455284074,-0.9112283286954266,-0.8408673145328618,-0.7078545359043057,-0.532166578904062,-0.3562457574200464,-0.20635548339359938,-0.08077729069585171,0.022483101593582994,0.08644679169765043,0.09553776231947111,0.06165405948352295,0.01293952659189649,-0.037612131731272286,-0.09469065928797481,-0.15284481793597382,2292.7703282941366,0.2954726378332801,2.2100284695625305e-06,0.11339851468801498,-4.584682276483317e-07,263.62701416015625,0.052499134093523026,0.34320130944252014,0.320986270904541,0.33581241965293884,0.0005440522214251089,0.005416163592986531,0.9087193755451597
-773.7717099692969,9.375165863034479,8.029655907457041,6.223047925141777,4.229972202860077,2.07490282516959,-0.32042794133561603,-2.8633928390531085,-5.191880939293329,-6.870555125665173,-7.694458796521467,-7.7978379408153735,-7.463180821348136,-6.830730520621236,-5.806523684395518,-4.2566181520123285,-0.4764153233329214,-0.6469310244279736,-0.5616183734941596,-0.41755188327202286,-0.2377831101228045,-0.058490440288329816,0.09832618508282182,0.22986392800689787,0.3306002876479778,0.3813086610203573,0.36925180440023564,0.3091396475481834,0.2309492126133218,0.15087860081687324,0.067258527262894,-0.01589594144938896,2143.603290312361,0.28622245654807515,1.5767291188240051e-06,0.06617311388254166,-3.906168235991908e-07,38.6846809387207,0.11864377558231354,0.0,0.18737520277500153,0.8126248121261597,0.002297732903164643,0.0029500989071011363,0.5621557652305413
-778.0983354152836,3.7066723645793838,3.539258048262579,3.272749348960737,2.924882241971055,2.5185063320476715,2.079811781088324,1.636324624474271,1.214840990672845,0.8394732669544074,0.5299681153487408,0.30042886657439005,0.15853597607369713,0.10531274492100018,0.13543389349173623,0.23802655930198174,-0.7643008814055382,-1.0358692605003494,-0.9008980223446442,-0.6851181515187262,-0.4176866505577705,-0.13900027527206718,0.11947630466998671,0.3403720658482414,0.5074817018897854,0.5998887726711333,0.6063061657834715,0.539020404244235,0.42481903136325166,0.28413697514855135,0.12683825958092282,-0.03326962240612451,2422.3921342757726,0.2779595459949619,2.4158507585525513e-06,0.14706158638000488,-4.669849288358751e-07,28.783363342285156,0.3910350799560547,0.05717863515019417,0.09416476637125015,0.8486566543579102,0.0026520600947467997,0.0030024341833861158,0.5309819120336088
-775.8059276353065,6.791977076081246,6.168492374332899,5.186729402244513,3.92698006877946,2.490720814509663,0.9910548685005117,-0.4577817534106983,-1.7507798030994284,-2.8013403069620404,-3.548380748416705,-3.960697703400756,-4.03822263155532,-3.810144194368132,-3.3302033895015306,-2.6697603537121863,-0.397056374171995,-0.5428813345909811,-0.46830753413118,-0.3249609575664972,-0.15162114736547144,0.005647659318580045,0.15204243051027325,0.30909280494780883,0.4481103898207719,0.5144374441106775,0.5030346933582386,0.4549802742881326,0.3866864224727417,0.27783164367665086,0.1293626061778228,-0.0212468179049677,2300.1501915636863,0.2861724089080331,2.2388994693756104e-06,0.11973610520362854,-4.058215959985417e-07,28.94479751586914,0.21838586032390594,0.046985428780317307,0.10797938704490662,0.845035195350647,0.002357148368033037,0.0031494062504447843,0.5719377121724393
-777.7417833835173,4.019763903515483,3.4843861301556354,2.971160668423046,2.4375782002224993,1.6177940724299222,0.5227532614061313,-0.4873157389294237,-1.180010043810575,-1.7281056860621304,-2.3541785990772457,-2.9119458810114045,-3.072720871603489,-2.8240631230414484,-2.490724408659142,-2.243612444633748,-0.2236669124353656,-0.29687089826001956,-0.2294356064690735,-0.11258881495066014,0.023438319492173298,0.15045259174008274,0.2770333410702124,0.4164291389087349,0.5406057737619878,0.6049270813016541,0.6053550330688007,0.5724311007364229,0.5174801132171886,0.42517921154591437,0.2960692131610953,0.15540956583307783,2362.961826202324,0.2802459817120916,2.187676727771759e-06,0.13621141016483307,-5.305505598565849e-07,65.65008544921875,0.16781651973724365,0.1351158171892166,0.43368884921073914,0.4311951994895935,0.0019212085122539903,0.002899886637710104,0.6014995654528207
-775.8572700947811,6.750952498860861,6.218385638172572,5.375842284763264,4.286758602587742,3.03202699959302,1.702999944015787,0.39370555534804164,-0.8069910276898311,-1.822553417554369,-2.5946191258260187,-3.0870188734062287,-3.28765492491973,-3.208140487196812,-2.8813235763973215,-2.3570214086447523,-0.31164306537258163,-0.4158518155285689,-0.34382937488474424,-0.2392246170352018,-0.1267151710620018,-0.016116040822918072,0.10665095776671271,0.24671863302777564,0.3735785903340301,0.4486294922253208,0.4678067006307376,0.454368559527336,0.41956878896089683,0.3560755321100523,0.2637559578834731,0.15454024222504398,2142.956899684699,0.29495018619934005,1.1865049600601196e-06,0.10692528635263443,-4.222675663864257e-07,65.59288787841797,0.1701369285583496,0.14056122303009033,0.4178221821784973,0.4416166841983795,0.0016689623974619355,0.002576399847084478,0.6068739718016096
-779.1223596216115,2.231993439189922,2.0284463537360886,1.7993429918512136,1.5936579487138502,1.3724533353735406,1.060205205376967,0.6362626288601239,0.17110890089104008,-0.23081177507519227,-0.523212388716707,-0.7503489632360363,-0.9868260812294907,-1.2477894229710378,-1.4630486653484425,-1.5423503187871221,0.1927316416109239,0.2645105904070464,0.24046229211004835,0.20050744126138034,0.14716956347011698,0.08946308543866176,0.03861149641083334,-0.002627430269105996,-0.039113489829956376,-0.06921666063048261,-0.08202701374500171,-0.07479537413941056,-0.06181308014136015,-0.05582003522477064,-0.05110970994289363,-0.038618621265140235,2391.655768099008,0.2832754996441458,2.310611307621002e-06,0.1478021740913391,-5.233825030266887e-07,68.67247009277344,0.0654267817735672,0.17580491304397583,0.35526931285858154,0.468925803899765,0.001480169150235572,0.0033561480015493247,0.693947046113529
-775.7923921993145,6.678920430837512,5.995291885391103,5.394172798709372,4.6334227134122425,3.350391284971165,1.8543953276914684,0.6807306106537521,-0.26986580870704724,-1.4092591100599223,-2.569847994328358,-3.2172318009071024,-3.375374306499152,-3.53996645423694,-3.7449404574608494,-3.524838401347683,0.03340628142807121,0.05857591031994192,0.08172395408682098,0.1007852800567437,0.11872172488950514,0.15132928742359858,0.2010193341441853,0.2513348078150666,0.28994964232094594,0.32336651396721827,0.3607119922105067,0.3935195549787182,0.4043425674565511,0.390550383171417,0.3653102508134422,0.33443320255228653,2135.4926648879577,0.28827158467672587,1.6093254089355469e-06,0.09524061530828476,-4.845645099947154e-07,65.74758911132812,0.054360631853342056,0.16654065251350403,0.3237200081348419,0.5097393989562988,0.0014555983681525705,0.0035980559449348927,0.7119711246606236
-778.1098254098112,3.710019516654703,3.5994293252042717,3.4212265175994743,3.18406147540495,2.899064768115016,2.5790026202026644,2.237363317503777,1.8874700513486795,1.5417059031864084,1.210916046713162,0.9040241713716929,0.627869013645517,0.38723744780711666,0.18504714884389162,0.022617634622233873,0.3364266742044502,0.45581670730526225,0.42279698179186065,0.4042121664166909,0.3741269725979057,0.3083827459343857,0.24451219305714522,0.22379435261187847,0.21804534887140195,0.18330977805042853,0.14636638686041709,0.15934327367712972,0.20018953820558824,0.2055686950317717,0.18197490218771056,0.18957126556951462,2368.190345311693,0.29022952221590753,1.130625605583191e-06,0.14062029123306274,-3.794017908919704e-07,65.81831359863281,0.09498986601829529,0.18746118247509003,0.3123246431350708,0.5002140998840332,0.0015184667758940111,0.003453397391706859,0.6945880408823127
-778.0993621124625,3.6383492047527146,3.277672015055394,2.7125535140452266,1.9926189524154005,1.1792433348086546,0.3389100802411316,-0.46354313738821606,-1.170910613161348,-1.7381512956571572,-2.135077165218028,-2.3471382071939813,-2.3745466252351335,-2.230198361218238,-1.9369446595055546,-1.5247343327707665,0.16898272750063836,0.21965016743572874,0.18409342583816812,0.1583186086879731,0.1261196099878401,0.06642332579183022,0.005142864543318014,-0.017949425322135587,-0.011217790291658515,-0.010213116310220385,-0.011370336923249375,0.02018240343940586,0.08459374217337888,0.14323570175406958,0.18121027658617664,0.22094556783601374,2347.8178912502094,0.28332472326997005,2.255663275718689e-06,0.14116086065769196,-4.909331692494968e-07,60.78770446777344,0.195002943277359,0.1864626705646515,0.48755133152008057,0.32598602771759033,0.0013038703038931,0.0037315342776834855,0.7410594754066696
-773.3194833939725,10.212432334617706,9.312559540042482,7.906377330956165,6.123288865998504,4.12383430421627,2.082119293128172,0.167138416377791,-1.4747846015553845,-2.734397772479376,-3.5491548839949125,-3.907103161988181,-3.8447823280164934,-3.439640951977231,-2.7981373616342853,-2.0411830668334456,0.15147236158911417,0.2038799600086575,0.17704277091957651,0.13806074827381395,0.08414734853686885,0.016439040366272528,-0.04941927429699228,-0.09632314014877971,-0.12467193063296625,-0.1457671846326284,-0.15962144004843382,-0.15342808201858915,-0.12206742396141498,-0.07630034204881317,-0.027886604337606723,0.020705309172806823,2016.910813531043,0.2826238779942613,1.8132850527763367e-06,0.06971379369497299,-4.6998202634142317e-07,60.79773712158203,0.12535515427589417,0.20772245526313782,0.46302691102027893,0.3292505443096161,0.0012200125463636663,0.0037428736716179105,0.7541727751195856
-777.7536459501534,4.212909535241586,4.100832696911622,3.9232696101177833,3.6929918862034294,3.4258689262306943,3.1391659350526635,2.849748921542105,2.5724152551447155,2.3185459868451606,2.095228259267682,1.9049299652545417,1.745734049041649,1.6120671442211327,1.4957966754374916,1.3875301249325522,0.29035379366060565,0.39711794577964915,0.3484962605933884,0.2599243359437,0.15010230492561016,0.04083260406091334,-0.06816711662091003,-0.18214646823794223,-0.2834775463394377,-0.34628621015801464,-0.369157094071522,-0.36804382173183936,-0.344244648436034,-0.2861928634311141,-0.19889732038366353,-0.10405979297764192,2277.845557027225,0.2820096293585877,2.3907050490379333e-06,0.11403487622737885,-5.01186226225336e-07,78.9803466796875,0.2996659278869629,0.06215468421578407,0.4431862533092499,0.4946589767932892,0.0012926788011176679,0.004255077528061142,0.7669907031931569
-773.5977970144538,9.530470094616177,8.451853937409984,7.740660322271079,6.890193308086202,5.115250319586714,2.981225931972633,1.5481975688548637,0.6043234294713311,-0.7502675235039491,-2.271789794629745,-2.904904703902245,-2.6661483259132037,-2.5872046798799113,-2.828395666065496,-2.4590667543950753,0.35035730677642213,0.4793228661444787,0.4331223289696,0.36247382703654496,0.2738077576104725,0.17292269792569231,0.0656134461429739,-0.04082809682943575,-0.1374404034524714,-0.21559114741838756,-0.26969802452766095,-0.2983719260826815,-0.3031633723457639,-0.2863851622667511,-0.2502328196085137,-0.19787616457362195,2122.5204326481617,0.2781826328566425,1.4780089259147644e-06,0.08848363906145096,-4.3489763248059564e-07,30.806671142578125,0.09075023233890533,0.0,0.30669769644737244,0.6933022737503052,0.0015989153649038784,0.003459552023249198,0.6839130823204405
-777.68290976618,4.179249762134312,3.6811783785198586,2.9087973082245817,1.9415597988320967,0.8773479436555138,-0.1787871046931674,-1.1264399596427275,-1.880745647199793,-2.381034980422203,-2.596261519360983,-2.5266650660563386,-2.2016484511611614,-1.674340717487064,-1.0137316158965095,-0.2955346521747807,0.02770565706915791,0.046538216113583455,0.05716713005232367,0.0577068721258847,0.056389760180318466,0.06470938689217845,0.07138550041484501,0.058348023490485616,0.030938162005033954,0.0073294180165052614,-0.013544308050388826,-0.04718606809286888,-0.0915118738230288,-0.12673957751214107,-0.14677008414326523,-0.16415718931842518,2261.4622692228295,0.2840512871927598,1.2908130884170532e-06,0.12448794394731522,-4.2908025590037956e-07,21.909282684326172,0.08757907897233963,0.0,0.11728955805301666,0.8827104568481445,0.0021412555892268608,0.0027460300530990174,0.5618722239840622
-777.7748292608816,4.111080469244229,3.787670571116255,3.271889907468073,2.5966062129143586,1.804072273263008,0.9426272956226927,0.06305331394266452,-0.7850683358717354,-1.5566752490733076,-2.213947281118719,-2.728247850128107,-3.081193330944043,-3.264859168781971,-3.281218287866866,-3.140972412991872,-0.10668942092052515,-0.13775655999186018,-0.12172987103313954,-0.12991802118666979,-0.14428471169753268,-0.13774617126129474,-0.12796407883476213,-0.14801936788368117,-0.18722900234390158,-0.21113730231594846,-0.22347388082831698,-0.2556057854474552,-0.3036189623100374,-0.3298743372589495,-0.3260536476622513,-0.3213048993628842,2407.36161149301,0.28629319042087814,2.566725015640259e-06,0.15505799651145935,-4.604322840606485e-07,20.243942260742188,0.060950443148612976,0.0,0.0,1.0,0.0010953628531983183,0.004568311471552582,0.8065985453274638
-771.8269801741235,12.234934184399687,11.094978078783832,9.348347650545016,7.159352200434065,4.687218408757831,2.0932420045688316,-0.4345502872365578,-2.682484704120756,-4.454357118096688,-5.62730600479709,-6.174471295850146,-6.138354862160298,-5.584824833151751,-4.582743131379454,-3.223171678709318,0.3835182721043896,0.5393858810481789,0.5050486532883348,0.41921745912007513,0.3234759244436996,0.25839217834152584,0.1902971969790406,0.06984059364415612,-0.07370964800031976,-0.17234942529047242,-0.22750036652238537,-0.2986847027113943,-0.3976823372110203,-0.4746441870312279,-0.507891425313518,-0.5273518819929348,1916.3705753654845,0.2929403217041983,2.7026981115341187e-06,0.050999484956264496,-4.325297182957791e-07,112.84602355957031,0.11014335602521896,0.15819893777370453,0.4025200605392456,0.43928098678588867,0.0014447534788477865,0.005401711691535667,0.7889781890518448
-775.3487633744579,7.511514650050211,7.100642776012997,6.452350107990154,5.617327251932945,4.658935192658945,3.6466896277906957,2.6492869989622685,1.7279766605254678,0.9310270388540505,0.28988595170161485,-0.18258380147872186,-0.4916742673325886,-0.6583590584145945,-0.7151737554285975,-0.7010359571721344,0.5968221386644463,0.8228328531363843,0.732317035214995,0.5626123122643376,0.38799606482255367,0.2765436099145365,0.19093982067071333,0.06852198591550684,-0.05166971747162815,-0.08332598340704177,-0.03876815648073732,-0.012659929687884736,-0.036535598443033696,-0.056131247728348155,-0.05049342648306413,-0.06558999725963408,2240.688969005714,0.2911956880772373,1.8253922462463379e-06,0.09734084457159042,-4.4742313388668066e-07,226.22967529296875,0.1575901210308075,0.30907750129699707,0.22346332669258118,0.46745920181274414,0.0007026996818757139,0.007025709340217105,0.9090757645115649
-778.0808920974691,3.7059457916460223,3.46308968949969,3.07333059664514,2.558153182346989,1.9456782421766832,1.2688764597963151,0.5635014461480912,-0.13411120867797488,-0.7892251500463836,-1.3707159090916259,-1.8527823318602987,-2.216250071234809,-2.4493938331603733,-2.5482430674499827,-2.516375188322992,1.4379788552760575,1.455381903399091,0.7506394199521927,0.8008652600215672,0.6645973887992446,-0.035143933650657405,-0.22657064856879083,0.25885259695774876,0.4101768564958502,0.08645181388308469,0.024874471361307632,0.2767131973700191,0.2310357274612862,-0.17688826034837968,-0.3415691421877083,-0.11485570493518055,2361.936885835409,0.27963594005680675,1.9175931811332703e-06,0.13330373167991638,-3.9074364211213334e-07,260.6974182128906,0.03785254433751106,0.26008978486061096,0.3167262077331543,0.42318403720855713,0.001872516553714396,0.02285169871537435,0.9242638630454131
