MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-604.9849777016884,140.5363191613029,4.072623644497502,-51.795894300754746,-45.97083345477863,-5.372823824558601,-7.52004685340344,-31.484732957202276,-32.743300409903036,-19.139247801085396,4.881140121726731,15.274350305588214,17.13966540206535,20.037016890360274,12.440451866952962,-4.114309047720057,70.77327812879572,-1.5035217199081203,-12.535228510572356,-8.93386291781118,-6.311127648291036,-1.846598065097576,-3.8840675121890897,-4.345153064015448,1.4742588711080995,-1.2379848181657507,-2.575026697369734,-3.8298379754382315,-3.450115107837582,1.3850769421812128,3.3774324449634814,8.700280540226972,885.9909300487743,0.1868905946485868,0.554751904681325,0.0011901316465809941,-7.562315529397055e-07,0.051840949803590775,0.21346479654312134,0.6870056390762329,0.09952959418296814,2674.9295165994504,12905.80681152555,0.8283181577387393
-410.9772007100388,102.95273329019975,-27.535461819373083,-33.647922918564475,-31.995233701736105,7.265025218003294,-3.289487279317253,-45.78271494813015,-23.982898673198143,-35.80806005013275,-5.171431728344794,6.986215460805367,-0.10087888936139866,2.813250898150067,-4.187572919472149,23.261647270476097,78.51512786499441,-3.5984696546338353,-13.13502157992839,-8.16501688645752,-3.900815400694315,-0.7475906212563532,-3.1592908447522112,-2.60764721194095,1.6463263013548373,-1.5884487743117142,-2.5931605082535,-3.142901909637806,-0.57538915734126,1.4347300650430617,2.133227974393444,6.980468131490369,1335.711112386222,0.18565798705589703,3.0289465049281716,0.0034821906592696905,-6.218658400366394e-07,0.027267564088106155,0.20184136927127838,0.7227456569671631,0.07541300356388092,3104.2788257464017,15932.875471128598,0.8369357742582368
-395.9230068382061,51.605122908374874,-34.225820450986355,-29.512597707603042,-15.907993064062477,-0.024831608889044232,-22.53324689930901,-41.70688963660113,-13.009380189948441,-17.87966906447202,-12.850775835231937,-24.982610882496363,-19.93389203106049,3.164073481963357,42.776074138116456,69.0919189275385,73.43425271660327,-4.838010234816876,-14.025150151763022,-8.017318645920147,-2.0564805151064127,-0.17713245089692184,-1.346016824670694,0.21203155460253337,3.535880461021893,-0.48498905928299085,-2.615247417922778,-2.0645011370916437,-0.4141700048871605,0.49687625762805593,-0.011912775508590157,2.75770670689966,1531.5216405078902,0.21901910475437275,6.833260443992913,0.0011144564487040043,-6.122466785361231e-07,0.022296199575066566,0.1469799280166626,0.7633663415908813,0.08965381234884262,2568.933535361116,17797.568417763883,0.8738647637540454
-296.53751528009235,36.70841067499488,-60.46901062496081,-48.29136400661991,-22.751271393043048,15.352020234989519,-20.09931939159715,-32.27664983947629,12.144430761825376,9.059743019062385,-8.715009485416017,-23.380709141661534,-37.76366412453926,-1.7832560656881637,28.931633825313682,52.131794676909976,62.2899345527286,-9.001768614802167,-11.270911558384174,-5.148501571832285,-0.6736168078291838,0.45354255467664173,0.1973121831821579,1.7562310945872648,3.9630106775983003,0.25757917221540505,-2.5987609481307903,-1.0732308493237546,-0.359909754565312,-0.9774089372201522,-2.2009402640524014,-1.1206858399269914,1804.1121193377576,0.21688645278289836,9.978619356639683,0.009192883968353271,-4.4782351309022593e-07,0.01714780554175377,0.3752172887325287,0.6247826814651489,0.0,1652.874709043462,16790.367478456537,0.9103804693209686
-273.7144103627348,-8.892508881142358,-44.736078763256444,-14.485520808965159,-11.569249210907739,-2.8132094850761167,-7.653250723373013,1.9836068170591399,30.288020977499357,-4.5664975954763385,-23.445051268419896,-29.57133756904301,-13.694356571689855,20.3980347646401,9.022786202147625,50.33003410097613,42.335083416447446,-12.728328633961281,-5.147291313740127,1.2000739211521783,2.352703090007317,1.6318285511792165,1.1107104274271111,3.4016459028475516,3.3733032192059165,0.48706651583858235,-2.0910413952882445,-0.48709745119866005,0.1480963475464292,-1.48106770180148,-3.4998161839488056,-4.963279662145093,2505.0362922465865,0.23163466976880753,11.000264041125774,0.017649870365858078,-3.2497498424837595e-07,0.019115403294563293,0.3281555771827698,0.671844482421875,0.0,1770.2676173954644,12426.986288854536,0.8753091528062236
-195.98028007293442,38.44287870074395,-55.029542313164214,-36.47157839925404,-2.611100239844451,12.537873162923034,-7.147719036048853,-8.64282325692084,-0.44406919366505865,-20.699975181997658,-11.633248320240185,-3.8950751551685547,28.034843592788377,8.13120852388765,-1.5284596828134318,16.78810932639123,16.487304434984942,-6.8013511038860885,-0.691453801953356,2.601499642732519,1.9106736793043348,1.4265160399107528,1.4134829403980926,3.926405679838044,1.3742257880380149,-0.05810724723947125,-1.3026591077412568,1.3299519732916365,1.448257244329655,-0.4429052381658599,-3.808263148907085,-8.394805097936063,2353.642375287503,0.21489624003169147,5.626362710259855,0.03589632734656334,-5.789032043701548e-07,0.1085684597492218,0.0,0.05858553946018219,0.9414144158363342,151.3759949067479,7612.057110562002,0.9805014105421846
-235.67828904259417,69.37808506737198,-71.55778043817416,-55.984116659679685,-10.097470439814643,9.591329126328947,2.876413400515233,-5.7073328103654575,13.010285203537606,-13.401076901047848,-20.909903471749697,-2.3694240228921313,-4.243168802700492,2.22837138715277,-6.138948113051709,-7.767367082863011,-0.9281799637193535,-2.27859955654988,0.5222709216257662,2.8675191138625644,2.275526611046889,0.3965422673897102,1.712063204639033,1.833006711232571,-1.8390350795106496,-2.3022484058272576,-0.6088191632586559,3.7636138231196106,2.0425958686254226,-1.335718758301304,-5.093275380590253,-9.10374264600397,1817.545177181455,0.2567405819593167,3.638096266426146,0.029813192784786224,-4.245869365473327e-07,0.009333387948572636,0.6544177532196045,0.3455822765827179,0.0,130.7333305138817,4028.614814017368,0.9685687934813124
-211.42933494996302,19.678921459014557,-52.77402804566303,-43.42779038697316,-28.583293957548417,8.716927965183723,0.5116532728945087,-19.80889430466337,2.8376148223530024,-13.665678714382725,-18.18631613614935,-0.24367630189921652,-6.710655722154537,-8.55751391896202,-12.833682133832703,-8.750519225182334,-19.047292851856582,-1.0306700232560595,0.9857923571463298,2.8593459372898864,3.682964549859582,-0.885904338586865,0.7374494516823157,0.31154004891632514,-2.7194611310216805,-3.330839554231061,-0.5126568699080488,3.3601439082872657,0.6693386276351245,-2.4798217967490235,-3.315815844497271,-6.49217299231157,2729.3250444927253,0.25633423754484064,2.1780020017176867,0.15269294381141663,-2.229450026137119e-07,0.11471567302942276,0.012965712696313858,0.022893063724040985,0.9641411304473877,56.71601421139934,1927.721851999538,0.97141960694406
-224.88129347462916,2.7466504393368303,-36.90170847624216,-16.179071807968697,-21.179546013233207,13.911133783151943,-9.652976094954798,-23.848644955845806,-12.121844951348082,-23.23940259676626,-11.964193974778592,-2.7876945667886153,0.023454696344726855,4.338309876183485,-1.499674478892827,-7.288814765322153,-28.87286028065926,-0.3353253705148076,-0.4807300063576618,1.3229220125117327,4.201041309774585,-1.0627652870135607,-0.3343844690049246,-1.6669773192330537,-2.6384807452469334,-2.5381854139930744,0.08801738844866774,2.888282605637902,-2.1871184687565566,-3.062446021649203,-2.488050763891883,-4.414648131087447,3169.435892730447,0.2514857979185639,0.545116868801415,0.24993844330310822,-2.522083221006938e-07,0.03199523687362671,0.13727885484695435,0.2474256157875061,0.6152955889701843,30.828130067801155,576.1847483501676,0.9492133838277911
-344.0120397030473,26.523417204548544,-33.04241870065103,3.317289450552798,3.1666027891863786,18.427203254685473,-4.685348639829423,-4.591456121676307,4.937678631648438,-19.0885129163887,-21.274388363604533,-8.079686983019783,-11.234331413410201,3.2185398010058375,-3.4316171319484123,-0.4093716819133586,-34.97901043341561,-3.9277479752559192,-1.3186076579667345,1.9213525957599158,4.585066472364501,-2.21621994620634,-0.5425884196475902,-0.25523665211588265,-0.26577391340032763,-2.517491820595583,-0.1322111727792396,1.6413082904521734,-4.146159169651081,-2.384850237567517,-2.0907717807413584,-1.4570762843200509,2835.0852423701626,0.2578130044721823,0.06823721434921026,0.26397350430488586,-3.0306533009199855e-07,0.06604953110218048,0.0,0.0643719881772995,0.9356279969215393,18.477185577374385,137.74273934938344,0.8817232463398172
-394.79410770157585,23.936284313154193,-51.44276428021465,-22.620472596112577,10.084697295557508,-3.790020197494564,-9.327757284994266,-19.268040608074454,-14.805330324556259,-23.724324816551324,-16.66569081831375,5.691158630871935,-7.364484340307516,-8.421011737635972,-1.2630823995157028,7.135735577639034,-32.628480623350406,-2.7997163580083635,-1.8235230427471478,1.2483033281647873,4.946909964317632,-1.8937965460080104,-0.5140523316683545,0.17097154936809275,-0.6182242907889046,-3.5057487090273827,0.2506426994370322,1.4648717125585593,-2.402386602194992,-2.2139765920506287,-1.6263977851739475,-0.1701274412790046,2730.227373841626,0.2620136817575722,0.05497007351368666,0.17239268124103546,-3.4197122644916843e-07,0.3195817470550537,0.004058497026562691,0.12302730977535248,0.87291419506073,30.311782461353847,113.86181678181022,0.7897549716420008
-420.12050413074496,19.24435483553807,-60.309690926786814,-29.145656244742234,16.134404353840974,-1.2285530195865908,-5.880535519388683,-9.155169068133398,8.764685899106563,-24.88062958747215,-18.90524022417696,2.7714508826109654,-13.903057255211156,-15.437448401033219,-13.29944207487011,-4.375973890493649,-29.450731168861775,0.9746261600542471,-3.696153205963904,-0.45392467015208393,5.668078328588282,-1.014988237357432,0.6358683156300109,1.6458073536191091,0.9933405737848331,-3.108286812444669,-0.39039057295801405,0.9459752760565152,-2.354791487397301,-2.370403849190581,-1.6262066152733374,-0.33638997911833807,2749.899347233198,0.2666993967672603,0.04833197966217995,0.12489745765924454,-3.259373833969821e-07,0.3261736333370209,0.0026390424463897943,0.10385745763778687,0.8935034275054932,39.50091332925133,101.36628942953773,0.719587579254414
-425.99856101150374,21.48627990076535,-62.97732781363719,-28.50422422833808,19.358683936077163,-4.166763313860981,-6.2180695750062736,-19.660799259919507,-2.8129647090602705,-32.98645549301334,-18.020884783591477,6.681718330588982,-12.356131275421117,-5.481484734004875,-24.258187569427175,-9.553463668740164,-20.48853588086745,-0.20568653899567949,-4.503660765397065,-0.8477040887402024,3.940612524461392,-0.9548787091205092,1.6604811806798359,2.107098559122055,1.8715234206315545,-1.7863686962987242,-0.6538503454794299,-0.4499939164423675,-2.9604115005026808,-2.003540448807183,-1.293735899967085,-0.3297371503196424,2666.855891709565,0.2549153442994348,0.057385778054594994,0.08713343739509583,-3.5437097706819675e-07,0.03517717868089676,0.004206813406199217,0.05772789940237999,0.9380652904510498,14.617795277190906,153.16264600698878,0.9128754510042569
-431.1014444503586,10.365387790144048,-73.84090125951295,-33.79192566044101,13.897871080811807,-0.9888277124828292,-5.35089340547011,-8.478286906701365,5.1440953447036994,-38.0446125554663,-14.24834367314985,10.30891554483297,-22.629636571745984,-15.229355304266395,-19.126874850977778,-9.521872752086303,-5.175313396960506,-2.6685933329532596,-2.523523906726497,1.109858229758928,0.9873019313954858,-1.174430135940211,-0.34882567830385425,0.4876258989366368,0.22089645292876584,-2.1590115938457846,-0.7448062647258855,-1.049090732203387,-0.5300753654601436,1.3592593584097985,0.9356434660020225,0.32743912418329135,2673.687127982582,0.2532064379754836,0.05395553819835186,0.08809154480695724,-3.242910046071853e-07,0.0034459561575204134,0.2761573791503906,0.7238426208496094,0.0,7.272270964155951,411.3758918776409,0.9826291583013489
-440.76566639219175,26.81744081043777,-63.25584344376247,-30.208152648098533,8.734239880360798,2.4165853115331943,-1.8561181058210678,-12.593709729664448,-3.6041314880674227,-41.381551539751484,-17.66768395789429,4.241716865340623,-21.482757752098614,-16.40350209902443,-11.968807571804504,-7.616788553016023,9.24626547836499,-1.8985642893404426,-0.9462636182696629,2.071549835273315,-2.731779096475686,-1.2666537995134992,-2.5469385628433807,-0.14870451532414103,0.8147385830598571,0.11770350567629306,1.6144753563990761,0.8170735928060796,2.1604010641260123,2.3463718362370263,0.43482199618088924,0.6607583564784324,2516.5583017363438,0.24764885739961642,0.051124139688909054,0.07146088778972626,-3.5642681092328856e-07,0.005956723354756832,0.19413700699806213,0.8058630228042603,0.0,54.8609440013568,2849.910540373643,0.9811135077934845
-439.93120709358004,24.936736891802013,-65.16784274669475,-19.689304345603748,26.318410745137662,11.915217021212069,3.757384970817716,-1.521380364538967,8.248138571263372,-34.88978670515952,-22.938781097090697,-0.7680469240040636,-18.957304383835243,-20.06814687368644,-15.778526391256445,-4.8218382245057265,13.644998246312282,-2.3560415800342045,-0.7311180219298069,0.9216262834512122,-4.726836601688351,-1.7312978660303309,-4.917797269624733,-1.9131939386727572,0.4364465139534618,3.3096373693751375,5.995949993791413,4.206655147553653,2.86327616835365,-0.19529239820078298,0.5747582360848601,2.417241767390332,2518.504231524033,0.24254256026179333,0.059977452270686626,0.06516727805137634,-3.527749146337216e-07,0.0,1.0,0.0,0.0,269.300051568458,5765.415768744042,0.9553748578082153
-434.53894171952993,1.630526101668254,-71.07320975770989,-6.684280412036646,21.800147912579845,1.3087087401595414,5.053961289191135,1.9488906335689888,8.772709623770325,-26.06436859607038,-21.186882174821925,-16.180978640475765,-29.349706548347438,-4.310559943402524,-4.835810253746752,-0.2627853324468169,12.626293406071103,-3.0960690364887564,-1.337563956841094,-0.5990657358190645,-5.768816609639957,-1.275377352731713,-5.1018645099642566,-1.5314312411026882,1.8843838146180718,5.431909106107608,9.050031159650429,6.340315474978891,3.86228394602807,-1.877920449566834,-0.19403445214999515,3.2762504788517615,2753.798129792267,0.23586164673399884,0.13751745596528053,0.11272833496332169,-3.116223388273304e-07,0.018338127061724663,0.45781704783439636,0.5283427834510803,0.013840174302458763,1341.7429763219184,6406.993840084331,0.8268436510217934
-378.2359873173998,-0.9551453866859627,-53.67373837594175,3.7108249142506287,6.753651615632654,-11.231017664406144,-26.613470857425792,-18.773432803220324,-8.976339176991631,-42.61530141890795,-27.12711858707911,-5.032195742940204,2.11223494419901,25.570444909059226,11.449777907542709,9.789869251475404,13.526051059330722,-4.28014421583154,-1.4840401050059502,-0.829568832183601,-6.29803662035608,-0.9430765225070977,-4.782245880012725,-3.321632506671742,1.0600201268153844,6.112391652711733,9.86957332519609,6.984469942419646,3.6390499410361383,-2.35364036088994,-3.0266418249817617,2.337056438644726,2845.355973710927,0.2299802015117923,1.8428129106760025,0.12511785328388214,-4.47179439916002e-07,0.003878917545080185,0.3071434497833252,0.6774259209632874,0.015430615283548832,3068.492518513618,5438.363926798882,0.6392918420288569
-281.0358821212915,16.89248476384965,-68.73400662356158,-30.62521317311755,-28.182291502254344,-21.25172591701637,-39.895219250287795,-26.828982118906225,4.152669255360027,-12.907518268878256,17.473456351449435,38.00058659486814,20.608767061510513,-3.357118679596085,-23.85094321638253,0.602380768296908,15.608982141049701,-5.546240986705299,-0.5140221416981059,-0.541593121976851,-5.545337114818268,0.753527068730793,-4.625247249383098,-2.6975114194478977,0.39078507740943286,4.612169247755661,9.345347686466246,7.162161049690575,3.7941858578339813,-1.2304820709078281,-2.9371793278050493,1.114928822373546,2250.8775798582064,0.20812658787334082,5.425531805492938,0.04202916845679283,-4.866362080365935e-07,0.003864980535581708,0.292510986328125,0.6467542052268982,0.06073484197258949,3172.9080976362447,5195.062605488755,0.620827054706187
-352.1569493383649,-0.6939272466808288,-75.08819201158937,-38.36286363075075,-18.806780368200815,-8.98623493886993,-45.48586343007373,-30.96501814653359,14.053165117981496,8.160776730854138,51.73244084261007,55.15835641804706,-6.081787041515437,-43.383244560419854,-22.05507750715538,12.77139748566036,4.193982331685561,-0.7311807388669465,1.2707884953269786,-0.3375063790376651,-3.9980112552578926,1.7278868605778328,-2.7985753372217284,-1.1009957999857665,0.5166902717160015,3.8967235448979687,7.6994994360955715,5.162928425520778,2.1233398999280726,-1.0425845801800935,-1.7257338389535994,0.17588275420046412,1965.989998848333,0.17740405776620152,5.108786389231682,0.004449987784028053,-5.427315017896211e-07,0.003932067193090916,0.2317817509174347,0.7682182192802429,0.0,1892.1100585056247,3965.9636719631253,0.6770081522421838
-391.1012283339278,-5.224820776031266,-82.23976360498497,-39.703508840345826,-19.295621148078887,0.3213461006329982,-26.032545176723147,-14.336570142294427,19.198709245602476,1.5325011768609145,51.72050844217021,52.335972140332004,6.8540935285138715,-30.46771419079288,-25.838560611954673,15.107829306074496,-8.021070122519419,2.8216610329841796,0.9912838176466365,-0.8856128451849418,-1.3318415289110903,3.168614429083719,-0.15088025198443994,0.804512889097953,0.9736742511122418,2.2834163931219433,4.343243107152305,2.060530700276744,0.4405684942355916,-1.5576609563447337,-1.7187748258613411,-1.2362356683588005,1987.6648485272503,0.20460554471581818,2.5130022978410125,0.002578978193923831,-4.912396283052475e-07,0.007693945430219173,0.26363861560821533,0.7363614439964294,0.0,516.9419462394601,2195.451364307415,0.8094148277724392
-347.721900881263,-20.80523685378119,-77.48818886477508,-23.791928166165818,-24.492077042821812,2.5272885024208374,-23.09334196716894,-35.079342118188876,2.194763515425546,-3.358771602054491,34.75341630332485,37.496680245022546,-8.22390299028768,-28.566613121374047,-46.23212864698315,-0.5223989470022923,-18.675922684253752,2.036224393594994,0.31495113605878733,0.6266994639185676,1.9013396756256153,3.9395797278261493,2.1159106645804013,2.984860558613147,1.2026429991112002,0.4812640642204763,-0.5566300862019379,-2.4802120767156715,-2.729744098301439,-0.2182902063900911,-0.1455911116453019,-2.138202410790434,2427.9121521401976,0.23422163762257153,1.0294503364712,0.019752515479922295,-2.5014797998838414e-07,0.02830105647444725,0.1927104890346527,0.6675302982330322,0.1397590935230255,57.82348745429867,926.3800647917951,0.9412484467035939
-304.0265301232439,-18.707324777105796,-50.78902564812436,-8.227045261924804,-9.39995847465585,20.69292336996773,-30.835430266958404,-16.69728298238545,-4.172699919706922,-22.339728574651538,23.074798122869332,33.669473803278564,11.326584528248375,1.8301160141888193,-14.30870676430672,-2.5481250533473085,-15.089945784181838,3.2259029796811207,1.5755577495067818,2.090752934999278,1.7292348121453065,2.1995949647806325,2.759738872253781,2.844123759200021,-1.0542268543891649,-3.4027324740407865,-5.19002146540781,-4.344916505084296,-0.37576550660508234,5.030712864457922,2.15092438716787,-2.3487397476967753,3120.744215192584,0.2342042262344301,0.11062500346451998,0.13953794538974762,-3.56444104791601e-07,0.1705426126718521,0.09683892130851746,0.6507705450057983,0.2523905336856842,24.853957764247724,1041.9327853998147,0.9767020372876668
