MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-630.7506103030898,81.72864227053317,28.994220154737242,10.988202429785275,19.348231758522196,19.147200489936772,4.40022346123214,-7.014776801450479,-6.166015972577251,-1.9192626938905806,-3.8784325185756092,-12.533745854452292,-18.175765464636818,-11.355732838014038,-1.253970718667517,-1.0036917723823455,-5.67501970623485,-3.252295478989501,2.055072134210631,0.7066405536643205,-0.9747383072732623,-0.5314045295598392,0.06396018139143764,0.17531789741713316,-0.6946310544025082,-1.1822456424170484,-0.2228816896467063,0.7857237544761568,0.26527191187306487,-1.0369574553233407,-1.2480065446181343,-0.6228523786095757,1295.1704108592821,0.24993201089519573,0.0008441070094704628,0.015724698081612587,-6.285924560931199e-07,19.97503089904785,0.06172142177820206,0.0,0.0,1.0,0.7867078697107024,0.7190718734838777,0.47754120530160277
-646.6637346631508,67.16284650181703,26.448256006803398,7.936431712549961,5.40516557685185,2.8921355554675436,4.5398825974778365,8.103875904269296,2.7285732636315734,-5.502705679788848,-6.707238894804892,-8.193984376661328,-14.573548960212037,-15.253138909958782,-7.126461167987192,-0.2805489976541973,-4.379687395844372,-2.8002549839640265,1.0323666833841318,0.0996556715456415,-1.0416368050420126,-0.3566014174493795,0.3550794165850789,0.34711267401313656,-0.5525326293980443,-1.1525353031919756,-0.20642680331518126,1.1039881162354543,0.6004309924668283,-1.2724195023935345,-1.8932597026881395,-1.0867359609041347,1716.8820398054472,0.27289611987695167,0.00040615350008010864,0.04235880821943283,-5.812802054908177e-07,19.97503089904785,0.0781303271651268,0.0,0.08749367296695709,0.9125063419342041,0.5897980078687397,0.5775234356889996,0.49474241981611766
-661.4681152650842,52.076218059476076,23.34082592477755,12.46551391522424,14.539652986568871,12.913876196886845,7.68832504377432,2.2092786611957704,-3.9961453983819193,-8.02340066745582,-7.308090726691031,-5.111921169182413,-6.931682561802308,-6.228945292660654,-1.9426413930969748,0.9130585619589402,-1.4265536570537944,-0.8834222616187002,0.29827642441744007,-0.40927362363546227,-0.8644965292427864,-0.22456778788241225,0.1399339859714608,0.25545916251852724,0.09409262578166444,-0.1592175707297644,0.5472239038757355,1.4609063242356122,0.8444651922632044,-0.9359455899198708,-1.6682434038250638,-1.0359235455675442,1981.4773324741207,0.2659691375485596,0.0004136916249990463,0.06697501242160797,-5.974738840182803e-07,19.97503089904785,0.06280558556318283,0.0,0.0,1.0,0.5976861034669987,0.6064881766996273,0.5036548169885386
-641.7418838977369,71.36530764408747,27.467017739294295,9.37034268649462,7.851994639435382,5.7954620585662555,7.114651729846303,8.130026239153482,0.21738768895967026,-5.6530244281634845,0.21906604478998357,4.899086442937522,0.8932285242898579,-2.4445929824193593,-4.237280738734713,-6.450121259119557,0.8958257816403361,0.7561888964344012,0.18497371172011293,-0.17374770591875163,-0.4061229393633395,0.2053278051831358,0.9088122365647734,0.9520707581851114,0.36354421517773655,-0.1166608537431853,0.5008689928144213,1.1451400733831818,0.46442572631894613,-0.8295885080914354,-1.0886297217364536,-0.43674248878376987,1613.3240200389994,0.25726554374523086,0.00048156268894672394,0.03870910406112671,-6.067848822588228e-07,57.1538200378418,0.09117069095373154,0.0,0.4188143312931061,0.5811856985092163,0.44485822199037744,0.8974320602590733,0.6685826993808891
-648.2419925780526,66.02908803602548,28.520287136146138,14.67578290983263,17.663564563149723,12.805048433466226,2.7341569719155365,-1.3307616856803506,-1.8623186346100113,-2.8843118068110316,-4.466315340649917,-7.703853697995024,-12.5441310358271,-12.444791004110694,-9.398914630285256,-7.290002989917541,0.9541305100311994,0.2702884657630382,-0.5857797802246242,-0.23675739547839061,-0.5755700221670267,-0.9646273222925486,-0.43630912996381443,0.5482125667540061,0.896516982020205,0.44640943957233503,0.3530662055019125,0.5836538295431044,0.5847134638514905,0.026903653885501505,-0.7873093274449936,-0.521858987761021,1665.449987233054,0.2658483995851318,0.00037020910531282425,0.03648911789059639,-6.13188666245924e-07,34.70481872558594,0.10300678759813309,0.0,0.2714628577232361,0.7285372018814087,0.5880907511829507,0.7547229790569174,0.5620459204882426
-650.3354739791477,62.666751347324265,23.093461604358787,6.890548827644349,9.205105720592421,8.457707132658713,3.0821155884862925,-1.7325232945336988,-6.3581660319400175,-7.934078502738552,-4.438061810099823,-2.431853500104908,-5.399119155550379,-7.381961168678492,-6.126678983142386,-4.9924163026610575,1.8476673850916931,1.5146389523769994,0.33375190249326453,0.5806441042315706,0.7019348182657823,0.2666539835233239,-0.184075069815181,0.03599201491757889,0.7154663656930433,0.7929241234759196,0.2764364718367921,-0.1643753400212659,0.09067095426789269,0.3603833073997871,-0.15541123857539713,-0.6801349234796595,1814.8074124238824,0.2631698054520718,0.00048381462693214417,0.060279570519924164,-6.03188276176089e-07,60.26068878173828,0.29368695616722107,0.12725481390953064,0.49378854036331177,0.3789566159248352,0.7529524087576754,0.8532134771676175,0.5312113055346656
-636.2222541347847,74.7481915113865,26.88612863550309,8.582643643977212,7.781291861403702,4.625791478797406,0.603993906461239,4.703423070767798,6.7747718087767375,2.5281348644634574,3.346627809714645,0.5989155376912316,-10.778047841794761,-16.66302905787873,-11.029035110800484,-0.0814954482969662,1.4027580706959033,1.4707495841830394,0.8280680239672517,0.5874122381019034,0.3246518911058828,0.18099908464294442,0.30732831038400876,0.4914400639003357,0.6822591290695545,0.7262278118211283,0.2819369481959594,-0.4497619301658107,-0.5738346419682636,-0.0019452580183908497,0.23006409549522536,-0.00348899439611282,1751.499899800062,0.2582744110390917,0.000672665424644947,0.054681796580553055,-5.509633271082881e-07,58.8557014465332,0.2950681447982788,0.11553885042667389,0.4502491354942322,0.43421196937561035,0.8989543430955375,0.8461245782225167,0.484863216148093
-623.6823806967358,79.7406601767993,18.658882183034358,6.394738160337564,13.653330141256436,14.495967966671579,10.083250554266971,5.685614589536789,2.4326199463384164,-2.4335976297218664,-3.260800617466984,-3.225714894303528,-8.357465598783113,-9.550784292529103,-6.26789778799318,-4.156584300944235,-0.40660853920068474,-0.13004092680997364,0.6733606438949008,0.9000038737063812,0.5711903302872681,0.31180042589772683,0.3149442059057807,0.2368306412968871,0.17625916925696333,0.04931067812771396,-0.5214759989571297,-0.8652584585919502,-0.4490880871993065,0.2868042632007899,0.7292872796492164,0.5791953916148859,1684.3306132658959,0.2546167110897873,0.0005623893812298775,0.05153635889291763,-5.58243895107988e-07,60.0176887512207,0.31390926241874695,0.11690696328878403,0.4641174376010895,0.4189756214618683,0.9200763825948973,0.7783881302301149,0.4582893103462268
-644.1492011722302,67.18826134897763,25.37029149756577,11.154495262104797,7.569460795006687,-0.5466025623328714,-1.7516398518203828,4.2406728645447735,3.762133572341279,-2.230456385171667,-5.330345448530743,-8.527823890750295,-10.570856467979869,-8.777560063629952,-8.691986745384256,-5.791699345316802,-0.780378754864491,-0.3018780921887871,0.7507532427473761,0.6757531338405789,0.025398660659993633,-0.14356498058948708,0.15456395136517254,-0.026890728833808164,-0.4277463599761604,-0.297405939796222,0.07089420165577402,0.44634940117498656,0.6415317084179161,0.5525146309086447,0.35192941808561523,-0.0284144647769419,1757.3828452135785,0.25494531066147585,0.0006646700203418732,0.051682841032743454,-6.631210335634544e-07,59.77485656738281,0.3008897602558136,0.01735680177807808,0.5642079710960388,0.41843515634536743,0.7022959857285015,0.8828678459823139,0.5569568446622098
-643.9725956677335,72.18094618514968,34.745042767901936,20.640444345405484,20.7317324190362,14.68186566234673,7.906971576099389,6.833870111217537,4.374970781448759,-0.9163771064026042,-4.257303232335884,-6.110979076105442,-6.300277953532072,-3.32827305223812,-2.972782087644646,-8.402899783885086,-1.4340493900605513,-0.780381810967313,0.750406291652286,0.9390638026753201,0.8187867731502773,0.6944360654287383,0.501380479609937,0.1049480188910099,-0.06139212732637664,0.14149591259284672,-0.10372173949003567,-0.37444805239578416,-0.18612200779192348,0.09291817407250146,-0.001867315123260077,-0.7183142473493958,1399.060367853963,0.2542250882975246,0.000865492969751358,0.01822507753968239,-6.425887672986059e-07,58.825172424316406,0.33450964093208313,0.10512614995241165,0.5418700575828552,0.3530037999153137,0.8208986988634654,0.858122063580077,0.5110848434841386
-647.4633794006625,68.67766905258017,32.98697018745189,14.708717733260254,13.684623797362015,14.130320053091989,12.196624485267426,5.912744969522578,-1.8903683797506756,-2.384516910533411,0.4159402098749627,-2.9903505374600563,-10.391123006075244,-6.886773799850166,0.24178680977605188,1.3671977168618197,-2.3085350650946834,-1.5981072415796815,0.39573652259485803,0.673809057233176,0.5634742993770953,0.2691684725428835,-0.32238858140090304,-1.0152520264309994,-1.0545894184138762,-0.5624911526143976,-0.6109119388293776,-0.5006184505149001,0.08343374703772834,0.49290810660627726,0.38992132989903483,-0.7503443871832594,1586.9145496709584,0.2598169665128031,0.0005778027698397636,0.025379300117492676,-6.240248498748499e-07,20.118927001953125,0.048106446862220764,0.012253182008862495,0.0,0.9877468347549438,0.6972270914117036,0.6480542711218658,0.48172396434704534
-649.6246742651356,64.56114310121136,28.770583811951248,15.32778901110715,13.693699585462548,7.659533977751395,2.918444629182952,2.0823467158847278,-1.731096310915908,-7.607413314215185,-9.185901576781244,-7.493670161232304,-7.059067250476506,-6.3092532443852924,-2.6897081631453794,-1.1222982001138189,-2.0551949654678214,-1.1761695318926042,0.6409435331302135,0.27734932879696045,-0.1741181105438664,-0.22098097305034994,-0.40644668794870625,-0.49100741916506174,-0.33978051891465166,-0.26456507896053033,-0.5037370014732098,-0.510897790647917,-0.22882374191170268,-0.02411125860764414,0.2679961735991631,-0.10883964541631623,1653.137266098929,0.26281706370345403,0.0004003029316663742,0.03622700273990631,-5.90894410803817e-07,35.42668151855469,0.08411296457052231,0.0,0.24472256004810333,0.7552775144577026,0.5473965366238372,0.8072085420733673,0.5958995391112091
-649.7876573108408,65.00531256509393,28.451783199471137,11.859686188935708,9.956832536972932,6.451464879738328,-0.07687608299057014,-5.48699995579887,-7.901833939534376,-5.5133790384782655,1.8724469628348266,5.303698898501445,-2.3839536675362867,-11.405357922787957,-13.156891359374189,-10.28157625032628,-0.3750072606361355,-0.10633900680694247,0.24670597850906856,0.017696005859269087,-0.030535500837497245,0.33158199295783974,0.2214469547544468,-0.4771098318089807,-0.8971983222734771,-0.8583464157723896,-0.5558640784863309,-0.0881393903752462,-0.06689532111424863,-0.4166594472280808,-0.2025570652869993,-0.346733351980457,1816.5975994789433,0.25978181767181013,0.0005129668861627579,0.049347054213285446,-5.946541334491012e-07,35.415218353271484,0.075214684009552,0.0,0.18231089413166046,0.8176891207695007,0.5426707347527414,0.9467186848029226,0.6356421446080645
-647.8724711067059,65.48559000442734,26.215294569237066,13.163642915881615,18.306276338477765,17.25397940398797,11.208812152994263,8.86813016933803,7.223389986047821,2.8449185869475393,-3.3622732022347894,-10.827552511507498,-15.180652442752546,-12.024903998925904,-8.581334724774987,-11.423936727339871,-0.5160044456085071,-0.6858516771111279,-0.7166502483130048,-0.8354982689781516,-1.0115046911808918,-0.8371633132646765,-0.5330346771655357,-0.7243524976749568,-1.20185928987068,-1.0965125425043356,-0.34382884632012933,0.003021458839388952,-0.2936230470809585,-0.49733269291147186,-0.08677063868812743,0.06885201960838176,1513.8142356901276,0.250687229689277,0.0006040940061211586,0.022883089259266853,-6.476480252196892e-07,57.11466598510742,0.06932321190834045,0.07280205935239792,0.534425675868988,0.3927721381187439,0.7463685089198148,0.8713206237706149,0.5386205582783969
-648.4754645850716,64.46431067989668,27.10773607280892,14.58866930597594,13.309519041554422,4.8513591890665975,-4.66625616128357,-6.8605267515430945,-5.2786464681844585,-6.553899208648114,-8.110193453721608,-7.779071630473448,-8.312905579237446,-5.354673701371175,-1.2834536338584568,-5.461358879687204,0.4914172610411607,0.33885931818444526,-0.4015846207620319,-0.6206447206684437,-0.4953204421899499,-0.43004083522797965,-0.43669847368198655,-0.6152876869623408,-1.0419732320294857,-0.9868364687533333,-0.15868421925945486,0.38662430017039745,0.4454819402438309,0.3110426222050352,0.06887336317382531,-0.5123625449344691,1652.3613381849525,0.25861203166026386,0.00045454036444425583,0.03687654808163643,-5.80412317507662e-07,58.691612243652344,0.34135493636131287,0.07761244475841522,0.5171976685523987,0.4051899015903473,0.7669818100700555,0.773620754741651,0.5021546584509312
-648.7346004220913,68.40684741245369,32.36862259488282,12.430006160231688,8.881190653564127,7.766438979884523,7.589967320750832,8.479209216396882,4.19515398065934,-4.257924011211344,-9.543611338962494,-11.165971590519263,-11.044889984039973,-7.0016564392595075,-1.6504091567973507,-1.614222367886759,1.029406534693463,0.913767236092415,0.04504100661294938,-0.28448254777607035,-0.41086427236321,-0.4269119285439411,0.02862554592478675,0.06710613033459173,-0.6873977633313154,-0.6748391991492874,0.20129039789854897,0.21453984186364694,-0.3451182460804283,-0.035664664983907135,0.4545423491747891,0.020563613835600833,1531.3816218981326,0.24591568849988946,0.0006808564066886902,0.02650711126625538,-6.627803353193546e-07,58.54898452758789,0.3844161927700043,0.04723552614450455,0.6218725442886353,0.3308917284011841,0.9795711431779006,0.81203874013051,0.4532452894438093
-646.1348147134067,70.29931778693324,34.431635672966166,18.178824726322723,15.033742796198275,11.854566419334933,8.16666610333041,0.540211055695068,-10.105461191192852,-13.127884269384282,-6.8964158076940745,-2.830839226493126,-7.0245396771625614,-11.609551592389465,-10.48659556060006,-10.094519756941377,1.3542194503670058,1.1039918150341075,-0.00828835596281649,-0.06100673517631389,0.0893882621803479,-0.09662938028612894,0.23295654903634466,0.496977860527717,-0.18139551262482562,-0.45313256744218583,0.2802756313722462,0.611738931024084,0.2902180091301806,0.3017511715616458,0.6586874074628043,0.5724909571247764,1390.1750314231324,0.2525892738258439,0.0005527026951313019,0.01959756575524807,-5.953177816204888e-07,30.081769943237305,0.08011861890554428,0.043794915080070496,0.2562626302242279,0.6999425292015076,1.013771364825189,0.8751187823839786,0.4632978702742271
-653.4821709702674,58.88933279339611,21.448782319270926,6.272035712114032,6.11540564199947,4.177805110295747,1.7455038788584274,-2.857066469856203,-11.110520971654909,-10.721154333788943,-1.2559539287313106,-1.0784473298526023,-9.754411811723937,-8.41264955942281,0.28393617526257836,0.26707635681973996,1.0285374271286447,1.032876042855207,0.2487275218597883,-0.26164712741067075,-0.519955490296343,-0.561314931088163,-0.2547385188156524,-0.33502694660246457,-1.015126511460045,-0.7930001261033007,0.5624952330613491,1.2072420336485505,0.5835391663488957,-0.09083705338444886,-0.1064513529654922,0.2598164913892636,1812.6086882873399,0.24919204909798323,0.0006652213633060455,0.053885843604803085,-6.724366993813008e-07,29.79201316833496,0.04536053165793419,0.0,0.26290497183799744,0.737095057964325,0.9824585770186776,0.8304913188400871,0.4580884009740914
-638.809886926067,74.63709959328204,27.9262937523727,9.214701817697414,11.756353913725816,9.96133851149159,3.3087930576813886,-2.528385713118515,-8.626525737462348,-9.268794912160356,-1.9820178956079322,2.149470673811357,-0.4010330913472129,-1.7973022856123453,-4.023225287804012,-9.906228211411117,1.4293924978107146,0.9822221726395702,-0.6365851507859758,-1.1011674558283582,-0.4491812444206613,0.2733372142023426,0.5826562814261997,0.008324620169357866,-0.733082207562898,-0.1737054284669784,0.8383590173467552,0.8382214178235035,0.20200509643777603,0.06300076707580086,0.3354276807758251,0.7238053135806927,1574.0922586572806,0.2482920847571101,0.0007641278207302094,0.03413878753781319,-6.15006080263323e-07,29.757396697998047,0.2572227716445923,0.043867964297533035,0.20124854147434235,0.7548835873603821,0.9945772960969037,0.8624063655547076,0.4644124681138437
-640.1972165694496,72.88318820021297,30.392597221413077,15.592553819691913,11.845473877027924,3.410735165056362,2.3319995334652077,4.882391856680915,-1.1248847528361923,-6.486906670640639,-4.632301012729565,-8.021512056582566,-16.75824316485776,-14.292672694022585,-4.853672447534562,-5.7825713445324425,3.7070271942260162,1.0304759979561113,-1.6599046254271421,-0.5887286438752327,-1.381380013644333,-0.25034832258708556,0.35456319601660996,-0.9644222934454688,-0.7857785891985543,-0.07923748078022254,0.5033375211973706,0.019945389534630188,-0.5571652343766378,0.6110004569423632,0.7355389548221968,0.5491491187196726,1500.680637008918,0.24504562917811787,0.000867835246026516,0.024351254105567932,-6.327271572027197e-07,29.80377197265625,0.06087857112288475,0.0,0.19305215775966644,0.8069478273391724,0.8729642422142856,1.1207827537116177,0.562148936651374
-638.8767026507363,73.30997534183803,27.515162100017967,13.349378339601955,17.611287132571,13.726626160829799,7.548672868192012,5.624970088960701,1.1387977979737602,-2.338243174519396,1.893100159674965,4.889100305359935,-1.1260462760287964,-6.6042012558793495,-5.186027461404651,-4.173125945874874,2.924774861684286,0.04158989656614248,-2.0707240048215008,-0.2063304402299927,-1.3646641092235863,-0.773611963461838,0.6739638647413861,-0.15858017839483374,-0.34518108938966635,0.20607246459301184,-0.09034614905865804,-1.53367317974507,-1.2194516301637843,1.010213377284072,0.867591278130639,0.724649624453058,1463.9212929211985,0.24827432742487676,0.0007679685950279236,0.02650846727192402,-6.238115110799697e-07,30.080060958862305,0.05715503916144371,0.0,0.2750670909881592,0.7249327898025513,0.3714264522243861,1.5848846544574378,0.8101393735608969
-645.7434050236835,71.0218663053326,32.254986043610344,10.828161126928258,6.617823524656403,4.82896409321804,2.069989753707857,-2.9558387880154067,-10.526305382156373,-12.062106339789842,-6.111569557499989,-5.03735820069875,-10.616909480970543,-11.257868333124247,-7.26538557142813,-6.455762454919888,2.6487964300739115,-0.19687085364117154,-1.6682103943046065,0.5893033778420094,-0.8072551947088944,-0.8236646070593159,0.7527416141484793,0.017341467732356203,-1.2924858414030984,-0.7031058571025562,-0.8859835249425472,-2.245149383495556,-0.9963067422842149,0.9057422645963116,0.5240518085687758,0.4659827758519276,1569.870132195259,0.25333490460838426,0.0005575958639383316,0.027558784931898117,-5.999619304063718e-07,23.687108993530273,0.23571638762950897,0.055160921066999435,0.03579472750425339,0.9090442657470703,0.8624782412549783,1.6169963032701682,0.6521528147327059
