MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-337.31299294413947,170.5718022629506,-26.825835691009484,33.01644433548651,2.3562486366472646,-1.6430285485897838,-5.459852627822801,-55.56595792437993,4.430815015598159,-18.31822613201932,3.1946441905360636,-29.50808882738562,-9.726071719878766,15.63919686720402,-1.1049539508993529,-10.140782833088348,4.967642417706871,-20.085801320926194,3.1633656576418496,-2.6356162761838973,-6.614229434845438,2.907246538111772,-1.2549667868432997,-0.08008035993829365,0.2432147485862517,0.5317488494750102,1.3937610174389314,0.2335775070077074,2.2141797887667645,-1.2338306835821369,-3.1866372372460945,0.9585585655836005,899.9023141679575,0.20524163681072366,0.84133340138942,0.0018112645484507084,-6.886218549071597e-07,87.97994232177734,0.3395584523677826,0.09075621515512466,0.5926700234413147,0.3165738582611084,128.42685044113074,1038.2960499494943,0.8899251481237467
-419.6060905689879,86.82519174183162,61.50159987463048,22.424699525537513,18.51008723316245,23.00380679479443,-25.212844016510008,-10.374525740124014,-15.713665122979616,-8.049087658345305,-8.13855218281164,-29.66387504409905,4.24098966163273,5.490500514815114,-3.502996954490066,0.5028597482216055,2.2798985283734545,-28.784793442756463,4.7795377899232205,-3.2397201576554817,-6.774544380739425,2.0916875951029055,-1.5974860786073293,1.6458505123347724,-0.3753800912237166,0.19819428426198601,-0.07421101688290782,1.4864888383067434,2.9443205498571037,-1.9495378893387538,-3.159076905682503,1.7412055563697084,1701.7570423910608,0.22934548588801554,0.06091728061437607,0.020296171307563782,-8.120315706357823e-07,127.9266357421875,0.33572426438331604,0.04721540957689285,0.4010296165943146,0.551754891872406,32.86049213579264,851.5218931181137,0.9628435700623341
-591.1051850014973,126.78063384557134,37.85959250998451,23.302085730208546,15.324662556733282,-1.0449296045174128,-19.986965568624683,-19.277285083292448,-9.420804248933612,1.6598098502173926,-3.998530298204784,-14.151493813755097,-15.905330688680612,6.730278617663396,-6.057273577598582,-4.744543996467129,-1.5348305078821387,-30.60985999583675,4.498331607070392,-2.219138908090487,-5.690846199957642,0.5826459433951399,-1.7085557106214018,3.2451077643293598,-1.0517516234533335,1.6802639667792982,-0.2619709983975252,4.02949391067927,2.694629272612703,-2.1298699259450062,-2.3064225083995553,1.7824400990129696,981.339752985999,0.22968035028296485,0.007422156631946564,0.005185285583138466,-7.402660649311722e-07,4122.77587890625,0.0,1.0,0.0,0.0,4.961824058192178,1072.4295333636828,0.9953945945231402
-512.9687715451844,37.70837500620801,27.011910478751084,42.85168087521449,-29.509971721887467,33.64243417185311,-20.652376877099847,-26.896256306336078,-15.051326476773754,-26.538760315092805,-3.3369463522717324,-10.206745398920308,3.531634384895117,-26.46619811054262,-11.953413339686737,-3.373949685720009,6.815794269172859,-18.918839503607344,1.0305984738961982,0.9697337714656521,-3.0650380940746857,-1.6688115604814433,-1.234422945881957,2.341062002336873,-1.4510517728459513,1.5996528765078544,-1.2937430728959298,2.948310502225975,1.4286608464055306,-2.311637515317785,-2.055644340516226,0.8587212862426119,2840.3602899736143,0.25357762948160106,0.2931180829182267,0.10513713955879211,-8.091590249545818e-08,3926.249267578125,0.0,1.0,0.0,0.0,24.230542814944783,4750.659593903805,0.9949254240158087
-371.27393806141544,-48.59389736070755,19.868615222837725,6.545254764350842,-19.74199231531926,17.96822071103451,-14.598233381847383,-28.393326305264925,-1.2157167281277974,-19.109304888290726,6.321119426774597,-2.8190105490940067,-3.3190394260654,-16.705740000629646,-22.386063660088162,4.685729581469701,17.15110070976901,-4.205269637239051,-5.22462220119114,2.5457546214664273,-0.4412911982725758,-4.5720312817828965,0.24016824573101225,-0.13995044011062796,-0.2290351711374971,0.5610679289327828,-2.528969090076637,2.016336493455179,-0.027899538145759642,-1.7101769632498547,-2.0154878168745936,0.4832055107409712,4497.4715766390245,0.24405269155589948,0.8111913735046983,0.20295049250125885,5.54222016809264e-08,3751.907958984375,0.0,1.0,0.0,0.0,3.48250122043828,10250.142498779562,0.9996603638985785
-308.95940845401145,-40.21408226605958,16.491669950525434,22.38219002988467,-24.960220922760953,-4.779695569756038,-14.762468616986437,-26.621166008387362,-2.5508522774721545,-13.408954407945053,-14.378156482714175,-3.6911110934566773,10.263147432010623,-7.9381627415615075,-12.702943908034324,8.9488029188636,26.924972117686554,11.468447091823222,-12.059066018166298,3.406050586756547,1.8752236189899043,-6.519283286794208,1.8846776407841013,-3.2704201618340525,1.56090633651195,-0.9969441731204773,-3.025142887258325,0.5216552523770855,-0.7731670729268607,-1.0538358413880051,-1.5166227456259425,-0.21387444913390413,4082.1941219056803,0.2457424041181925,0.5083422195166349,0.2383076697587967,-5.694416786592749e-08,132.62158203125,0.014301635324954987,0.13857008516788483,0.691422700881958,0.1700073778629303,5665.637895318592,7790.228315618908,0.5789466239852087
-337.5764902507506,-16.44688624354633,-20.711785885905407,25.507160072841735,-13.89874657549678,-24.119983447997615,-19.944891012700985,-29.96564508645861,-3.647721523043363,6.899333788578462,-4.214673356962023,7.681395065534091,8.652659901640604,8.645575901924367,-10.081354558887195,-3.59507396803492,28.583044457131997,18.925069070910467,-10.45212616962176,3.2981720513683768,4.733345771928693,-5.63502455459275,1.8297235137495262,-2.2970518703386027,1.5429275214131646,-0.9102015343512639,-3.858890867349249,-1.0641361641416274,-0.06500758779149496,-0.34138499852287607,-1.259558371153917,0.4437540543793485,3347.2342480060433,0.24203086246827588,2.043001572601497,0.14756637811660767,-6.564025530260394e-07,127.13396453857422,0.021021686494350433,0.14376965165138245,0.6676758527755737,0.1885545551776886,5028.657855452443,10664.150738297558,0.6795565417489885
-335.0658508289914,130.8106673229257,5.404790001253135,55.807801409822915,7.600249537464599,-12.00655799637087,-15.563361536573955,-31.062151732857654,-15.064087269097776,-6.909823725586577,-13.184141384518234,-20.13461664403024,-11.958450192382456,-3.9126165172360396,-16.903217193595964,-7.351927571302382,15.172559177172005,22.126121252854457,-4.052502422564445,4.522117948254381,6.293557979827235,-4.130479613107942,0.8380889760393699,-1.2750456650945474,1.057570861836433,-0.5351832778133039,-4.4483856662492975,-1.5763779060886067,-1.4026858939016273,0.4801654373552496,-0.6398498675887143,0.10625924677545083,880.2140821113426,0.20907733272358575,8.715532532893121,0.0033142317552119493,-8.539074642403042e-07,125.22220611572266,0.05956746265292168,0.15008176863193512,0.6433902978897095,0.20652778446674347,5190.236591675559,11296.558330199441,0.685188260285263
-321.2183502507683,165.59802538117003,-31.20681197384217,50.180272784284725,17.39352580066543,-22.822664824816847,-10.58795514479986,-36.87408760439321,-5.503555854646202,-16.6588685935641,-28.087326197344296,-18.955338241620066,-11.95685845849326,-8.550777291881198,-19.087682891957627,-0.657032847692798,-1.250490714100446,15.255286228848334,3.899934390957734,5.72111101777226,4.951698764202102,1.4254453190873158,1.1941628820726833,-0.10973409070172727,0.6523900128382331,-2.1203955588642973,-3.2996447052326676,-2.7149074355930702,-1.0735369263345957,-1.4657089585157463,0.5778441324949721,0.12966003914437765,748.7525822777267,0.18243381652708568,8.92675050906837,0.0006084744818508625,-8.404849973667554e-07,122.44538879394531,0.008654202334582806,0.14025524258613586,0.6229425072669983,0.23680216073989868,4186.182448431193,8794.641770318807,0.6775102737787243
-315.5224571774991,175.15095552983172,-46.63592651905921,42.13828144190164,25.070872020430237,-25.105593968024053,-5.19978048516666,-43.75719886825,5.376375223874977,-25.580869386286757,-27.891552855274455,-15.8973287186461,-5.5657531481984055,-16.470864946138313,-17.08080650145554,-1.7117005202003615,-7.455289052646335,-1.5739492126093522,8.568030643355298,2.7796470895132748,2.860705448205515,5.472965379990349,0.5202050183457858,0.9767497193433091,1.403562951168771,-3.3140869518336915,-0.9362005910072895,-2.0336044988512705,-0.8689913996562354,-1.6704414875729194,0.0334390459226109,0.09475972671501451,819.858926330835,0.16398816564324026,6.265091868117452,0.000676016032230109,-8.224507857487077e-07,117.63316345214844,0.06921467185020447,0.11492126435041428,0.7416261434555054,0.14345261454582214,3271.2237737031164,4357.612652078134,0.5712027901596909
-328.9454372318599,157.72258574832534,-35.37698870032612,43.13580422076731,18.68133965587664,-19.307118443921375,-5.935476044958575,-35.73672913625431,3.6745606079429054,-15.561632179609031,-26.56021939368099,-13.666558552178735,-0.18309493342069083,-10.97086414393857,-21.704226336255587,7.411643782206108,-3.870030259314395,-12.902813121754157,11.579297913413438,0.08521951302311243,-0.042525803665536654,6.366027399326432,0.09938411226360694,1.6114701638518132,1.8541856482548824,-2.946855207879059,-0.34665486836584836,-1.0969374240044063,0.5680291141808294,-1.8129082646041648,0.4123071803136172,0.6263394533574265,919.1025693118565,0.2108981885331744,3.8290740624070168,0.0014360229251906276,-7.520304302474601e-07,114.39804077148438,0.11791328340768814,0.1127813383936882,0.7287814617156982,0.15843717753887177,1538.7825475689208,3332.2413782123294,0.68409464395679
-317.9347701480228,61.66908466312532,41.84613183943384,67.19421412284862,3.237284431487967,9.480363884789726,-21.69868827206108,-30.219262100097275,-6.35512671905315,-25.251755929097136,-32.67686583429378,-12.954460848552603,-6.793782512974838,-14.99943404199239,-17.622025966413663,0.7712448048058994,-1.4231124564341355,-15.291954605527144,8.639704309666582,-3.8618257511585083,-2.7251856204138476,3.720243688315115,-0.3660487241139866,0.43976775313345934,2.258199115533269,0.19109399478411945,1.5722963474422946,0.001069652810981675,1.0574294432745726,0.36802595202233473,1.7653183337084388,-0.4568747506181434,1532.785204469595,0.2910977916658486,1.402754245325923,0.010225620120763779,-3.903919953870333e-07,112.23352813720703,0.22744432091712952,0.17014187574386597,0.6221982836723328,0.2076600193977356,838.2262379996623,4446.011554969087,0.8413723471878928
-392.5011524247321,5.65321282746636,79.69456520781087,53.35595987922929,12.727661395597442,29.523182397310087,-1.0792281561741854,-21.28146178826246,2.652082606895118,-26.13489273112232,-14.599893251982156,-26.980454939157724,-3.809692705860598,-20.447638772885632,-4.173256913229983,5.85038311628262,1.3072233774325122,-6.051441447513159,5.8078876862731725,-6.12148668378204,-4.218598887567079,2.460139654445373,0.611562538711851,-1.0553401344414866,1.293778406191036,1.892982014865556,3.89651190995506,0.21269789421331672,0.19247717207694556,0.9587669517481177,1.7728676687838472,-0.9518172993627927,3249.5343925770917,0.3042099186358152,0.3727885028347373,0.04792590066790581,8.641384453943725e-08,4121.3935546875,0.0,1.0,0.0,0.0,1.199779930031596,8506.282641944968,0.9998589735634427
-386.2290162084318,-43.85874352034799,52.52923954309831,39.25820730215962,-0.15991608881339725,25.460063210314225,-19.20409689141151,-19.188842125299757,7.128729501935956,-29.447931797408316,-11.267664902586468,-13.111063892806017,1.0492661718210414,-5.026443573655271,-15.618891205954732,-2.7926493391782077,3.691859704242686,5.752830404908047,1.443557831825271,-9.406326226526932,-3.5439471169361036,0.16772166651106646,1.5633821849743201,-2.22594184092846,1.0075089442217524,2.274871195853566,4.4570877530679365,0.895885051516426,-1.1777102958742585,1.0715140573378645,1.2711982082771014,-1.0799604104377687,4391.83416934781,0.29138308801426904,0.48756517842411995,0.16889239847660065,6.559660487442233e-08,120.571533203125,0.039263639599084854,0.1133330762386322,0.596865177154541,0.2898018956184387,5415.471695846054,6590.741194778946,0.5489442220306869
-321.01009077627344,29.355849056125116,40.063142478462424,31.34582163122687,-0.9251803110017658,8.451048562618102,-16.35321436020795,-25.879371934453403,6.375506877465934,-15.744179571259398,-16.399241971824818,-10.763489476704713,3.6507338060781933,-12.132104760357942,-12.181899468038159,-1.493885155005931,4.40833201308188,18.13949963423751,-4.669817845677748,-10.98437718705156,-1.7629549189390323,-2.305368654544892,2.383550160346308,-2.3727945687182794,0.6747606832259994,1.467931509474159,5.042160905606242,0.8577928887193491,-1.7011195938059913,1.0838173733542817,0.5150837995172364,-0.7034899938424461,3106.161799822197,0.2402392458416848,3.5108188651502132,0.17739619314670563,-7.492412868860964e-07,118.10214233398438,0.055114392191171646,0.09318449348211288,0.549049973487854,0.35776564478874207,7834.7755651056905,7070.6765833318095,0.4743684735570407
-305.3265239676902,151.13517323910693,3.197417298910355,10.89125166249421,-5.434691565301086,-17.148591511697393,-10.942051755801355,-48.60966739678371,9.279044776048607,-0.1525842271142106,-9.667784853792137,-24.327116741727323,-10.203562958592212,0.9407513354517794,-0.7164797594157989,-12.646620024119887,0.2065017984534177,28.70140503287211,-9.697236890234388,-8.91573243359323,1.112248200807658,-5.434716354649185,3.069466176940594,-0.6810329847315522,-1.031313827582676,1.3697713614394254,4.213207731199635,-0.267091132523599,-0.8349566631970664,1.0375781476550106,-1.2393717926735037,0.46918576995806766,936.3781258218903,0.14759232930272748,7.051052308641374,0.0032085245475172997,-8.199687766591081e-07,116.81246948242188,0.06650839000940323,0.07448587566614151,0.5703125,0.3552016019821167,11888.777779126814,6435.2573771231855,0.3511921540342731
-296.1510612093283,183.40356577848473,-21.854347058532188,-5.327762137947804,-12.353724710027693,-9.76233018503212,7.477407701316222,-56.75112181921506,6.25468088408032,-6.195034577057202,6.259737507014938,-10.854912587783058,-9.469020060492134,-9.140612535726603,-10.029860040953187,-1.3893647055929934,-0.6031997895762131,30.223490637874537,-9.564893144725554,-3.9277948352390273,1.948881083130189,-5.043996060134463,1.8232918425683429,0.09377228144203059,-2.5663167450642357,0.8471382219449829,2.7875182607376323,-0.9359583232127007,-0.8849879698867894,1.2822315068445067,-2.1987299340379907,0.0535468035481233,870.3836928257108,0.14914898586104694,6.451112632639706,0.0015110652893781662,-8.344950632310644e-07,115.35237121582031,0.08136586844921112,0.07870445400476456,0.5747934579849243,0.34650227427482605,12593.783744548939,6777.028755451061,0.3498577437291833
-308.9172321330385,191.52397323567735,-5.892327320426738,-28.954921394788173,2.937161965861283,-11.165849007608434,6.6314677726206135,-51.04085178506537,9.805977364904614,-13.63001379135435,3.2950924549324623,-2.935700838222365,-16.427180146184707,-11.819818984083334,-13.219220563572716,-2.7653508286325277,-0.5854513237539779,23.940793790491426,-6.82607273530842,-1.1576327302295255,3.2956828119915147,-4.495118817882474,1.1041423690885597,1.396046526478967,-1.3004515290807463,0.4138440921854758,1.5929516523824097,-1.386254130208572,-0.4042523129128868,0.9013641961136744,-2.596803314718414,0.772335339790783,825.8614848521878,0.15622394436743253,5.959577359259129,0.001038718386553228,-8.474535308161833e-07,113.8956527709961,0.04425036162137985,0.09860754013061523,0.6383882761001587,0.26300403475761414,9446.850462404473,8712.430787595527,0.47977839362973285
