MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-738.6432130898837,59.86811823165961,28.639198981688295,16.106572777603247,16.417363025206786,8.299637494160208,-4.752049676732289,-5.519117711201574,-0.14183446823672385,-0.6877037953163098,-4.986110011948122,-1.9063195185089037,4.740894161669573,1.5907012374068241,-6.744561301900125,-7.5668313306534944,-0.6977938922516325,-0.20561151023387386,0.771000236065568,0.6695623422428706,0.11581834286445437,-0.5268687762815342,-0.5024049736142167,0.44050141802239473,0.5859492604603546,-0.24430059700257375,-0.3799813118005131,0.5108959259639798,1.179456180627744,0.5312196005099175,-0.7806153877337354,-0.7726729983307268,1747.0680299115581,0.26070607799998685,0.00012643169611692429,0.05137522891163826,-6.229076855440205e-07,60.873069763183594,0.3198890686035156,0.12936024367809296,0.46898356080055237,0.4016561210155487,0.10569331486866768,0.1241031543429107,0.5400568371163542
-733.7382976189042,62.67545916914345,27.80573047169922,18.23084486252618,23.468611925752377,14.957967821623814,0.017312014753080418,0.051718460400204225,5.010144134095816,-0.618636240592721,-12.22215831889627,-12.62981997681848,-4.740743205041649,-6.134295933915751,-14.011328098900119,-12.599598178356786,-1.127804610681979,-0.6843824134535268,0.8523454807798365,1.1625030300334318,0.37229108559394986,-0.1634286117319706,-0.07873553730620421,0.06778724845481954,0.024266379329373707,-0.0406746350079748,-0.01613956684483628,0.4403193884149321,0.9901765498215698,0.612543068054755,-0.2695147936267057,-0.2844434590051326,1672.0615059396853,0.26730316272889515,0.00010848697274923325,0.026186851784586906,-6.099965801757359e-07,58.794918060302734,0.3373660445213318,0.09849486500024796,0.41364461183547974,0.4878605008125305,0.0736298177293811,0.13524567448577546,0.6474942227614853
-734.9903719965586,64.08367003300438,31.32654237230079,18.25857967707914,19.8931790976145,11.600185375044251,-6.550971910869885,-11.938616081177972,-2.8728363571961335,6.832342564470471,6.615500932305054,2.821884736965069,1.5353467457575067,-0.88102884027888,-2.4925153126185733,-2.762643242065505,-1.112551954193382,-0.9253223658129022,0.17830977115629995,0.2663119939612802,-0.21990171772106776,-0.1588800103599498,0.043913525630403384,-0.36680526847006917,-0.9236571584046877,-0.36361421910325203,0.47585888453884495,0.7180431365119919,0.6588677008299879,0.2454917699352112,-0.2415402659506271,-0.4052661218610859,1636.1035106053655,0.269204263140573,6.387662142515182e-05,0.03562822937965393,-5.122461589316255e-07,271.83154296875,0.03584985435009003,0.4856857359409332,0.2574564516544342,0.2568577229976654,0.03521805496844743,0.15554029254284407,0.8153786954651472
-741.9138301401226,52.28457316376181,18.876711629377837,10.279733035436028,15.784553693767588,10.135850250712242,-2.362143199062388,-1.5569215245897512,6.812996090817804,6.518879438204204,-2.0903649765179804,-3.261929230672132,2.2736009185323045,-0.9861515885668138,-10.237572797551234,-11.195658178589236,-0.8930612510677933,-0.7782562739759201,0.06806046999741142,0.10579020860498581,-0.6266650549910404,-0.9551862699697815,-0.7262994048860107,-0.8282559202834034,-1.3692768223653848,-1.0939997193746873,0.07124488842799884,0.8040755536408738,0.29455401192166475,-0.5667365829676329,-0.4207407601777683,0.04426546226083969,2100.5854823320988,0.2745897878522651,4.216376692056656e-05,0.08973898738622665,-5.27054544336593e-07,65.0315170288086,0.2999507188796997,0.1423487514257431,0.4407075047492981,0.41694375872612,0.044916696802513756,0.14291261885987028,0.7608642897722644
-745.2475533375036,51.62303647612848,23.190659019865112,12.630370430742795,13.921591367261387,6.983097254157954,-4.056014274305557,-2.5667535186419093,2.0088458046160524,-0.3918111704744045,-3.474228788566129,2.9493616364760804,8.609916177816554,-0.15358246854234797,-9.5857809135426,-5.980280955874241,-0.20391189183887884,-0.060058295469115223,0.23655042398218534,0.163248772736225,-0.07842696404935387,0.0713016871711307,0.006839630893281032,-0.8382247420096166,-1.570604357231939,-1.149728530577429,0.09821839831283358,0.5691526253995709,-0.2667938697923364,-0.784679671906149,0.03062768336245908,0.8223757734524533,2059.2766059972446,0.27390092966039065,7.162336260080338e-05,0.0836387574672699,-6.159490435148372e-07,52.93670654296875,0.1396513283252716,0.12655118107795715,0.2062639594078064,0.6671848893165588,0.061105943730589016,0.13733901877093685,0.6920761154109962
-743.9470428783285,55.14780237278087,30.117774093936802,22.60935247295027,26.212117505080034,19.150884511323483,0.42194462102936314,-11.172452788344968,-11.47624224874373,-7.014948355291559,-4.603813114072528,-1.9338697379785086,-0.4085235348173322,-4.431071453519603,-5.5504275337181905,-1.5881157186827526,0.04692424690702224,0.09949934787760023,-0.1945085162674477,-0.6878603030062048,-0.9076543097174701,-0.5501291226940168,-0.27978778873192134,-0.702222611104143,-1.2565649224075353,-1.3481693801629209,-0.7776783710637366,-0.4390007198899251,-0.8924657474820051,-1.0663215492270683,-0.23885945955932905,0.6894463645686125,1767.5395680720007,0.2678858015482033,6.582215428352356e-05,0.035332415252923965,-6.094815751046196e-07,26.50995635986328,0.2664196491241455,0.06858622282743454,0.08195853233337402,0.8494552373886108,0.1127748137475298,0.1149824613569929,0.5048464919692466
-735.4203410379372,59.90733635967726,24.367887888439753,15.5394304538026,21.977216394979795,15.385483403284733,-1.9362505181538194,-10.532625088659827,-10.5934480642557,-6.095821363007452,-1.830926462144278,1.4005366335832998,1.4860025417428218,-5.330018835678357,-10.31834186864728,-7.330294069351975,1.1500751490842913,1.1473854034902136,-0.006603723791300954,-0.7016246615243112,-0.6185000641984018,-0.14086086386589716,0.20793346302475493,-0.20657501488361876,-0.9876594244839496,-1.678560569146781,-1.7096019559109863,-1.4650262364546893,-1.346477556968506,-0.8803232790874055,-0.15404103904154737,0.4972518701720237,1777.4726744003906,0.25788690222337796,6.663799285888672e-05,0.04468345269560814,-6.247500304805666e-07,29.26481819152832,0.10895974934101105,0.0,0.12685489654541016,0.8731451034545898,0.12864042218737692,0.12299658957905679,0.4887857661146472
-737.8737246697615,60.94751030956233,30.522530743599727,16.96419926943203,13.85432417763198,5.520563064190014,-5.543714658601776,-7.2330918204838,-5.340350633099832,-7.3069441740136405,-8.109134456046283,-3.618944937210057,-4.2739127311690215,-11.412063838763366,-11.142999222959482,-4.77125618523081,1.6684653650085688,1.8685104115078586,0.6210062648290315,-0.2872814463257823,-0.5117822492460907,-0.43176378238281987,-0.3761905728402891,-0.690534263391141,-0.8630044394721496,-0.7086900292013194,-0.48838360088856014,-0.8526507302189889,-1.243151280801441,-0.5046956853303307,0.5452108774902584,0.670757333445993,1677.446421049293,0.26873033395092594,6.822682917118073e-05,0.03737139701843262,-5.901401029993683e-07,274.7196960449219,0.007312186993658543,0.5669397711753845,0.24412186443805695,0.1889382302761078,0.061353668163510885,0.2057460997598442,0.7702968121592809
-737.8770334740832,61.63556497871752,30.818916763286474,17.782458315726945,18.802764774046018,12.300808790529468,-3.4820678596979024,-10.927993811003084,-7.505413312898897,-3.0698618917991456,-1.746026202779804,0.2514727612958185,1.0840664747248097,-3.1354429486117588,-5.695265746362624,-1.220511425044564,1.1886382401274178,1.1033765802014852,-0.20757415847100558,-1.0673586772318122,-1.1233549437762242,-0.678494200302433,-0.012211580904906118,0.41258673448145033,0.5964701940743359,0.39218055468109964,-0.23273289573978198,-1.0522109055676638,-1.1690681853506328,-0.28832315838813827,0.2402300062884538,-0.06881516322288397,1843.424272290334,0.2695726408743031,9.557511657476425e-05,0.05126148462295532,-5.663150440405445e-07,34.242645263671875,0.17312198877334595,0.080140620470047,0.13700486719608307,0.7828544974327087,0.12044002339347917,0.1432648725797264,0.5432772571438461
-735.3462936172276,59.60148463423515,19.151605160193636,4.200533215684303,9.622816523804897,6.3876104755790735,-5.420338063872967,-6.4100343683416,-1.136650156063378,-5.075609246592131,-15.017629375379983,-16.72130768942326,-12.734533980128102,-13.931243374189835,-14.556303715501722,-6.2891992909030865,0.24990411144124666,0.1217011266548039,-0.5771685367272701,-1.3166115986470055,-1.7206669991304469,-1.5606850928635856,-0.48867514285892566,0.9529011401466955,1.4749686228169478,0.6574069213943463,-0.32726262406645273,-0.47613015369498174,0.05664420211119531,0.4965578655882812,0.3693550709750799,0.14427362018902368,1740.0356334711737,0.2537041529917652,0.00013062357902526855,0.03842072933912277,-6.498435511829017e-07,263.3831787109375,0.005836886819452047,0.5223352909088135,0.30331262946128845,0.17435215413570404,0.03144515959552401,0.22897814305492764,0.8792536640327817
-727.8684866363175,69.3505762470127,27.105998333193014,11.128853977415753,15.885842640580194,13.047176842003282,0.06611779571333015,-8.20162676740307,-8.502336384447986,-8.238175143791096,-9.32085106461296,-7.2887617283939035,-2.676443284140972,-1.140880851027047,-2.111197371058583,-0.5678090040275887,-0.31036830833840495,-0.23672640213872276,-0.09719479166113795,-0.5470880253987822,-0.8742890087571272,-0.4449569266878831,0.475425362493187,1.3285095551934143,1.4254369986819662,0.7908661305499922,0.006758041827518324,-0.021563885235168,0.7106860998900187,1.2187991448744375,1.193867970228132,0.7963155430275758,1558.4385221273503,0.2535865774975924,0.00012985710054636002,0.036339595913887024,-6.539482652411432e-07,264.78179931640625,0.015674786642193794,0.5039538741111755,0.30842795968055725,0.18761813640594482,0.027334848372163725,0.195353588136015,0.8772507059603888
-733.6073512123977,64.35767622272932,29.12562836497729,15.740301343696478,15.722894895958142,6.2641394951469715,-7.789005166343703,-9.971147568301863,-4.190488593645785,0.04714255802014089,0.15453078300135292,-0.6921127165102237,-1.64540945761127,-3.6146710930897803,-4.31817823173977,-4.370556015751019,-0.1499616821629762,-0.4130143498191282,-0.631252916828353,-0.420236107829965,0.16816188383301128,0.7590359171294246,1.180389102369871,1.3273266317170755,1.1087817810580214,0.788257156597991,0.30503725473847465,-0.006637331309544536,0.4619317920841324,1.2282516735826947,1.3266358479936118,0.44827742916569757,1605.191814062467,0.26669489452346135,8.812546730041504e-05,0.026740705594420433,-6.049701285641944e-07,86.03992462158203,0.19989149272441864,0.06608732044696808,0.4095311164855957,0.5243815779685974,0.04758935282390459,0.16332631697494643,0.7743678652738781
-739.5805334489838,56.8811662668535,22.29483211299456,7.167983370836319,9.041747958116023,7.423134439547309,0.8869960470348737,1.3498050598835858,3.395102515244658,0.7076721232947575,-5.061894116400501,-6.144879844098185,-3.80206393516581,-6.555504223155827,-10.1567639213584,-7.927434937660426,-0.3258117727328127,-0.5015081223493325,-0.38521482211428787,-0.1208179207452509,0.14071350192624987,0.36409174140870815,0.5492727010252682,0.7315931592202102,0.731558560118379,0.5263012353650347,0.1429141293190721,0.014726914184149134,0.36953321494030134,0.7116111502461844,0.55742255794265,-0.22628086450160764,1915.4472554573053,0.27177248559909534,5.1637180149555206e-05,0.0636184811592102,-5.456911275135439e-07,56.67179489135742,0.1462048590183258,0.0,0.3660295307636261,0.6339704394340515,0.026991332217023826,0.15160070891781047,0.8488659850376772
-741.7136603365482,55.609111068563465,24.641718671446235,11.41411385291548,9.898659019974545,1.1539896128258433,-8.790018605727886,-5.103322184543072,-0.16882609295453788,-4.641429702121929,-9.327653138442681,-2.9951171730696067,4.033065157469641,-0.460926326320258,-4.439712518994523,0.6603185453898,-0.36266559578517804,-0.3317272102571578,0.11452879109182333,0.37942186051388793,0.4909116572067681,0.46562682949786616,0.22319389567879247,0.3030090225250788,0.7626541194638358,1.1627521414840343,1.1023892775817208,1.0525002400695906,1.241279349221584,1.0572842925582133,0.375529489813623,-0.44254995213874454,1931.4209085229475,0.2670387967688936,6.433390080928802e-05,0.08033592998981476,-6.374042554989333e-07,20.51189613342285,0.11083748936653137,0.0,0.1321944147348404,0.8678056597709656,0.068562414625224,0.10986771049207794,0.6157464184921111
-736.7788995266804,61.54839121715404,29.08911159158785,13.917969575650552,15.185118946792654,14.455764512088722,6.037492701839861,2.549069876832564,2.222665206188636,0.5985797826236251,-2.9507729057191905,-0.19991490858081418,5.586844697930205,3.8695027701028932,2.2334303733583765,3.4145589656161155,-0.8322320873548555,-0.7700513525564343,-0.07965809888941293,0.14595349473545308,0.1388275458890736,0.1273416523709028,0.11730061071130904,0.4713483119376309,0.8520274178609318,0.642032027747953,0.11161468420724258,0.11203417838966326,0.3436634751710238,-0.09735409198992509,-0.8356666443848234,-1.0861424278535894,1655.3036327711502,0.262352424584485,8.460134267807007e-05,0.043371688574552536,-5.727706717854761e-07,41.09859085083008,0.21356821060180664,0.09804881364107132,0.3142017722129822,0.5877496004104614,0.06635098247569929,0.11484412760692705,0.6338147180382366
-734.8350552999314,59.931214661323665,20.808825669371714,10.942451540069118,20.663089228098393,19.31270606195255,6.502072163890033,-0.47220415932533866,0.5370454369772542,-0.6879696698674207,-6.539742963286391,-10.52902988369651,-8.824413923353749,-3.6235007049615353,-0.23688755352471014,-3.158249975479094,1.52408166889869,-0.25611682249405204,0.1627660613516346,-0.1901319454207979,0.6471186024260605,0.5441898291676798,-0.2120081075598788,0.09368542180037678,-0.15564796281087345,0.4797965646140512,-0.1948544162302004,0.12601567306323314,0.006619499459917397,-0.45684082562734823,-0.9985649514959105,-1.040995541828043,1755.8643622731324,0.26840980656534147,8.550472557544708e-05,0.04583817720413208,-5.941894495217914e-07,40.97142028808594,0.14023222029209137,0.08883427828550339,0.2547631561756134,0.6564025282859802,0.09131953734790683,0.881363296323663,0.9061158126917851
-736.6658550768285,59.95387942663194,23.927199843873943,10.60073983483742,14.439683590609313,8.641606857417543,-6.920219108358353,-10.999773747519647,-4.155223026394814,-1.7123074420390045,-6.775222171149795,-7.1405041760037085,-1.8567879885572531,-3.4857106990975733,-10.21541979910043,-10.21183900424373,19.235848471924186,-4.798571191664753,-0.9459643430378919,-2.550652322605878,-0.7115643791173493,-0.9268589528628889,-1.1992604257618882,-0.6934706898408298,-1.3502022026910847,0.2730837619167093,-0.48084147553718054,1.0228137745408281,-0.13752694623499584,-0.4611545044487966,-0.8931965780247572,-0.28685702713933714,1862.019991636771,0.27217192161996545,5.017407238483429e-05,0.054180365055799484,-5.268790042368829e-07,182.53463745117188,0.30053743720054626,0.06088336929678917,0.22820009291172028,0.7109165787696838,0.43785565552197386,30.699570720820798,0.985937962558953
-734.2748076604311,62.719523638791046,25.713467371714756,10.999375080936495,14.065170756145292,8.393749604948223,-5.265839779455437,-4.815576704103496,4.972168929306762,7.866101298465875,2.4283446887219986,2.3872200970417548,6.512189861105099,1.0848064578574554,-7.983388460052717,-9.136077568777246,37.495006597989466,-9.74173409474513,-1.2994720256846617,-3.084478763082478,-2.3968852532098484,-1.7806497925184457,-2.0416867133214187,-1.1145139060969294,-2.060254213698019,-0.26341935683718637,-1.0893260474807256,1.9000581709623265,-0.24515656063370897,-0.9769950015880933,-0.9485703581553057,0.5363233203498939,1823.2450962522612,0.27562383600717516,5.5244192481040955e-05,0.06311649084091187,-5.301042703774807e-07,292.95751953125,0.04823219031095505,0.07589370757341385,0.17287065088748932,0.7512357234954834,4.303227448036794,122.85393807930696,0.9661581993418104
-743.0283660558472,56.411537918540624,28.61228697987766,15.275388441728577,13.821473565498327,8.21117872399909,0.013837801508900571,0.018929660909802193,1.0047766295883673,-4.250289008302849,-9.192304747209231,-5.536458319103451,-1.3979588487113244,-6.870053561455158,-12.918667668092658,-11.18896009355288,50.94033872933576,-11.822219048138516,-3.632846787567865,-2.8478427273165305,-4.71639090687672,-3.580479114949142,-3.1371314984979364,-1.2528586734977776,-2.4218734717825487,-1.6527891757584763,-2.683576302721584,1.7698247547841843,0.6015101602848022,-0.7319280401284353,-0.7798496226441084,2.3103990328028803,1868.1978657686464,0.27794867229072207,8.929520845413208e-05,0.047833576798439026,-5.445879410577785e-07,6419.03662109375,1.0,0.0,0.0,0.0,0.0,247.46360778808594,1.0
-711.9079391742914,57.711566809069936,27.583631721883698,7.844445180408092,19.94798269777278,11.669613136929936,-8.836919556184075,-4.3243715261976075,-5.708489074551457,5.286518181800866,-4.592364084569796,-0.2142150825077357,-2.727849960749239,-9.165434498564245,-12.341174180483932,-9.234547726703832,66.04238850189154,-3.850831592702339,-6.408052395306087,1.0945051227212712,-3.954548919081438,-5.354094947565861,-2.195723484442479,-1.852541251147678,-1.281877495469064,-2.4705128965948577,-2.7274915630299326,1.481143367208831,0.10130505926738412,0.6134976266266662,-1.1096949967364973,2.123141640534619,2586.285565647025,0.2824284810323351,0.011480877175927162,0.13314710557460785,-5.964681065537811e-08,5481.13720703125,1.0,0.0,0.0,0.0,0.0,3366.9697265625,1.0
-470.4124258871054,-14.802894008557788,4.9111840598674235,-29.10749028212716,-6.837408178357451,-8.514435488178192,-11.112929190549451,-7.285555037332037,-13.203019873706157,-2.356115707516787,-14.947239032119949,6.550859416169583,-1.1360309628205343,-2.751739285630503,-8.115942098255173,3.9870757872287834,75.25261850592577,2.8038789729446325,-10.095757391524467,4.769855816355567,-1.9703672447119414,-7.640360216028045,-0.05765478750510605,-3.4871847421288917,1.1068034770757302,-3.999864041664942,-2.1200171718945335,0.4306880217646276,-1.0004328821995023,0.6525176472996232,-0.22835241848771468,1.0906936143824024,4527.524904430356,0.2520277577359687,0.10011832322925329,0.3627301752567291,1.9356055570246718e-07,984.3555297851562,0.023799164220690727,0.33830752968788147,0.6616925001144409,0.0,19.650672531261193,7888.823936843739,0.9975152385887455
-388.93634691445294,-31.258027130179904,18.724409124709716,-2.2036316718806703,-9.025618662870045,-4.398953778884724,-20.616521253686937,-15.273654259044784,-17.67060814673516,-8.729446971342599,-17.03961305119643,14.884255782983033,2.2348842272633247,-6.532867195950853,-4.1782832568862736,11.558209882368363,75.72962057700798,7.0268473772260425,-11.815899518630202,9.056471696994677,-1.0271609447426928,-9.500010464851993,0.5999950541759127,-4.8667862422336015,2.2886767288811702,-6.246452135040733,-2.0441132493338343,0.7369895053558008,-3.2469792888105813,1.4152031095646243,-0.08987058253828151,-0.46405648733192206,4474.106914473911,0.2589846698004789,0.14307186659425497,0.28047725558280945,-5.104670794656248e-08,145.4122772216797,0.04144548252224922,0.2015635073184967,0.45295727252960205,0.34547916054725647,5187.836209097405,9005.775119027596,0.6344949788206772
