MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-695.2521301865609,16.767629499887533,11.679062665849766,10.925642061885576,9.181018363608544,3.550808733119468,-0.5721174971677869,-0.8152496184082377,-1.8406050785383405,-3.485792052852972,-1.497413270395664,0.5088579866739638,-1.2313198255614968,-2.0967360567062796,0.23944858318176532,0.5125182774953866,-0.023955907646534977,-0.013903171039977846,0.0642088482201342,0.1507768225364167,0.20175026360891318,0.19359388805226854,0.07387384435265025,-0.04197568825004739,-0.05002813602453853,0.03542101454776924,0.15864515378275312,0.16729344841943514,0.05364418672997305,-0.07202360750308903,-0.13196980707803707,-0.0167172237852298,3047.62995717756,0.2975140087790816,6.379466503858566e-05,0.2417430728673935,-3.3638034668304195e-07,0.18896552920341492,0.1623837649822235,0.376035213470459,0.4615809917449951,0.05762134844868823,0.10554431026369886,0.6468537013033014
-688.529065936491,24.009338690158785,17.416504212684785,18.61050378423966,15.729565719073157,5.8269140580010905,1.3160469006825206,2.9299973444728487,-1.3876313385001922,-7.855871472900497,-4.463149663769866,0.7109254935105751,-2.0206724260187605,-3.504009489260298,2.3785051713562653,5.921181935485684,0.4193694641258869,0.636593065758581,0.595670833285825,0.41133489758144726,0.38626245621796096,0.4895845025585583,0.31571065649847635,-0.06400843911855524,-0.20501975509398762,-0.05697905701875862,0.08631764451812865,0.08169626622543322,-0.028664868672533705,-0.22402793662770892,-0.35199313904642215,-0.14573481172910976,2777.7872303978565,0.29638766530087957,6.155669689178467e-05,0.1920061856508255,-3.3984295924795994e-07,0.19372311234474182,0.15466172993183136,0.39658135175704956,0.4487568438053131,0.054011753659629694,0.10264908625564588,0.6552313029290535
-692.1698738387988,20.536204665885794,14.927003472660257,15.026034353007125,13.475880435816709,6.5652980763494515,2.7867613428717175,4.22250507711537,2.883532394974628,-0.9639595408570498,0.20511959055768486,3.886798126666713,2.7118061448495965,0.22618031418050988,2.3905247072441966,4.270771837366213,0.28502989848606974,0.2617632634582382,0.046783380037105374,0.1130025196754273,0.4124108738409616,0.5506272011101598,0.3711641721274778,0.06495723509111222,-0.07807212824747668,0.0628015358117001,0.299859030697352,0.33064575223180165,0.048932523198004695,-0.28802730277028843,-0.3376119860130079,-0.09860810946882795,2638.9038104253514,0.3031809276817037,6.506871432065964e-05,0.1732875555753708,-3.756133304068118e-07,0.20408318936824799,0.13066411018371582,0.3572136461734772,0.5121220946311951,0.0383016916632086,0.11282843326335848,0.7465648117354559
-693.6453482756341,18.20740556757339,13.456321057332964,15.220945093079468,13.535377174069092,5.466909740256325,2.004917688399167,4.705726430110263,2.263453871443431,-3.8681301211778516,-2.5140571979926274,1.2284562250907627,-1.8684560919962,-4.675887643690862,-0.3329203801118332,3.0046461225870367,0.6792536043442252,0.6742878601001983,0.18523748544557056,0.10598064654072653,0.3849637785752047,0.5485099664385088,0.4925673451805787,0.29899357450077835,0.048614641879576634,-0.1718437918782187,-0.32998637790717,-0.43231683966421414,-0.6472395744559544,-0.9240067610557796,-0.8798135658326185,-0.5034758380274035,2900.586327679533,0.2969980981899233,5.00483438372612e-05,0.20330475270748138,-3.4978705512113373e-07,0.2093653529882431,0.0978240817785263,0.2960261106491089,0.6061498522758484,0.03073132540693501,0.12440782282838603,0.8019112148255413
-691.0314916981126,22.314816445174316,15.527929431492183,12.658274061419526,9.946741171567401,4.6478331658824565,1.2328729817012414,0.08105196387559366,-3.585946882239993,-7.69735827399081,-6.941809050465265,-5.342998137288469,-8.877013414480839,-12.697756367985328,-10.625399209357955,-6.7556347070378315,26.702966494158336,0.5889718116170494,-2.104708958335633,-2.024722183374661,-1.834093053120689,0.3115455224018227,0.8351572147072398,-0.9230624186731011,-0.026601066262080413,-0.15000562973201442,1.1710025375112918,-0.7799093743637461,0.9029301653104681,-0.9609969020856515,-1.2757958298533285,-0.9761321299360072,2728.102184131664,0.30141751210107376,4.90676611661911e-05,0.1829785406589508,-3.1369377905028114e-07,0.08987661451101303,0.0,0.35897088050842285,0.6410290598869324,13.045183294565877,440.69352520152785,0.9712495692999086
-690.1778880997155,23.98012111172029,17.91818330354746,15.395687835349563,13.018404232906633,8.062610952181752,4.409832071147303,2.8626709266769335,-0.3620209790503557,-3.648494818437635,-2.762226264204096,-1.2270225832560557,-3.950882668161632,-6.577295242574245,-4.059458237817532,-0.714971320914567,49.601665985776116,2.1968430809641015,-2.472262244304517,-2.4012785831643004,-1.9859324018758362,1.175290039782902,0.072338570683281,-1.899244011273367,0.01800389061738786,-0.5290668489416991,0.6017438503610226,-2.1290083927859644,1.4109721270764148,-0.03654931865761013,-0.6840589452900208,-1.3939487310839918,2669.4645035947665,0.2962633113949594,4.932750016450882e-05,0.16588516533374786,-2.7059974035357226e-07,0.1703026443719864,0.13122111558914185,0.227280393242836,0.6414985060691833,62.19202243226283,988.6426943646122,0.9408165514155882
-689.9082983943391,20.944682702364933,11.488978875888453,11.779621529391282,12.19350733831548,5.832267452790111,1.3912188269939165,0.9705471079565029,-2.5467808804470335,-5.772829287178034,-1.7951981065204514,1.9345150248044012,-2.4698686816115485,-6.517536949530697,-2.609719631146241,0.8174797070176125,67.62371778093356,4.192050833689546,-4.013452398583005,-2.7919130384583366,-3.564251627709715,1.8284706155889154,0.8934412806378308,-2.1904413861542267,-0.317572383633165,0.06543499983057638,0.29100776505687675,-1.842978989726422,1.084957372703298,0.164159391389286,0.310438226860552,-1.7721404668198912,2778.231510786766,0.3011102545473853,5.308259278535843e-05,0.1970265656709671,-2.80394052826243e-07,0.021424075588583946,0.44898295402526855,0.42874017357826233,0.12227683514356613,44.80047667853708,2268.405822149588,0.9806327361717659
-688.7063716222306,23.130428425674296,13.889611614615646,13.275936632851582,12.836275206645567,6.205965299602135,2.3723913770885074,3.896482685592289,1.0683886379469059,-5.83618256906715,-7.052719705301778,-4.866224906988975,-7.782860336548632,-11.06139893452731,-6.993363551676708,-1.6660328479320805,75.79617648357788,4.899983066199179,-5.142167804694781,-3.717030258393591,-5.004468406685813,2.218777430476277,2.205039371284098,-2.2771528706356814,0.20678964030186084,2.1206570481786304,0.19900316111538055,-1.1001671660165369,1.9234459248284608,1.6833563172470796,1.3804462841413108,-1.1295837950749756,2845.711686110978,0.28674562930227443,0.28140105959028006,0.18185703456401825,-1.6704268468560595e-07,0.22660960257053375,0.0843936949968338,0.1899949610233307,0.7256112694740295,247.75996810826547,2942.5137135323594,0.922338961220138
-296.5723062760908,24.613971468230346,-16.64285552380059,-13.864744598952877,-15.389979764839861,7.657293146744338,11.259525028388182,-13.299307043906566,-0.710110704470592,-4.90111712923276,19.072003438514578,-5.416908575389702,19.74571764426486,-6.996436972464339,-8.436830688721782,-5.782502157931692,74.4043590753262,6.344003320843327,-4.742145418889991,-4.467382158205831,-5.619930531669009,1.7692088725429382,2.706008380527243,-2.6246597266419904,1.175422629172628,1.6450751155507963,0.38203273785714104,0.29987750922858597,1.1243695395429967,1.9749962900829252,1.1179938849721416,-0.8361633146093912,3377.059738277846,0.29624569218313995,0.9724276065826416,0.3828609883785248,-2.3030006616635618e-07,0.2723308205604553,0.05365808308124542,0.14232604205608368,0.8040158152580261,845.4098496121862,3195.173158200314,0.7907703299307107
-243.95253847452562,51.78468180951378,4.803057155722271,5.451576613866168,7.377834283452797,21.971632000548638,-4.176770608873453,-12.235055647622435,1.915400461644564,-12.336112038502742,-8.604476276653829,-23.018458096219916,7.723891794624901,3.012414486663755,1.5644392302099508,-7.006032652555058,64.91253975283396,10.86556369299641,-3.3246310119969937,-6.756012133636902,-4.242179115828204,1.599949194233596,2.6835429301027713,-2.490577010840124,1.9354588537431028,-1.5315069216632846,0.31809920978603806,-0.10312001986015529,0.1701433157145003,2.064665828520217,0.028575592289833363,-0.47622852851530306,2744.519446733951,0.25547413153298293,1.7071279808878899,0.19147811830043793,-3.7286928524927404e-07,0.31840699911117554,0.06632693856954575,0.1074579581618309,0.8262150883674622,914.1641204746852,3179.91180725969,0.7767105113312894
-212.68118630600924,57.29685564975717,-21.692299179997434,-5.734187733647243,-22.65584408709789,20.57324703767791,16.32068092556487,-9.496802592736255,-3.4145337953077117,5.517353259873619,-2.796232508808772,-4.62594517826275,-1.5614652918428689,-4.807289187518393,5.2632704705578455,-15.05212697637427,29.641026421246032,14.124290765353296,0.5289514463441365,-5.190428691366485,-1.8855848341613966,3.1249787128088946,5.1105970950008,0.7510656228079385,0.7836649205714181,-2.6236567116815404,-0.26220545387240607,1.0907538952741858,0.2725648280603477,1.4431067437351417,-0.6739590280245751,-0.09868477638579076,2489.766542157122,0.24669959439717667,2.1140463715419173,0.13448022305965424,-3.8465893097622335e-07,0.10380697250366211,0.0,0.0,1.0,52.719168958059754,3457.7766806513155,0.9849824152437252
-236.91210290820084,50.651019616760806,-22.170502880636654,-15.357015293696557,-27.363553231703357,19.39374384588188,25.590877089424723,-11.151848886850605,3.638860396430561,22.156572521649508,-4.933867567538181,-3.078267327896117,10.105287875589854,9.981476870779534,7.102100652451114,-2.921215469477694,-10.58980115393667,13.327418279797719,4.176100197987032,-2.145952290702187,0.8385250721833327,2.8012878144275004,4.871453446460908,3.0454511906202297,0.6778121356371547,-1.9912634571071781,0.19491815643073945,2.983646769712896,0.44632911108344264,1.491338470505223,0.14204769532130743,0.8662630122861701,2496.0176837802765,0.2526120204069607,1.4944130536168814,0.10702811181545258,-4.913843329275226e-07,0.13057275116443634,0.0,0.12941595911979675,0.8705840706825256,44.94022075557933,2214.8161269006705,0.9801128025142223
-264.7174587929471,72.13204255938783,-6.675459571053281,-20.57493632861771,-25.276462761505336,11.375710116070898,20.109774373106823,-19.51139464195854,11.26685502524466,-6.395140951961157,1.3058693388745908,8.361886458461678,-6.88448795682723,0.13453166193929003,-8.302605848801033,-8.373598021904662,-53.26412462609476,10.404876202934592,7.7289092670509305,1.56209914022377,3.986264682250096,2.1801527479626785,4.096783299743868,5.2056551385540395,0.5687372498531225,-1.875242608430957,-0.9915249622280762,2.8322575893020843,-0.47249767720989,1.1310994381479504,0.5239012767952689,1.5500667682211278,2353.313594820793,0.27720917648481497,1.6631938042119145,0.10269047319889069,-4.774760472820258e-07,0.0009314668131992221,0.8473275303840637,0.13878139853477478,0.013891118578612804,129.1349510709797,2820.8325782258953,0.9562249584822519
-282.25283585778567,126.64203997297426,0.964465120474231,-49.39473902874953,-0.5954246299118353,18.08138912235183,17.749527532641896,-12.560988250059765,17.70050479129486,-42.755360037434485,4.091094216489231,-8.686071095229511,-1.7050468480746797,8.334915877736602,-9.833917082112759,1.9799065634310482,-37.4790486883992,8.043577049875157,2.285986503146647,-2.1393045714051118,2.258519570140602,0.3167722021258509,1.7270368417240567,3.9658008355775007,0.4555944504917243,-1.926687531550643,2.062435075159015,1.27347944991089,1.042989908202244,-0.0436672820679577,0.014719162796990613,1.4165723651482858,1729.1350336619416,0.23260302154823592,0.45739067252725363,0.015782145783305168,-7.78456975986899e-07,0.11700822412967682,0.09664630144834518,0.72955721616745,0.17379657924175262,141.00189582339308,4819.538631520357,0.9715752960698224
-567.8205865321355,131.69971552479882,30.87680247437264,-10.516558253182028,7.612098080434371,42.58564383186466,54.65028653840699,27.41487676064765,-9.68524203544086,-25.314456089799485,-6.120725483408712,9.286262886090944,9.779997403243016,-4.725921815932271,-12.040217679208494,-3.1229028610744525,-17.192815748545225,2.440646601953992,-0.6790118279888291,-0.24322252711171044,4.2146507075854425,-0.8438421855337003,-2.2072881309111145,0.5054998868224274,-0.47692894711390316,-0.9927148002330899,2.813545706282892,-0.5302205149755231,0.7155010450385515,-0.7773016906341419,0.45106631223811705,1.8486156289988134,811.3801632950224,0.1805938476332992,0.024308457039296627,0.0016489032423123717,-8.158037189747493e-07,0.0,0.0,0.0,0.0,0.0,6906.61865234375,1.0
-611.9579619258825,101.58991877107573,39.05645720117916,9.708857483041122,12.804377030724055,26.27352517167455,30.990699508844852,21.70922700500429,6.4040198007686815,-2.207382652825195,7.39228862410941,18.447946632917663,12.431591498065274,5.7090858477511315,6.930539357009013,3.170611017107081,4.711757412372322,-4.087963459802936,-5.54390205870377,0.9824568333099941,3.9530664392442425,-1.1947675731833682,-3.7242582785102876,-1.2730090016287097,-2.235302272136884,-0.3551533151773967,2.713898842772412,-1.1436076764628242,0.00791804942849085,-1.721546202657642,1.170082551757114,1.3026538158241483,821.8520471940186,0.20767480655305356,0.013767963275313377,0.0022002151235938072,-8.691404073194126e-07,0.00041211824282072484,0.7428598999977112,0.2571401596069336,0.0,114.7765585598238,7918.629203158926,0.9857125904050853
-630.6252247285349,87.1340017645035,41.5324406204079,17.27439804605309,18.508080174244085,26.455054771629207,29.131206519032112,21.223753209044308,4.074426560333656,-8.982415480347711,-8.392438629185873,0.4129986269448631,6.409330041909424,8.318507641407052,8.282861876632095,2.6461240472615177,21.56562383126864,-8.724715573252292,-8.218363330526593,2.214053433074424,3.022384534812495,-1.2777708918258788,-3.8457923507789538,-2.9252911170126654,-2.7033690594480806,2.312111830539433,2.411924663150931,-2.055307286796213,-0.03198617964880027,-1.2183650136657436,2.1690470810493974,0.9962150620045257,947.9293891556155,0.19695733354790906,4.24409419298172,0.003524799132719636,-6.159920686343711e-07,0.0001372245023958385,0.9188076853752136,0.08119238168001175,0.0,393.8275436226611,8686.450776689839,0.9566282519400674
-229.3815285399812,109.69911015307116,-48.32724569964644,-58.94196219921351,-17.92342070214331,11.069485140128151,0.7858485708518517,-3.9505657618743717,6.988041515291722,-13.449792084899444,22.222775050761243,-18.689675288776495,12.061370766089063,-4.1356334850676015,0.5407167229320378,-3.3897224765575626,31.200041896591895,-6.740941172739953,-6.280699186809578,3.7324946805737786,3.2642361486515354,-1.7651553255180732,-3.4666196864663696,-5.577797697272342,-4.055553922907751,2.0848555309838854,2.452729822039264,-2.70335132392097,-2.0111133406152764,-1.78166021065317,1.9097537651277898,0.517049637329361,1586.916518515985,0.2289232403853791,5.313296988606453,0.01584593951702118,-4.709638897733553e-07,8.676276775076985e-05,0.9328625202178955,0.06713750213384628,0.0,599.6994745988909,8595.36986133861,0.9347803205512483
-210.84118882553415,48.382537474751075,-45.88686760147936,-10.394381776468254,8.241595246480008,4.5711019438778715,-6.005878716185572,-36.25039437339947,-6.66001836107508,8.488047629329944,23.063326503835224,-3.6797574485136972,-2.477080370042324,-9.314512262382681,4.466455128771896,7.220950565915729,37.47609094641209,-1.6395422675155165,-3.1238865133021463,3.7283036981790842,4.533671592230854,-3.2959868437635578,-3.1682293715163516,-6.4831385049601105,-3.611348756533541,-1.9631481904231813,0.7612427892292747,-3.9069736575929466,-3.1138625339098622,-0.6141833329762574,0.8265098106983936,-0.5953787747506967,2362.69196535856,0.2492893110677276,4.024307319894433,0.07533486187458038,-3.632452752641273e-07,0.000732824788428843,0.8380865454673767,0.16191346943378448,0.0,198.2220684124319,7032.674415962568,0.9725867921300265
-217.3774383079782,26.75658988321974,-53.938531864822096,-10.429706197735527,12.733902363634561,14.114285633446837,4.175352214478464,-20.450164468892403,-14.52920415682495,-13.068912770610241,10.958610069635789,-3.981031383046928,0.8779609601800596,-5.780765908776342,4.808456404145576,6.165238119929543,23.13166656276332,2.5405200423867584,1.3057574943538162,4.506159258396756,4.445861118018764,-2.5523333924490865,0.6071057484605809,-3.7397546048909076,-4.06270905083285,-3.6775412842848954,-0.6011925337544997,-2.8988631320066767,-3.647604395773322,-2.0863908876806345,-1.2803260074435816,-1.9827043020190707,2617.0550862904447,0.2541723896829846,1.7515060864388943,0.09841154515743256,-3.8574177002284747e-07,0.027894027531147003,0.2328353077173233,0.3842542767524719,0.3829104006290436,1330.0765723448126,3624.7417870301874,0.7315589642497837
-264.02345668604937,55.80668770744441,-28.54590102684749,0.5137072264449222,17.429510865716303,17.99275530724147,10.482815961839645,-19.22629547428079,-6.770016421200332,-8.06894844553402,14.034454795993696,-10.229086979892585,-3.080442438113564,-2.7987071467322595,6.595439506775218,-0.10121409928958269,-1.2039800416823585,3.410825809924125,5.212345242397341,3.9769378121680177,4.392860477867783,-3.0738978800617556,1.9573546023903745,-0.8416919744068562,-3.156209169451349,-2.316805469410342,-0.916665723695873,-1.1513414534362967,-3.3618437197892894,-1.2773266766510416,-1.3768120159991573,-2.553821437534669,2397.9141797427783,0.25531618558986585,2.4806322753429413,0.12627294659614563,-7.088945616447146e-07,0.03484038636088371,0.28559204936027527,0.47002947330474854,0.24437840282917023,1178.9545277984823,2658.5974741546424,0.6927847421485226
-344.3363255781744,129.55222376125693,19.67332653271813,15.306458866155584,43.6069165763855,21.599333609099826,21.06778012405949,-25.79884190038925,-32.16900005385278,-23.353508524402194,16.118554331507912,-22.362150527709467,-14.227999204355836,-9.682217429749773,6.85078966871307,4.828364370958026,-40.616716581593224,3.9918114779416913,9.229557390027674,5.699224674160204,5.994210814248386,-0.0843115065699418,4.209927524417462,2.000516371243103,-3.0947174356174902,-1.0971208598846593,-2.449353708989839,-0.6228404873489488,-2.9204728277784326,0.5594763804942436,-1.8838234502709252,-2.780045111798975,1009.6096659331428,0.2561824172766215,2.5287625677883625,0.003496691584587097,-8.181558573520795e-07,0.03908687084913254,0.2516213059425354,0.5670178532600403,0.18136097490787506,832.1310309865984,1950.4246330759015,0.7009472113230983
-392.6973561759789,122.53413986542259,34.997845141107845,37.46207759160297,45.390221192470506,0.12143445620653992,23.045854871940328,-9.851225116291758,-24.124175583681705,-39.4540378884436,-9.644188392826896,-17.06688728034656,-9.392508887100332,3.574696147546395,0.19401801211441816,-14.311970573569337,-53.49876063661823,4.157221045430439,9.431510361959857,3.1453127258422144,2.934452127011046,0.8053947419071283,3.334867736885145,4.90591160501807,0.0930607702288413,-0.43694865334426924,-2.4415715961876847,-0.2357402217321273,-1.1048327789626204,0.38361528921628696,-2.4457287445905216,-2.8969115838994948,872.7954987741517,0.2537871192947772,1.2309693861752748,0.0018949059303849936,-7.360242762566695e-07,0.11021313071250916,0.21470753848552704,0.5633442997932434,0.22194808721542358,251.83086066380426,847.1972155080707,0.7708603937208053
