MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-491.56639579468094,9.406831116273546,-52.41698391333195,31.62323013893421,-1.6177292928813058,-3.3358070894820244,-19.011301082493993,3.9472541850657272,-14.018358296154677,-7.1089215496241165,-5.713773337322543,9.521052497549558,16.43448389932957,-20.705063253664513,-19.6481221338767,2.465729845254121,8.044831138066693,-3.064738746088769,-0.7978521256249146,-1.5003619951662974,-0.5260896799509831,0.6313729829318787,-0.4464659446552093,0.10434724073876334,0.4235329722164503,1.5819404537576836,0.33118441267788856,-0.6953161061748498,-0.05557618955002984,1.054032189490064,-0.8315980584749398,-1.2143486878229082,2759.9035926842284,0.20677735396215177,0.012461247853934765,0.12255126237869263,-3.459208145941356e-07,890.0007934570312,0.021230529993772507,0.05948075279593468,0.9405192732810974,0.0,1.1563742895017488,28.058656380664267,0.9604185152992969
-499.2180569416533,13.930038338524119,-52.10068523902953,17.876618171356725,-7.953071044707317,-4.237613940788448,-20.535060597687036,7.04731439432433,-5.656475012987258,-10.752448023329967,-8.405032232423848,-0.12104772450576695,21.31152643957051,-11.04002531520473,-18.3786666063227,-7.191343619860579,3.330739849509925,-1.9521051852986235,-0.18449165578531426,-1.2184150342716211,-0.14290284650064916,0.4947056512611523,-0.33810904939578806,-1.1096677179841063,0.46033850708249346,1.782225681537586,-0.20995090954720702,-1.1853089851897478,-0.19574286046973077,1.3277514802913704,-1.0176802377308003,-0.9748261255917025,2691.4382141307824,0.2141683016532138,0.009898984804749489,0.10660742968320847,-3.798131588230407e-07,891.0299072265625,0.011078876443207264,0.10138271749019623,0.8986172676086426,0.0,0.5390813995895698,24.931253607124297,0.9788349309324957
-488.2838981745968,27.36772929932845,-50.01976744093442,21.524641774886188,-7.377844982560839,-7.62826742874555,-26.226152194665346,2.8153458531553137,-5.861862338985801,-5.004849981644438,3.9865037483419474,6.19359928528825,23.998249698350484,-7.1440097203896435,-20.616638241114934,-11.595835463849419,-0.44538299248111973,-1.1192225343768503,-0.863935723664552,-0.9163452333815894,-0.8537956590652153,-0.09026029329946506,-0.04412560576043212,-1.678728724284797,0.1745729020975475,0.7382698460396303,-0.7001067955796192,-0.969573797637675,-0.8334338659654248,0.8485280553155284,-1.1274998965587453,-0.23271102916865233,2606.6382996226216,0.21228163099185232,0.010445737279951572,0.13637928664684296,-3.4855509397074574e-07,1877.452880859375,0.0,1.0,0.0,0.0,0.13845827366197128,25.997764565693497,0.9947024375131405
-496.69525407620984,7.730966795051099,-64.03742016370391,25.22396985877846,5.938052323287483,15.09752104393251,-7.891601203925996,-7.315089847022237,-5.764341881006787,-12.56310023921117,-3.388918494465227,9.039437664429734,8.066071184263462,-14.785811939994135,-26.164908540360898,-4.14208000761414,-2.57506084506535,0.7547412841546607,-0.8484767644866195,-0.9600729500612197,-0.6332361482849169,0.5940052337694282,0.7223399334911945,-1.2830551755871011,0.8238059965577523,-0.40978011051901597,-1.0751054607017878,-0.687947371543175,-0.34245479353492836,0.29431167575635053,-1.0709501686275102,0.29173481751435537,2664.0090027499054,0.20127415065339413,0.011411724612116814,0.11712882667779922,-3.5398880890612204e-07,1882.679931640625,0.0,1.0,0.0,0.0,0.14451460426738638,25.806930021587107,0.9944313464490755
-498.21266609541175,20.20136083958142,-50.82440303822506,31.886104699444438,2.877616086284627,-2.718044991732418,-19.38921840785207,-3.399474017389422,-4.17593162962827,-16.227535877337093,-11.747832938976554,6.73712491540131,11.262626444468552,-14.467774587132435,-18.57637064052625,-0.4968965899489745,-5.612461166276782,0.9525684391276352,-1.1995325751737502,-0.24820079017178048,0.2744506486262887,0.3901150536448164,0.5241369553514281,-0.9008237800628909,1.031694195424155,-0.49884366209559944,-0.49751221801567114,0.16299645371095298,-0.7317812675432556,0.1795773781561303,-1.2158940912678389,-0.05888624192193659,2607.1989477099123,0.2009858457075705,0.008529058657586575,0.08705992996692657,-3.385906627112781e-07,888.3582763671875,0.02731390856206417,0.06563249975442886,0.9343674778938293,0.0,0.4310073243910647,21.278986038035693,0.9801470540687957
-508.803480416375,18.863927113069984,-51.86399873639792,17.019122146524218,-9.961916932668146,-0.20882376774042166,-23.19391674633073,-8.435707059397778,-3.365961810597823,3.8104735539455694,-4.986827403667799,5.380796913850618,16.575115737601177,-8.610510210465154,-23.180158805430565,-4.718757370727303,-7.53186315722584,1.7326796030681149,-0.11175851998102254,-0.028148625868004668,0.40036346438671966,0.6818641385993909,1.0576460929850617,-0.951902456552361,0.7285396533472204,-0.129159946811393,-0.5444740194184378,0.31535138160927934,-1.1081593922384834,-0.539244841550596,-0.9200471607991266,1.39645136244192,2679.36467620287,0.20646593170187408,0.008743787184357643,0.1359741985797882,-3.7049379171220464e-07,880.232177734375,0.002829101402312517,0.04796305671334267,0.9520369172096252,0.0,0.6453821213533306,17.459527775497257,0.9643531989371792
-498.7757510781206,24.117149630075737,-50.04106252776083,30.164669750151152,-2.9231216427679985,4.624336362236269,-16.769381367025467,0.31530117432045734,-12.607906935404149,-18.156409770503817,-6.799383837794217,7.780270899847888,12.077273457959237,-12.783258468765764,-30.09194217773673,-3.0727767321449475,-11.125802490113037,1.944855963234261,0.9954285779767467,-0.3778445357852906,0.8124143398758338,0.4489915755153202,0.7849850690112237,-0.5583342946050036,1.174594218941544,-0.3525855458309124,-0.8467702243824722,0.3866608611980772,-0.42700504891903296,-0.11843719067852539,-0.6276526517903595,1.182144634308678,2620.423851882758,0.1957806805676908,0.011040570214390755,0.09676694869995117,-4.046642374691874e-07,1795.7667236328125,0.02076725848019123,0.7377561926841736,0.26224374771118164,0.0,0.20750681249346425,14.334162079413273,0.9857301927285008
-524.8322527450335,21.30015429430152,-71.97100009373571,17.505370558572054,-1.8297539686738324,3.37327742617277,-14.43893466357408,-3.020117684371425,0.7163934724812554,-13.245286076497251,-8.503294027251744,10.379444627095424,19.524628990033335,-14.42761736862532,-22.867043228755175,-0.8194832236561035,-13.135645502861568,3.560754068342106,1.7563909435618605,-1.4557368714209131,0.3384033708960285,-0.9613275744624492,0.690930471444913,0.4349757889570479,1.5272717882273565,0.3747220585926189,0.14393377058443718,0.04328793344779135,-0.05797621341812716,0.36473665173584374,0.14794541319717613,0.7290666748463618,2431.312430721482,0.19755673834851686,0.0074079399928450584,0.04927501454949379,-4.0945185684416316e-07,1761.2353515625,0.007654224056750536,0.8092780709266663,0.19072192907333374,0.0,0.17073421229391,8.978497698411656,0.9813389567604978
-548.2696833994943,17.009820491476656,-58.53994421332186,25.909851936377088,-0.34582672641960377,-5.491965502603371,-16.62414773102605,-0.4843518143445046,-0.5491694482868076,-10.239561495042135,-7.310339241067959,4.211954419877918,10.631164955194821,-14.1949095994513,-30.528786501491606,-7.313819105802231,-15.358270773016864,3.6444198016885085,2.427775224425043,-2.137111996892607,0.9609291842110841,-0.045521407964629154,1.9640538010369641,0.1692488476761171,1.008468847456197,-0.20260032854589816,0.7139227050938465,0.46531344419025333,-0.3353343405451115,0.20377755518048582,-0.0376340376587765,0.5104498990488597,2533.7991827368874,0.20285401478634732,0.0032187700271606445,0.08932431042194366,-4.260787582971291e-07,1789.4619140625,0.0,1.0,0.0,0.0,0.19395990765759397,4.471579833858519,0.9584271234619116
-552.9973948012787,39.92512304318589,-43.61597562205445,18.455139549645008,-1.887545192768636,8.414648163983479,-9.253165081023198,-7.832629082589095,0.15472626889674726,-7.940502198517866,-6.779434790545307,5.164666671246681,8.781508457102408,-14.4407493444435,-23.515302594527334,9.5265861918028,-16.521024615050067,3.868471498901984,3.954090667923124,-1.644645302535174,1.875770611166652,-0.5575367664245178,1.771467172803862,0.343477513986165,1.3421007412694261,-0.49782832419519873,0.5313873951671095,0.5939182784395406,-0.8395869729845271,-0.58870083837794,0.06469432957113475,-0.12950934483712812,2427.0652252531972,0.20282351944363258,0.0021790219470858574,0.10038504749536514,-4.243223286975785e-07,888.0001831054688,0.000985594349913299,0.13475003838539124,0.8652499914169312,0.0,0.1298380129204187,2.9772188432349767,0.95821189668184
-583.9086282482848,33.38166494048576,-41.519901250637474,23.80016074847864,10.256248917972291,4.610195820903204,-17.001484110776268,-7.98297258452364,4.4837799212692,-12.490628983164877,-7.511792588393385,14.912513767597192,16.63494844146461,-7.861520231531027,-26.120703441031665,-1.681522877623123,-17.56946371555505,2.2127617117909755,4.0847684369379476,-2.1680800643630787,2.0802086913691196,-0.534631517347218,1.0832010676566208,0.08548514274892341,1.7538539464517053,0.37154179232944723,-0.027660078827500892,-0.06783024957960426,-0.43567351281732214,0.54954525053202,0.4391506948729235,-0.42476082746171523,2390.647886921094,0.20727991763164513,0.0010952875018119812,0.07177920639514923,-4.4897783368974143e-07,23.395666122436523,0.07648933678865433,0.0,0.10552839189767838,0.8944716453552246,0.05648935984870512,1.8403355960915415,0.9702189916513917
-594.9875247316833,42.50328406409623,-46.66922348674818,9.798070502572237,0.7986186639253057,-6.601233682132987,-6.325129096712778,2.545545171446042,5.874922867703834,-5.848673723584751,-3.382899654378857,4.557359268294155,7.425517251185003,-11.001420580996978,-18.010694766537092,1.6199786429861618,-15.98741374648986,1.6697684332503095,4.657141763893834,-2.094553328734949,2.3051482687081153,-0.5158062416091886,1.231465045762214,1.0100859520175591,1.0275448814305017,0.2630978425359436,0.1324160762994135,0.008730498715448926,-0.7761084705009617,0.6090413213571497,0.8308957994751542,-0.459833466828873,2279.00875683481,0.19586534774557618,0.0007213782519102097,0.08927667886018753,-4.6621832858885823e-07,23.41916275024414,0.10159631818532944,0.0,0.1567555069923401,0.8432444930076599,0.04669844604624433,1.3340508987795003,0.9661789113127279
-614.3409703550401,47.84964030921325,-29.653192865568727,8.190025732087346,2.645914677659348,0.14016891080642468,-3.760393153273397,-3.744415746404064,-4.384989053952113,-16.181266710542143,-2.3166986084125907,12.07197786750999,13.501752842584057,-12.075514606189106,-24.841533761487497,-0.8763443956268193,-15.520208069738946,0.37387754173070264,4.035848734213396,-1.9085548658856544,3.6223311601628763,0.4221564910350565,1.3472933126753897,1.570659180278385,1.022339074326747,0.06612285957175232,-0.19486594585854183,0.06336484157674971,-0.5284149904301524,0.5954908334648296,1.6785738397984573,-0.5161893048695658,2116.600517006009,0.20058704087813375,0.0005299234762787819,0.06901302188634872,-5.153192246850074e-07,1814.5738525390625,0.0,1.0,0.0,0.0,0.004419996015060157,0.9945498569092868,0.9955754460436206
-625.9575629789139,44.39710559009696,-24.749440008360025,13.21149844701899,10.033159767113574,-2.7470344522595664,-10.341219003079953,-1.1469328944258625,6.76085885735424,-8.273847908379231,-2.887864247802468,11.306693707167966,7.461561602221381,-21.268276418860985,-29.6777451702745,-10.93652678603873,-16.18007544707068,-2.160787806567222,3.8945840924253017,-2.2629930201325714,2.62968509050803,-0.22747838226865116,0.6309216865172343,1.3877787389917495,0.1658446923587629,-0.26997965015568987,-0.39250089627192164,0.2232909972234269,0.04402813165934278,0.9363040156418412,1.6301461790756004,-1.0371500714917383,2025.478773798629,0.18684224693404294,0.0004981858655810356,0.05492868646979332,-4.84638825903062e-07,1816.2298583984375,0.0,1.0,0.0,0.0,0.010940484566350828,0.6827154831460516,0.9842277943597441
-642.940548175662,23.921411670997895,-37.86576974542654,11.888053232282846,17.215411759715273,2.13300076567647,-10.758538382500689,-0.7718218743838686,9.65441387584757,-13.8639660226339,-14.771811455162986,2.289195473021513,13.493175164343107,-1.3291151106014443,-22.616433625503003,-3.0984919401672513,-14.874331113991772,-2.0848518844037613,5.958318228195052,-1.4626661545674322,1.8957503321836213,0.9983843420729306,1.3143621701263286,0.8307990232482094,-0.5833364309898736,0.30208341125332655,0.0023073297658138155,-0.4218285005079557,-1.007176964849819,0.4955355803744438,2.1514636141523895,-0.06957022684068787,2222.373530463544,0.17304005228128,0.0003705481067299843,0.04049642011523247,-5.022237060356861e-07,1837.9805908203125,0.0,1.0,0.0,0.0,0.019269889861072365,0.43689131113914126,0.9577564031776054
-649.5521407447492,35.310002292777824,-30.01944938936411,3.1277739610293462,15.518772277483858,-3.38419286352922,-3.132411766882235,7.944286837309971,7.391005150414574,-5.491182755989275,-4.165507488555891,9.591591775030619,7.179766602818351,-10.474081284032206,-13.576442025631778,-0.8482187318937389,-14.74517013351158,-3.3419990944040388,6.943429690973138,-0.40802457404545944,1.2892252712458627,1.3147675199653748,0.8335108010499392,0.04393511917829955,-0.7425062147121011,0.6789676087071758,0.10720524521377746,-0.5519739235553726,-1.1293755177859062,0.9892414717793353,2.348318515864086,-0.11571016967145033,2019.7069098845534,0.1967670086043347,0.00015436485409736633,0.05347932130098343,-5.373251389409936e-07,1848.77001953125,5.0355909479549155e-05,0.9521243572235107,0.04787560924887657,0.0,0.012864684553334907,0.18855453482132178,0.9361298063150295
