MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-658.0822912335359,10.363642593120447,9.24120230338972,8.034501440461426,6.346922492934937,4.037710064213927,1.849678490951516,0.11294942597303889,-1.6833989816244412,-3.5251392019696235,-4.672677631023513,-5.059355118322661,-5.263836088308175,-5.143797319463731,-4.130688779918497,-2.568032797429255,41.74980204344411,5.015139122725685,-7.723385824781497,-2.079904785546358,-3.7805397266001757,-0.6059607077492268,-0.45541688771060534,-1.7740430256053896,0.6332333381534667,-2.9833227656221037,0.5917769302667728,-1.5849139860299677,-0.9788793274645929,-0.21993384848753578,-0.048149994608801344,-1.8771955478279099,1919.2893391931043,0.2791279325372779,3.257673233747482e-05,0.05170019716024399,-4.663311612850166e-07,0.0,0.0,0.0,0.0,0.0,0.0,8136.064453125,1.0
-659.5021590132777,8.684033775285766,8.05291664374079,7.0542042275803505,5.76256550838934,4.272943146476901,2.6921092918973923,1.1293146750005945,-0.3130622410607563,-1.5479744512792555,-2.510488691303884,-3.162290474939809,-3.4935541588663037,-3.522093845196014,-3.289985791778909,-2.8581000408022565,56.37861772691886,8.452072752266085,-8.972284792236824,0.24416591728737774,-1.9874415626876203,-3.4162518162629847,-0.2545249060972393,-3.7538553151624585,-0.8110668318782954,-3.685555068470085,-1.0800550992571147,-2.1901866858935626,-0.6908379831963614,-0.8808872962930054,-1.1274613545798116,-2.317696720710034,2122.9973194446457,0.2880549671241252,2.7130357921123505e-05,0.09144799411296844,-4.922344018972674e-07,1739.4879150390625,0.00047828920651227236,0.8788911700248718,0.12110882997512817,0.0,124.7161515925069,18694.344395282493,0.9933728811126432
-603.8470425592872,32.59886488117775,-35.547829177717105,-18.292729898968975,13.423309851807037,-2.676677882039866,-9.774648345631228,12.981757878076856,11.52081167485648,-10.145909555999605,-4.689527946263182,11.816901889118316,4.299386645565704,-6.741475324245024,-0.09291661926360145,5.176913916918437,61.27987173387953,10.326699434631372,-8.862650240415917,2.655288355617643,0.18763171789655075,-4.0033921629063105,-0.6120407956445015,-3.95128741980785,-2.497549807446972,-2.6572438145762822,-1.0010074079889468,-3.001669206770509,-0.84242407330541,-1.3980664715844013,-1.5236927950487031,-2.643059880265036,1833.1672097619353,0.1829239994761357,1.6640184354037046,0.04284467548131943,-4.6490052142906864e-07,1806.5621337890625,0.0,1.0,0.0,0.0,112.45256445116775,24855.488841798833,0.9954961219020236
-268.1312054888613,68.01329377689746,-87.89370506815527,5.682806385747862,6.74410677799031,-0.9489085302608766,-38.49842851128999,-22.35049268496114,2.8793767658416987,-39.66826795670869,-2.3002540963982727,-9.34304265929875,2.8421911696277085,-6.9512603674617885,-2.9804570506500783,-13.956929733198795,68.94625366118748,13.360055504870259,-12.11425736439727,2.3530160290565827,1.3747869704938314,-5.5900014419736745,-2.887923553484978,-5.882021849034095,-4.223287269289123,-2.292007245033969,-2.4191194860415584,-3.321235451854413,-0.8871423167641938,-0.9450007240277732,-1.3676043235352617,-2.509274680783342,1981.5531888173005,0.16854837657374214,3.2861089492216706,0.02245997078716755,-5.210003202297695e-07,235.00486755371094,0.028730450198054314,0.3906887173652649,0.24075539410114288,0.3685559630393982,10611.1219310235,40403.1476002265,0.7919969838140404
-244.34738246334763,63.06192664804888,-80.72090929702873,8.393976184228805,-0.26478392162976383,-20.41693166739836,-20.088694331046103,-14.389464003583331,16.737681763096724,-35.4851412637738,-7.571987731822698,-10.276337027339165,-11.6383458931737,-3.423163096484752,-4.086416114151898,-12.215861457476496,65.71792095689267,11.915090570488731,-10.694285672182321,3.1223992377802277,3.3728430664939277,-8.232088266139023,-2.535125657291453,-6.059466871574039,-5.34935392869443,0.27190752541024393,-4.321086737918431,-2.2456289220148546,-1.0037648635910656,-0.995948219977636,-2.258786140222692,-3.1403982104498223,2104.139643405203,0.17208104500655383,18.185604193247855,0.03792532905936241,-6.715951124066768e-07,234.49267578125,0.06289926916360855,0.33956223726272583,0.20966815948486328,0.45076966285705566,9595.930187210726,78057.80418778927,0.8905245708510553
-205.5926418311275,101.4396374588472,-74.23051351993625,38.795110613152175,34.86242245136215,-47.95148945386717,-14.193289306112392,-37.004108788001005,-13.044966442818934,-31.12126671938803,-27.02541269148896,-12.14834857347191,-5.894189911629468,-22.71816746481752,-19.811342347266727,-11.890441806912051,51.362654042569474,6.234066526269013,-6.083583536625204,2.625012260227197,2.3533030654731912,-9.315315764349268,-1.8114890226205076,-5.851895726050065,-7.095192756032239,2.8911957408001716,-5.357379930163116,-1.6517745531797539,-1.6394780583542703,-1.2615272142442124,-2.4328055237317687,-4.051194367127715,1445.5790317966603,0.22553660113713242,14.683566718362272,0.004246093332767487,-6.573298010846499e-07,245.55923461914062,0.010146168060600758,0.34258612990379333,0.23989705741405487,0.4175167679786682,9133.054186427009,116329.891126073,0.9272051667233013
-269.8890292545679,87.70760959427666,-64.08153261181863,30.543757110914754,27.402167325129255,-17.948767092427595,-17.64387462743506,-28.30631276738891,-24.93466804872485,-12.283620910175987,-12.417517924894561,-22.04700510911976,-7.405966833008859,-15.902993875059229,-12.80640296240141,-15.650511964103238,30.942525463928728,-0.26161052768119897,-0.28427889852724747,1.762656501446864,0.7638534748862602,-8.457196168603364,-0.3557878151851759,-5.633595822176347,-7.378311281194585,5.068088059648683,-5.501099381873082,-1.012982565268318,-1.737724848994394,-0.8793092041562844,-2.601505023384063,-4.058534904539615,1461.0364263543793,0.1658001785568902,24.223585362546146,0.008689271286129951,-6.682839254634562e-07,257.3153381347656,0.022851906716823578,0.33951449394226074,0.3719125986099243,0.28857284784317017,37541.69353041315,101471.91584458685,0.7299423150064285
-202.10957806728015,109.53120357493245,-83.62843654861825,10.5940327902293,22.143125243606534,-38.920779960652695,-32.671636152782895,-34.849800180184076,-31.230221111046593,-16.307704323090775,-29.536927307337102,-25.798577559298394,-5.669735455411865,-7.033148442338414,-14.816299527386214,-22.09230279558396,6.60522066864671,-4.093416137983867,5.2496223816196474,-2.3729339140878314,-0.11941152045801359,-5.444091090262102,0.463318855508741,-2.918108741238693,-4.955084097640725,5.446348395892939,-4.629603229481165,-0.4313019631790018,-1.3384544980203528,-0.44218487900878284,-3.054214352418243,-2.0351776859553996,1315.3009228175808,0.1680235308756531,56.51956529263407,0.003922258038073778,-6.609322514628733e-07,262.3469543457031,0.02125726453959942,0.3297421336174011,0.3511013984680176,0.3191565275192261,41012.91447820755,96240.42927179244,0.7011882307733756
-197.9715601564374,77.54366552367944,-71.56101405507975,19.51929902338516,30.63514103392687,-67.66163176142874,-11.796068945302535,-39.487278157756165,-36.52701309559567,10.5553764508007,-39.173865099686665,-4.1332936576142,-10.65140106016341,-8.927243621525431,-18.803281085830314,-25.351262929151144,0.3435011188487519,-8.022585000608682,8.937634789678468,-4.060329416062075,-0.6445826032886695,-0.7054162593242452,-0.7510558827823993,-1.7957066434942037,-2.5243828262037633,2.5432098277706485,-2.119516155639388,0.20990985942190998,0.08754008636225097,-0.6649551729145509,-1.9568240212093029,-0.8807556984585223,1601.7346051254208,0.1781339388179831,77.0151323499158,0.0035331333056092262,-6.225858642964263e-07,266.6900634765625,0.014160803519189358,0.2677888870239258,0.3721512258052826,0.3600600063800812,44345.24056970359,67646.00943029641,0.6040294168544097
-220.0943621898588,41.566055551870235,-62.4834261786863,10.077308005310488,13.536991059399458,-68.34918333776723,-26.488761702813044,-37.56847825031274,-43.23219861230565,8.813335250414658,-42.17821562494561,-4.80582764214175,-13.674765707404937,-17.64477410381696,-17.65137734739995,-35.803533755316494,-7.766059051698602,-13.416072529071426,12.011388602287317,-6.1415850330869315,-2.8200906337913936,2.2065345065927255,-0.27834365310309916,-0.7060734471707598,0.878033472006205,-0.18408635892880823,0.526618525386473,0.6706871961957196,-0.08026534069090163,-0.5043379940501167,-1.0136762051984805,0.3703787065995737,1590.7935672882256,0.20189616957396478,72.12161642685533,0.002029103459790349,-6.006352866099571e-07,269.00457763671875,0.05032617226243019,0.25572362542152405,0.2991170883178711,0.4451594054698944,28229.296371835164,45285.30519066483,0.6160042253941154
-199.79547016902524,39.24637466789359,-61.10018868653154,6.338849444214554,7.516310588204657,-57.619741631748965,-23.645441660970732,-48.09836035542246,-33.39151491304863,2.7905594770265343,-40.86873019005486,-6.439712291180066,-9.928354462135262,-13.080192577422343,-22.00262996659305,-30.197990651582188,-12.6419357835302,-14.519802066612078,13.723738285819541,-4.9659318777046595,-2.9382319413565994,2.254423707779317,0.5193712003973295,-0.48164013908473025,3.1913280946991884,-2.9276815410090395,1.5553041299809711,1.3280749683369013,1.0836935173131574,-0.671566332010158,-0.48388877890575893,1.278831749858977,1745.5802604318858,0.23035365551151216,34.327990730293095,0.004082866944372654,-6.007579791416069e-07,269.5703125,0.06199438497424126,0.3212806284427643,0.25616389513015747,0.42255541682243347,7636.060810153967,22643.84739297103,0.7478175706831932
-213.1953367750695,56.95149266339373,-27.868583111543167,-11.254841444755666,8.971585357526237,-32.08110430172911,-24.195300403398207,-37.76302546091449,-15.858284845199076,-12.3568678990604,-32.50625743451525,-26.839728987644573,-13.815473419280032,-10.621895685774067,-34.93727491666901,-16.61626441148631,-14.36172061992832,-9.774358933394605,12.984683734026145,-5.418031512415067,-4.54039086151491,5.502324641018301,1.6815479030433624,-0.2877406858933846,3.5173520874683204,-2.851884832213892,2.5823215784794,0.05832911302997187,1.0872406041772316,-0.7707184729057045,-0.16876361562618736,2.5205509730263334,1828.025968954656,0.3194498326202012,5.379503944888711,0.01779390126466751,-3.0780154074842695e-07,250.6922149658203,0.042549215257167816,0.2867772579193115,0.4665325880050659,0.24669009447097778,1477.1912785236584,20464.70129960134,0.9326771255823052
-264.04342798478655,17.31116470446588,11.795240186726918,-2.7418659836916075,21.57906676393121,-15.708376307426253,-22.397959345542354,-30.180182839762324,-11.789154020697959,-25.227643049437425,-17.868168297161514,-9.16098771364003,-1.1218305894405407,-21.228188757934408,-16.787444048140465,-11.181282897251023,-6.93154992191748,-2.5215879086884576,8.454634761292654,-6.801408271963418,-6.210940958698867,6.115637505454617,1.3414515375587328,-1.2701818144824235,4.100754569834886,-1.8560104978026466,2.1137465643974918,-0.08790615810730595,0.3265447718512797,-0.6647664527148442,0.23674183387740683,2.8103280538888527,3409.4206378019107,0.3553103682473474,1.3521816041320562,0.133833646774292,3.142253428002753e-08,266.0319519042969,0.023844663053750992,0.2261761575937271,0.5590119361877441,0.21481184661388397,13482.680739666972,35529.979416583024,0.7249143242442904
-320.4688717019009,-11.13993864015023,18.53760285478969,-14.144898049911859,9.293865919860494,-22.46407530560904,-16.078705259853706,-42.58042475150056,-18.203442562306556,-24.208759467445716,-13.12976569531053,-10.65537330458136,-7.919164872242184,-23.45673035272083,-21.170379696107553,-11.213020269498676,0.09096222457116276,3.866749440501308,3.802818167520664,-6.19178716008749,-6.284728571635574,4.880099510049872,3.1605635492428092,-2.1059070066579273,3.588152044837609,0.7216599762624454,0.9880692529628441,0.7572377454923203,-1.3146210315071325,-0.7011650023063005,1.258923326333169,2.5713589617200574,4398.920997200306,0.33438486314420385,0.4192247958853841,0.123774453997612,1.1999963937082777e-07,264.8561096191406,0.03314966708421707,0.2581845223903656,0.5349367260932922,0.206878662109375,15448.81162627484,45715.38368622516,0.747420667478027
-339.437418221078,-13.31617361186653,14.818174235229343,-8.92740305849432,-1.364978741944054,-31.518587453031373,-17.57042491590581,-34.337857281518986,-6.047238519017576,-27.088992129557532,-14.464165133070102,-5.4609614107154005,5.806899681918578,-9.264049458731016,-11.985618645974448,-16.509304962690166,4.18235501218829,7.393160089993212,0.2566412243627838,-6.248277840602016,-6.3621445669346315,3.0208624883986537,2.8529831944289756,-0.6992909268851858,1.6963775787915758,2.186851768765872,0.4770499343223074,1.2835122496872267,-1.7303802651426081,-0.1069953491882692,0.7117670693943305,2.040311672456917,4511.693920273926,0.3039776414749409,6.150293226353824,0.19998890161514282,-2.978295150247954e-07,263.36907958984375,0.012271103449165821,0.26750636100769043,0.5402448773384094,0.19224880635738373,17889.56235881758,47759.33607868242,0.7274963817428094
-245.18674960776303,62.89749851254005,-12.376943491010547,-34.96013144999935,-23.35677432137605,-16.913588923836006,-8.634549429516772,-45.00154725408385,-19.244738979542593,-7.337102380484284,-29.60874404314942,-20.32279836218812,-6.784283335069944,-13.398343988439839,-22.00529589693027,-7.9649403565264105,8.022531131372483,8.055890200395142,-4.483506911770335,-4.429877893145673,-5.7577866858567335,3.107595413202567,3.0360939886728273,-0.5868695164942888,-0.07033783075263077,3.3079336874979384,0.1417604584521207,0.9129087417499171,-2.5644376178788204,-0.07784165760849421,0.06320611302421536,0.581543643169993,1847.01020238208,0.22111743572576922,45.26864646654576,0.02189086377620697,-6.302287594089323e-07,258.9809875488281,0.0095467958599329,0.26712140440940857,0.559581458568573,0.17329712212085724,16792.732829624234,49560.923420375766,0.7469207609848292
-186.48616066403713,67.02539663861629,-31.88208260391046,-40.36810506194023,-30.49857478648369,-29.95859932844674,-10.13161224531234,-58.641105336469394,-6.092138040383347,12.730795902323585,-34.941175783365,1.6503776498128522,-20.262795470431847,-20.782925891389908,-20.436944130971142,-12.270441049853847,10.791641982523723,10.0980470090586,-5.468011605466112,-3.0796220590634733,-4.468475918926239,3.6494742786248935,2.771802789360276,0.6035129868300958,-1.11039351560436,2.92408406076761,0.3396194076698142,-0.18796940685738744,-2.4324322306174277,-0.12775342823966226,-1.3874726640456942,0.5506820699501075,1573.5547810848707,0.21003200831358396,51.36019578855485,0.006879162974655628,-6.371252012911624e-07,251.51730346679688,0.02837008610367775,0.24294239282608032,0.5401321649551392,0.21692556142807007,11384.35698297869,44340.68207952131,0.7957048182557532
-193.86770697461282,83.41686233585777,-35.856286550234096,-34.37025424506323,-30.322582268197902,-19.52475231704111,1.7970603797354374,-56.59134510737259,-9.626702402488835,10.138512086120514,-34.102600122226114,-3.6983008039610246,-30.891028033734308,-23.988009826403754,-7.608237689529732,-13.672468041932063,12.02216071131604,9.735045235843113,-5.486703315968369,-3.358233076095815,-2.743059518132173,5.235290334779769,2.227890377478113,1.5652239421805163,-1.531997640586055,1.4047744133004152,0.34322089736221995,-0.9817042138902856,-1.1390327566843315,-0.7516524181149254,-1.5642439090251499,-0.16529342783835482,1464.7776800003764,0.22991143553900178,18.272248572669923,0.006793241016566753,-6.565195255462995e-07,238.78160095214844,0.09497781097888947,0.3100133240222931,0.3783766031265259,0.31161001324653625,9040.729759200443,28137.992897049557,0.7568305441047574
-209.15503152045264,86.92827350819593,-21.69249476030282,-46.03183067543881,-24.24375136100509,-15.986578379218182,-8.339176839585587,-29.630742649857304,-15.207721949055978,-4.475332727991948,-19.859475829375633,-7.531926100959086,-13.790630422231075,-7.397765234116612,-29.78942275441154,-2.0686037438357783,8.630827426569851,6.446573389605435,-5.329289842157778,-3.0645582073984454,-1.501302410998958,4.70160016716992,2.305776239213965,1.16655630189851,-1.600119115445428,1.3718392791843346,0.728342211326339,-1.0189401120006445,-2.0157536611733837,-1.7113724912961024,-1.1564374384015752,0.23083174305709817,1626.9738395113868,0.24611120620877874,6.547285514883697,0.02130468375980854,-5.742183431012625e-07,227.01239013671875,0.0410868301987648,0.34687089920043945,0.21962220966815948,0.43350693583488464,4164.523487334372,57927.45698141563,0.9329297687737579
-235.56206390563705,58.213221015898554,-31.133376665529013,-27.262682724693185,-15.936478231458393,12.881819924723207,0.004436559783674188,-33.896876159083966,-18.626571559787443,-5.430678112428851,-13.280700032541326,-19.62426508634876,-24.777082444035756,-19.016979347758642,-28.905938823642213,-14.557611220990237,0.7712237104391134,1.3683743929368755,-3.3677592900236175,-1.8489085885357204,-2.2832125599578577,3.9215806484084914,1.5215073524312275,0.6494382067687706,-1.3401748664393933,-0.2572224796088554,1.0539401624119011,-0.3333952192015066,-0.1891066034350139,-1.3168376220961842,0.8187995825413656,-0.8730415123018818,2003.1254260638284,0.2639737322258558,3.2553268959745765,0.045580290257930756,-4.730622444846061e-07,240.8654022216797,0.011091480031609535,0.29970407485961914,0.2841615676879883,0.4161343574523926,3152.057638304971,83320.97361169502,0.9635486625975659
-243.81985810272894,61.51493558244758,-8.846528992453733,-20.69311385631948,-13.344475610237206,5.411102760592627,-0.10680036033943141,-27.096257334131995,-25.95197743589693,-11.125676471619931,-8.839557061269266,-8.374502024610221,-9.139424643115845,-24.760029088067206,-26.49522716080646,-6.206077322456525,-6.872748062561782,2.5432720705167573,-1.7340068145035432,-2.7747834670217295,-3.7248306833219083,3.3615837139171507,0.7172613492841893,-0.25864166333031485,-1.787186303869102,-1.2507044392902131,0.4619014344886013,0.1714607953083561,1.0963849931375231,-0.48522260003927126,1.8858952700863023,-1.2490630429354068,2113.5529540260904,0.22951286187255351,13.78118000831455,0.053324002772569656,-5.986378869689116e-07,263.36090087890625,0.053433824330568314,0.23484084010124207,0.5031980872154236,0.26196107268333435,12924.815790593704,73571.48889690629,0.8505737807263628
-210.9947562578813,76.12882753268667,-39.1835998376162,-58.12690405225864,-28.1412581022307,9.977302394282727,-0.5256698604387144,-37.33819179848604,-24.285040716147275,-11.761309987841528,-24.134355282529253,-21.249471752741222,-6.416554686298621,-23.646504387101487,-27.963390826144714,-20.67396631152183,-16.682718549516313,4.605485633879491,0.4618250538161748,-2.936525401978735,-4.415769164750581,1.4589816793481276,1.0091799164058115,-1.7499765312677171,-0.8975823952107623,-1.1720409425239873,-1.5191928593703863,1.6859290495510524,1.099832094221389,0.7493361761451793,2.054929393821673,-1.389688360785386,1528.7629058784662,0.1877864289389294,41.161881257779896,0.012060432694852352,-6.73156753904218e-07,270.97772216796875,0.044605404138565063,0.1762406826019287,0.6663668751716614,0.15739232301712036,22557.1249478741,59202.7344271259,0.7241051400979847
-196.5285638828396,82.51507132517915,-57.71468541408773,-49.13508520067941,-32.46972766859555,-6.949247539032411,6.370309007996598,-44.03307058298057,-14.088911961164031,12.627286500334522,-25.901107917109215,-11.056127140001767,-31.795373533343305,-26.502722550498937,-16.51004222664146,-6.325955419521247,-19.998706954004454,6.29925320552118,2.7036373041680117,-3.010520096562037,-5.28453462291561,-0.8647508033197167,1.107325770442188,-2.222008337208032,-0.0641534846804516,-1.6286458580006908,-3.3653099518405494,2.493619562613425,-0.23343455998762108,1.6022267686589728,3.3269450912359053,-1.3551033632206666,1384.7799977556256,0.19267147134562318,74.69876738451421,0.004801230505108833,-6.869706254663382e-07,272.7241516113281,0.04680201783776283,0.1202557235956192,0.7636054754257202,0.11613866686820984,22409.430436320137,49112.74925117986,0.6866785864995575
