MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-739.1628632302572,28.93638956303623,22.480183387191765,16.86526791838439,11.357166713549802,4.787310044894839,-0.001398765324386264,-1.0943814139417702,-1.5712149536823552,-4.11636779516471,-6.697312826102582,-7.373873254533576,-8.03333543120359,-9.896398324950916,-10.601377676096504,-8.831150534174178,0.07835054815567136,-0.14863177530009888,-0.5144142858311757,-0.4743157114937212,-0.24596525205640823,-0.25816964949816434,-0.4008182444980544,-0.39404583893952533,-0.35279930776299606,-0.4384875336287844,-0.4514777843978201,-0.22819781919928775,0.009968706522504589,0.039647560621825534,-0.05594466833874246,-0.15262016371841391,1743.3774038285871,0.27571393715637077,2.6963651180267334e-05,0.048400651663541794,-5.100001985735522e-07,63.585365295410156,0.2544720768928528,0.11788050830364227,0.4525400400161743,0.4295792579650879,0.02845020900081702,0.03415258665967874,0.5455441134752717
-739.2103297609634,27.213974099161156,18.767546405160346,14.774425766306763,12.92903240603135,7.581210561648384,0.9072716562417554,-1.9552632522490758,-2.2914646337785185,-4.276172743639238,-7.545527700996722,-9.615962006634419,-10.73028747537716,-11.646207779034228,-11.208827420927111,-9.01571010943667,-0.3302837302285708,-0.5253250092838824,-0.6266715844957568,-0.6532481224231431,-0.5884163291800943,-0.5039110030328843,-0.46131907407535366,-0.4778196027372638,-0.5209421422349768,-0.4808384002174602,-0.2257298543637103,0.23113375687120635,0.6676456370090275,0.838370509235242,0.7104431392734268,0.4620025956785763,2068.472415378589,0.2723600922279544,2.880208194255829e-05,0.06780865043401718,-5.948554057088772e-07,63.51456832885742,0.28346776962280273,0.13875535130500793,0.4608062505722046,0.4004383683204651,0.023353329602289686,0.034200308170508856,0.5942336487142587
-733.8646267068716,31.79755776076246,18.237268596182282,12.82614932390782,13.435005389848438,10.40632012462157,3.5881480137686204,-1.2735298579657532,-3.6568471461971184,-5.567597909700224,-5.929576481674462,-4.852925818233565,-5.50162889886121,-7.522982651321069,-7.008919547886524,-4.339909544256196,-0.3008672438744908,-0.3839006341750314,-0.38976568123270405,-0.5249296252031921,-0.5645524853410512,-0.37440803187431193,-0.19327202430113388,-0.2000565792185136,-0.18486866182444586,0.053897874710172315,0.37324571470994006,0.6037153477913106,0.806617437314103,0.9899649071804764,0.9708773142241652,0.7210866993799258,1868.7225705517146,0.2633449732962017,1.556146889925003e-05,0.06419592350721359,-5.136668463764229e-07,24.631916046142578,0.22266215085983276,0.033715322613716125,0.19581016898155212,0.7704744338989258,0.018249849009934795,0.027733990770157445,0.6031247260513531
-741.297018633628,25.41394023198272,18.642478784542185,13.883601092915823,8.923179716222686,1.6467945583407348,-3.4869337075396363,-3.478641858377273,-2.498096855595956,-3.5244675711432345,-3.261714827869259,-0.24533122969367652,1.3375163483248664,-0.15051163706251358,-1.0587021988531438,-0.46035115811180427,-0.7592454815530928,-0.8817017896322934,-0.5730529588827822,-0.443402835662731,-0.2894284131265356,0.11859427118395642,0.511223608476976,0.5742408668055848,0.5124506796545356,0.6832726770614619,1.0214428573604482,1.2352098042167854,1.2620452688982629,1.2008065194330686,1.0684403830267752,0.863057352595568,1938.6521442539863,0.2610075191756072,2.175755798816681e-05,0.06884347647428513,-6.280429105190264e-07,63.42105484008789,0.11569279432296753,0.13259567320346832,0.43967223167419434,0.4277321398258209,0.02030962109756515,0.028909651933192754,0.5873644642237331
-738.0687641060194,30.10886399627781,22.87318963224333,16.787788130108048,11.652743008756499,6.298302662172526,2.869885639570215,2.362295176011385,1.728111473481425,-0.4587295910923951,-1.249425225279699,0.6246803204742815,2.0378532368326883,1.27608866949643,0.3976674085969108,0.15334016410439572,-0.5232810106047752,-0.4933908866342569,-0.0762192503059967,0.044755140862972644,-0.05065221750099684,0.05634250352589407,0.42625077749234735,0.7200108077803201,0.7946277139342852,0.8963582670938179,1.1757026381326818,1.3852061800533122,1.253019719662594,0.892449675395808,0.5999920838032112,0.4128667211289754,1776.6513094923237,0.2673590685119232,1.6123056411743164e-05,0.05837324634194374,-5.631015107095634e-07,63.29520034790039,0.08121690899133682,0.16091834008693695,0.2599988877773285,0.5790829062461853,0.015588086616488524,0.03281180881312268,0.6779313988568726
-739.1992268358989,29.501058688126157,23.296286150532154,16.409551466673996,10.388795768196072,5.1390958436360545,0.3244981370975877,-3.873618740742491,-6.680157885000005,-6.989755289532237,-4.604017134009192,-1.341595648011182,0.3072800662133788,-0.1454226143692044,-1.0102210937019624,-0.9492546711852817,-0.23639228613148427,-0.05864949697218241,0.3416221994134939,0.2576284302341825,-0.17484169382761638,-0.3266607332500023,0.007397677290715009,0.4383268193674428,0.6125313014052257,0.5918197322048867,0.5969768459287816,0.6606112540846109,0.6354166908414774,0.4472156603060147,0.22430291272734618,0.09107905680941003,1859.7821840844213,0.2712653083017201,1.2979842722415924e-05,0.060971442610025406,-5.368930588181687e-07,39.395721435546875,0.08360249549150467,0.0,0.25222817063331604,0.7477718591690063,0.025208437798413436,0.041656067611780964,0.6229922341641958
-741.9315656438857,25.541492332171373,19.756617656315882,14.261809337033096,9.486600297651272,4.833999260253687,1.4071579946794295,0.015605172869477046,-0.6772517998959285,-1.7268443988341666,-2.3208984030320994,-2.1255850440652173,-2.256425314384047,-2.8271960493911505,-2.5517564275583435,-1.3567511222272732,0.5324256811556389,0.3999889453181428,0.20675536502245295,0.4740239884899604,0.2709705954053116,0.09166968815016296,0.614912024045252,1.0146135938954786,1.0640214890037802,1.1367587098879437,0.728167500939971,-0.011561850527606596,-0.15627271784266783,-0.10696018157454591,-0.5783216628687279,-0.9811887528141228,2011.785848539148,0.27084416011401746,1.4376826584339142e-05,0.09173397719860077,-5.497758762627592e-07,57.2020149230957,0.17187367379665375,0.10219503194093704,0.6472111344337463,0.2505938410758972,0.02663028562554918,0.047687273974327225,0.6416689976241703
-746.538688772636,19.36370900050163,15.721411055408025,14.761734891005116,14.430028997864333,11.77950226208626,8.533971836057521,6.647979518884389,4.61530702095526,2.118151387639763,1.6919733431293507,2.8173711654919007,1.533313740122698,-1.9317500229875129,-2.7957703503777833,-0.43054128103112094,1.137847776961736,1.1353813922576155,0.6377650699125236,0.7573241109768212,0.7749001670729808,0.7147113736129413,0.9357348720075933,0.9898405947651806,0.8803016751935533,0.8528470977607974,0.4022825776308294,-0.38124822366855454,-0.6741242579300522,-0.6298143271226145,-0.7868237216680078,-0.8275259869980818,1934.5600438983336,0.2623993646860764,2.2064894437789917e-05,0.07338295131921768,-5.555452975942105e-07,29.015119552612305,0.10641937702894211,0.0,0.390798956155777,0.6092010140419006,0.03476824017171433,0.05145364848967025,0.5967585411141003
-738.0067876114997,29.52947818777671,21.698369773351764,16.196795587803035,11.07943454026535,4.396813933314956,0.8099748105842882,2.7075253295866193,4.723839598482002,3.479208286947526,2.541337500006885,2.989615284666563,0.19921673039971421,-6.144662067687123,-10.151991058412221,-10.446379671289803,1.157946623720681,1.1414209254415943,0.5265718713021145,0.5302973770951925,0.5376445423325714,0.3681064251435662,0.44350566628645105,0.6599951143596904,0.8297357117250446,0.8900067093262602,0.591456602228157,0.08297164566666446,-0.23825518769837875,-0.5025649050977016,-0.7807924016052448,-0.6954733922695621,1794.7990583163726,0.26572724835416667,2.1647661924362183e-05,0.047924626618623734,-5.825413788080635e-07,125.46822357177734,0.03927522152662277,0.33671000599861145,0.30544930696487427,0.35784071683883667,0.02933075260868619,0.06687200832614353,0.6951152719145388
-736.0630579204941,32.20224985608489,23.535730372034585,16.30329532112218,9.861196172759904,2.488151204985258,-2.5429041425851544,-2.842790540247072,-2.3443712911407477,-4.688262185507811,-7.153036289387217,-6.432483878998271,-4.499000392795426,-4.055272939485074,-3.8810900623215123,-2.7070537789777385,0.9236313128518808,1.0108104625336076,0.63106693761254,0.6270068256925184,0.6635742970683961,0.5812896186130644,0.6106804135877035,0.7481307460347951,0.8497856271914029,0.7870846953960086,0.4431377116565564,0.005948589470771329,-0.2605176067557055,-0.47572632007891347,-0.7350778817914657,-0.7955999153154996,1744.670696092362,0.26586993513034607,4.5643188059329987e-05,0.052354998886585236,-5.754128254445859e-07,59.04924774169922,0.2410617470741272,0.18562524020671844,0.3867020905017853,0.4276725947856903,0.02535876318181739,0.07531515822445169,0.7481099094224984
-727.9998347874631,35.53019004861466,20.149789084126592,18.829188895172184,16.072397905353707,10.440990721706857,11.081393190484517,10.665770920174435,7.866450726529069,8.1106830910794,4.44204814663564,-2.6081982746411305,-2.855522275921849,-2.041857177375981,-7.84573704564264,-12.202532300660021,0.6533393109284087,0.8507981605534258,0.7522595315428041,0.5258017349716662,0.4193994491377109,0.35099564919021664,0.36007166057371065,0.27216561895890706,0.2411411966952883,0.17357177052115122,0.11612599798966905,0.013225543240240223,0.001722078958594768,-0.054089869586387826,-0.2075738136912026,-0.38969183929153706,1926.3555794435283,0.2703894603447803,3.275834023952484e-05,0.047851983457803726,-5.98974157401089e-07,31.282560348510742,0.19190651178359985,0.044957589358091354,0.426695853471756,0.5283464789390564,0.04744600337833123,0.03689431565910621,0.43744576828941517
-734.3302779339182,36.03107452871362,29.646345104307404,23.28179369385346,17.097532286934054,10.695217768944188,5.973455645253688,3.952966115551149,2.5845076859974947,0.3889196601822404,-1.4371305904140583,-2.272751605074834,-3.3150861677515477,-4.324975491615492,-3.343011541170351,-0.4550299233478525,0.6810435824242259,0.9092597650811075,0.7977871624601336,0.6577797590465599,0.7190849480940837,0.5621724587400654,0.19080160030919693,-0.06926337233123764,-0.13350661338430259,-0.36383862917416,-0.4723763230684897,-0.31613643981787765,-0.16321261025632228,-0.26484907471083796,-0.32111484209458907,-0.1168422399620622,1558.7308531532472,0.2601543842618151,3.585685044527054e-05,0.031358130276203156,-5.842859178260492e-07,40.45270538330078,0.10016568750143051,0.0,0.36261120438575745,0.6373887658119202,0.038980113016443343,0.05102643216959944,0.5669191286492358
-733.9360495679416,34.12868192534367,23.859057943381615,16.918987229552528,12.53516815711647,7.172149628893582,3.217853899508027,3.4398928903168917,4.693716285920467,4.140204484845757,4.077038033741574,5.121392349682488,2.9884271108291354,-2.989508955917571,-6.646305542852386,-4.657410567114075,-0.3590049654902539,-0.13460608809334051,0.3881651371134607,0.5029937281821982,0.699478144849739,0.7286228391087733,0.2605123348866556,-0.3154078365692347,-0.6414778216257309,-0.8857012372273143,-0.7972314395478055,-0.41945173592356294,-0.12942283338915528,0.033709727095415795,0.32811712092089895,0.6747866030661553,1699.4532542710658,0.2682396703706562,3.690272569656372e-05,0.04656487703323364,-6.096333985233289e-07,137.20787048339844,0.13723860681056976,0.27133679389953613,0.37208113074302673,0.35658207535743713,0.016387896980347434,0.06763374582379839,0.8049562418275067
-739.9473378254469,28.38896270193556,23.110138147277553,18.903642704405737,15.473991843816163,11.135925395825158,6.83908591271855,4.13807196571354,2.268147343975856,0.1229756413437405,-1.6660294816265866,-2.7430850761500998,-4.346238648514575,-6.9886712239218856,-9.268420391899527,-9.956476338751749,-0.4471506933063036,-0.1406054533361012,0.3967091844459771,0.2644260814477812,0.24351467778065486,0.23732940711702114,-0.17822542557386756,-0.5185143601982878,-0.5780702514811314,-0.6327815392689197,-0.3167875043094976,0.25754445081294475,0.43180471142204724,0.35320711864002197,0.49820839209256496,0.6152218535994528,1646.8195747787831,0.3204160739826734,2.554524689912796e-05,0.03362784907221794,-3.727864105676359e-07,28.12590980529785,0.07429036498069763,0.0,0.0,1.0,0.029640546002223624,0.04713429703490482,0.6139289273715687
-739.5435532087745,28.277716427456646,22.890967542472666,16.936684087500055,12.457669063283964,7.142182159023716,4.746367854367735,3.9153971778165273,3.483077820264155,0.7733204083334898,-0.257333006230745,0.13731868478106493,0.4884864149971492,-1.3560041103383598,-2.6982384898527827,-3.515167934305194,-0.9769896266482113,-0.7167763036277666,-0.05509126040434828,-0.3447340523682787,-0.5280487039023515,-0.5545076482030858,-0.947260523090313,-1.0832762283262463,-0.9116834773847085,-0.9423371499733808,-0.7184814263473395,-0.1497499311937302,0.08599637017866434,0.19790721642426776,0.5913429251512095,0.806427359187628,2666.272372149979,0.29859031203140385,3.185216337442398e-05,0.08848239481449127,-5.858962360697613e-07,35.54751205444336,0.35666629672050476,0.06435535848140717,0.16439059376716614,0.7712538242340088,0.03290356350189798,0.04295575964206107,0.5662555090366871
-731.7442671907205,36.198447404850704,26.079249063034112,23.250891626693885,22.260536928542805,14.646386151689036,5.7185908529501575,3.019163302227472,2.0302034464479544,-2.7230114028794734,-5.9469194988765715,-3.5625500393671308,-2.669195895998384,-7.792367524807851,-10.809000119124754,-5.64315283669999,0.17643995739854365,0.08242979304201042,-0.380253643380227,-0.8894808465673545,-1.2097594424452747,-1.182282817559913,-0.941764264619087,-0.6507812052282547,-0.4415227209229411,-0.2915766995817461,-0.19475095974358902,-0.08473268311870552,0.0647277019865971,0.24558460419171496,0.33802337411967887,0.27656999872297633,1510.6795549868066,0.2529390166885059,3.0349940061569214e-05,0.026020359247922897,-5.96721653028977e-07,41.32562255859375,0.1012052372097969,0.0,0.2591519355773926,0.7408481240272522,0.028106481234737787,0.053513697881988134,0.6556429851183934
-739.4548309576459,30.050003472075765,25.876670321888454,20.571794432555222,14.485350677988603,7.7467076845400475,1.472643688424814,-3.0911471921694527,-5.908482240457618,-7.545081012350858,-7.914806386856855,-6.709786245852516,-4.52869536830414,-2.5131978227060148,-1.1266987672089437,-0.09082691133222755,0.7008921072685503,0.8684934810485782,0.35440717231010005,-0.4297214907902088,-1.1278256020156476,-1.3144893207618162,-1.1736588113938529,-0.9421739734554271,-0.6971555062903875,-0.31059715041425173,0.00799445835225053,0.1073583788724117,0.06590092275368557,0.13462110113489612,0.23671880390885292,0.21348457574538837,1781.8055250713467,0.26575704340015266,2.6511959731578827e-05,0.05090256780385971,-6.044034316848815e-07,40.27738571166992,0.06777315586805344,0.0,0.2580232322216034,0.7419767379760742,0.021713474894683567,0.05081712255366543,0.7006301387473567
-734.0702006538422,35.582362924850756,27.21677783126673,18.973759208894524,12.142074212647305,6.100712265710723,1.7355805077884499,0.04520797582345998,-0.10441360192885275,-0.040475646309985236,0.7012792603140307,2.3977914949759445,3.5349901359034153,2.9216591293141576,1.2987346359689893,-0.25400421850794497,0.7015184064689975,0.7979180692976041,0.20987904067719793,-0.45039254956162134,-1.045059128403793,-1.2780341643909738,-1.1579809367120237,-0.702351869572784,-0.20710783296858484,0.25294308560557466,0.5248069149143313,0.5836771434922264,0.37165374077251584,0.13051433906979762,0.03760028046639291,0.11974832405014313,1702.8129859507317,0.27148150005988686,2.2638589143753052e-05,0.04965236783027649,-5.744247550192152e-07,40.13662338256836,0.06924348324537277,0.0,0.26787906885147095,0.7321208119392395,0.02754808773948249,0.04525800982759896,0.62162389332706
-742.1411141110727,25.202047248000476,19.394511714649315,13.975988141293822,9.196533370915771,4.404360909296466,1.20362056771246,0.8926933071912002,1.5684747692742251,0.8518118310019733,-0.8728359220088031,-2.2368990290134048,-3.3638333995455154,-4.5454563880934895,-4.83156125724442,-3.6185138948793982,-0.0927453711919054,-0.19953173113608746,-0.5062714163740899,-0.8061077617856092,-1.059377887204271,-1.000277096033884,-0.778386601673609,-0.4251567586853707,-0.1298602516553018,0.2259713742064437,0.44468435471978535,0.3903932124269028,-0.0010180272448814809,-0.3316984435216059,-0.4107125828678303,-0.2979051109214418,1897.6440579829314,0.26114439690091107,3.18111851811409e-05,0.0632050484418869,-6.202334287293038e-07,28.0755558013916,0.10431965440511703,0.0,0.2184504270553589,0.7815496921539307,0.02618409450522639,0.04395655785330556,0.6266916028755564
-728.4906293141762,39.922725559738794,24.49120458830469,11.202994473028987,2.614155151813734,-2.596707771078533,-3.2721495812351566,-0.10028418808686368,1.8397684977708604,0.642889655836838,0.08472445443110876,1.1163146292618757,-0.2662942015552774,-4.1401126031339395,-5.3101815881763645,-2.7929737625443627,-0.38024849021757007,-0.6722909800297743,-0.9041881429935543,-0.9761841525892612,-0.858684459053163,-0.6367476347824075,-0.32909444137426247,0.009354182957775514,0.22939425933312885,0.26549984794171594,0.19534006604682733,0.09657249564710567,0.017432074802883057,0.0011978705412689682,-0.0474427407934515,-0.3094856384914636,1602.6754965161672,0.2503911134549098,3.098789602518082e-05,0.040715306997299194,-6.532500488352155e-07,33.53786849975586,0.06608313322067261,0.0,0.2159191519021988,0.7840808033943176,0.027299556160800462,0.03758185801423311,0.5792391934128749
-730.1349355254368,40.19761770744799,29.603211419116285,18.79828211878492,9.422845171041558,1.2596137890023151,-4.036475421316417,-5.259108829250538,-3.9513763861924294,-1.618567932714456,1.5295912250734378,3.534241727021146,1.2920960162108277,-4.190391929138027,-8.024474892089582,-8.1233830373497,1.9226869952690921,0.7534969712047352,-2.414141117360768,-2.7953362782532882,-0.8017094240235145,0.4031589344432377,0.03005863264987172,-0.15455245892128008,0.5605839416966913,1.0434651112979154,0.6135897021880392,-0.11662311133622061,-0.524995538134301,-0.6286552144627017,-0.5944902096233045,-0.5334859035574685,1612.3696176170295,0.26411621352553083,2.7853064239025116e-05,0.041931942105293274,-5.496036418506096e-07,33.56807327270508,0.1795145869255066,0.058203037828207016,0.13498340547084808,0.8068135380744934,0.018234481680110493,0.06060687674312254,0.768719336592035
-737.4362731408306,30.767657759980892,23.638702739127304,18.424456087165574,13.219618052073827,5.83447286267129,0.6191303160720577,1.0474370477390877,2.9633487261951093,1.9288644410169549,0.08956647574438842,0.0067256560289505884,-0.866806077248307,-4.223228093265259,-6.53293252619136,-5.247257941907243,3.3016693286323755,1.7603568410314323,-3.011210976538685,-3.7422208978527163,-0.8187529863947347,1.109611818761233,0.5617026261541469,-0.05262677821848466,0.44455481078381753,0.6030302813277435,-0.2593536523272092,-0.8031810814390803,-0.20834973424463366,0.49204128654488083,0.22190168904298485,-0.5982710013057666,1782.465786349106,0.27202303025734237,2.536643296480179e-05,0.048807837069034576,-5.531851258748066e-07,63.56748962402344,0.27129873633384705,0.12860719859600067,0.35512977838516235,0.5162631273269653,0.025626549854213896,0.06424245761400968,0.7148455226539018
