MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-480.41342786244104,160.44150239629082,35.31089874724938,-0.4757012654884487,-33.500895538219446,0.06675739999352481,6.503881633581145,-4.458785312109391,-22.000077355906306,-17.42002687424847,-26.384077156238437,-21.411055405960187,-17.896937902111482,-4.269995527373094,1.1640977362797928,-2.8192642152398637,-17.589158767067953,1.1232862584619352,1.8074974315936267,-0.20409389258305544,2.2518410808656877,0.003759797724790237,0.36370872724938746,3.9855230557052854,1.3343651307337068,1.6948030251803874,0.4505833737847381,-2.1806237471471053,0.8106819147827808,-0.5250370897416299,2.4011537807938725,2.763674243849263,610.4542351406053,0.1519129843955725,0.7244109399616718,0.0003869120846502483,-8.867600251811892e-07,210.42886352539062,0.01439830381423235,0.5817656517028809,0.33528196811676025,0.08295217901468277,183.4649433042025,483.50496636376624,0.7249277056658596
-493.20068414909804,155.97332912033514,28.47701500906666,12.284531369142922,-8.465148122963916,-5.3468924082245355,10.512798312977619,23.812384063998316,0.7093839395475016,-20.147138501679365,-25.971751212856734,-20.33972087403862,-16.2129615514843,-1.902598966809585,3.6317196000235024,4.584948786334153,-11.930974481582394,-5.04413129293602,-1.5579368321124154,1.701875508167952,5.094680787996792,1.3716562202606282,-1.7630294452426702,1.0896222682372574,2.1635383569946516,2.559320668111629,2.511750926943798,-1.0258174688455872,-0.19411465234770733,-0.5952152327320922,2.5837190541992405,2.344654680797907,678.4238906990747,0.24242394427561575,0.0889206463471055,0.0008708296809345484,-7.864761760982436e-07,186.72708129882812,0.026338523253798485,0.4259021580219269,0.25231173634529114,0.321786105632782,16.75795958970124,88.33089996840422,0.8405353368552309
-530.499577318531,95.55159370913435,12.813088556593973,19.146131287071626,23.546766219347468,30.45258815628841,12.809418987554626,-7.800675236540455,-21.624277023027588,-24.892858283050863,-9.843666320029477,-17.942701398442438,-19.254628391445937,-2.040783796151027,1.069255352914451,4.404998072318416,-5.141865387794572,-10.040332442828502,-4.12452354138736,4.642919258340941,7.585976590030848,1.9286194485657218,-1.674455394212731,-0.3169712004754528,3.071271432331159,2.776505943371411,2.567647711141313,1.1958309395454194,-0.1475037955797365,1.1085197405314766,1.836515135662301,1.207788052677513,1332.4614886698937,0.2651196459469078,0.010881458409130573,0.015924343839287758,-5.800945054061678e-07,188.53379821777344,0.14568959176540375,0.2094278335571289,0.11437682807445526,0.6761953830718994,3.2368497623433443,40.68328573570353,0.9263014622874447
-523.9633280596231,90.34251884472536,24.2907993701158,-1.4535001487354495,10.555551592317315,28.842823128643495,13.584820009824153,4.103993854873334,-10.438412216688874,-20.164860676545572,-13.060680666661701,-4.537373259850239,-5.3378175910543435,1.9645592017779545,5.365209619630965,-3.3726496036430533,2.8820311856977168,-13.917730553795403,-7.341601532777252,6.795740683191432,7.057444072125985,0.05771909852639717,-1.247081122004824,-0.5068687640030234,4.9928832392540015,3.8733037962457435,2.4886204453746474,2.8267645566345614,0.6385361103882949,2.929575318800352,1.424581940895823,0.8147582885963774,1749.938813989138,0.2594863831755474,0.0054031359031796455,0.04269123822450638,-5.918425046102796e-07,89.65301513671875,0.05593128874897957,0.0,0.25569114089012146,0.7443088293075562,4.663784252148755,51.60506798173796,0.9171160585831162
-556.2776535816398,96.1623769088418,-10.391782825467995,1.5432964594256375,17.419555309226652,29.62347268137492,12.66266563836777,-5.8850353821003605,-6.999677766197548,-5.538624903364719,2.9221780295570805,-14.68271559779896,-12.361257657479083,6.4907884474258735,9.853290530386339,-12.655677909802023,8.623609831209409,-17.179224812083394,-9.063746348851513,7.444051079875166,4.706647518872077,-1.7057991451084051,-0.5865144013524674,-1.1484029155679238,5.020541354666683,3.5413520623073342,2.8740590027876243,3.7118639092374153,2.0329616893566707,4.4275829125298625,0.9974331066356625,0.158081796239734,1666.2268536446695,0.21671318320603522,0.016037428751587868,0.05055838078260422,-5.736376016456106e-07,1625.144287109375,0.019805828109383583,0.7207778692245483,0.2792221009731293,0.0,0.684222428123733,78.93629911728642,0.9914064563401095
-474.96273786953947,81.31512927904838,-19.239259479360875,24.606541745127576,18.25990462027268,21.826032671861768,0.893948191747845,-15.088854073150369,8.157654610014124,10.578523516466742,-3.1003526870084617,0.4094753038342792,-16.50355787249562,21.809990401356078,24.844929384659512,-1.5569662328954965,13.337048911704773,-16.275425112249838,-8.695627543415382,7.585436862460544,1.2206406333431874,-4.080135709716119,-0.7476436455078495,-1.4486839891353727,3.9167611830731714,2.035364022093094,1.9527204871338237,3.417441057029046,2.3126816749006975,4.018076820928931,0.29089144662065697,0.7587047191517222,1827.4678992689587,0.22088465583674544,0.03038727305829525,0.04783671721816063,-5.067647383775335e-07,777.0927124023438,0.02775503508746624,0.16537435352802277,0.8346257209777832,0.0,1.6640160048092811,94.89953685163603,0.9827676596853984
-455.5731190277669,44.86617207528161,-27.862478052606143,49.98809146914644,39.49055975981697,7.53816458691496,2.015583950463537,-2.5522711834829424,24.92047492709147,5.5922063458780364,-9.453949368456028,0.8343051849171953,-8.208165225310992,27.67156927525743,13.068300282310979,-0.25707924397043264,14.296901113661683,-12.200527322104296,-6.292971644830764,7.601338253937944,0.06433325626178105,-7.053423601311866,-1.2578123098521519,0.41607611596889654,4.073666818094269,0.9420883220820734,0.24363967829306873,2.599695263597534,2.1502867136649564,3.4550478138204137,0.6617550320733459,1.4819618693695142,2222.8968644815423,0.22567539751548354,0.02838471718132496,0.07572537660598755,-3.7999334718995076e-07,2330.987060546875,0.0,1.0,0.0,0.0,0.5349680381878876,91.77964530409727,0.9942049474203578
-446.44748160380107,33.799684475938825,-26.100513906955598,54.44205109022346,21.539967737015004,-5.892561746853413,7.118740218552235,1.637071749374865,15.628828562832162,8.097730994269712,-4.115721204829949,1.2850395661266956,-8.93220340318096,24.54786931241503,3.899820267500915,3.3020317381872126,11.95436985491421,-9.855515652668998,-5.0340317693083945,6.313134430468639,2.1664128288233813,-5.8437012437321,-1.4079069044613235,-0.6845396270299534,1.6722732948649974,-0.6721919067745952,0.15126224419608503,2.4908562867204953,1.7952400787703293,1.0491420966063612,-0.6693288511693742,1.6653398050715664,2522.631469281623,0.22396015613633966,0.036710227839648724,0.11854847520589828,-3.4365256666509676e-07,2332.01708984375,0.0,1.0,0.0,0.0,0.568352705079235,89.99686335937389,0.9937243819451085
-435.8375589961757,21.98292190668284,-28.491851781537367,57.63093457732546,4.6969953226539065,-11.899568373778724,8.8213446571778,-2.879334854183485,14.197066814895141,-8.411776424317816,-2.3501550911442024,7.4231174698760904,4.4051223143039095,22.488362615557605,5.055066429251267,2.3912683299238866,3.9397395333921845,-4.063795314691348,-0.541606070713595,1.216566552709683,2.702534601029682,-3.0565524668724873,-1.2550345046129754,0.010857923519625452,0.42089724206706347,-3.644382391865389,-0.7559149298657498,0.8525374871048789,2.163669576005865,-1.506107418428647,-2.275441089965847,1.8064944570805208,2735.446529947755,0.21073165659849227,0.05053744371980429,0.10627192258834839,-3.3882098176079014e-07,2266.727783203125,0.0,1.0,0.0,0.0,0.7298468592080667,73.03191766715912,0.9901053497852919
-428.07552108167226,8.113924681209577,-41.415362443245286,57.14350746645101,12.971830364707639,-11.895791195052517,8.184009695754519,-1.2086110567051183,11.581135244120235,-18.89149321205109,-3.679525208925937,5.107069221490658,1.4913703407350603,23.38484327606646,4.93467523016461,11.03882654303285,-16.40693074191379,1.5427111049111015,3.0357223470310504,-3.243785230400717,2.5728932057744953,0.27112080884890755,-0.8715975348412336,0.2235284944148631,-1.491069030813309,-3.4784761399342434,-0.6282128339450027,-0.7935218271035989,2.070733105221869,-3.1506327362551083,-2.5812007973576607,0.31998256653826623,2836.2923876954787,0.23180847430000964,0.02982179820537567,0.11699031293392181,-3.0389881201429484e-07,2066.2216796875,0.0,1.0,0.0,0.0,0.27175781010001643,52.8031590294996,0.9948797317776059
-455.3107772062356,23.18371820206368,-21.536516670913265,53.71575298952702,28.240820198082236,-17.10363598836191,-1.6426954407815348,-3.2594115329129156,10.499898874028743,-9.659785159164821,-10.334929049129258,2.5475880951042558,-2.3982472385338163,25.036463543608185,18.95387095597159,7.087596390220562,-11.172207784882481,4.81132549571343,2.1449859384348122,-8.964162651946506,1.8418307236644154,2.6480091405943487,-2.133693222670793,-1.6162918056373015,-2.466910672936934,-2.253497234232365,0.28118096594542574,-1.77118017245829,1.8469877250886737,-2.889352657208689,-1.5648189253469995,0.4131772700471804,2662.5295978490612,0.24422074429716248,0.019914385862648487,0.130596324801445,-3.216692365924097e-07,1871.1719970703125,0.004687081091105938,0.8122658133506775,0.1877342313528061,0.0,0.8418583545236524,99.52116349606229,0.9916118672096487
-448.75043591929455,39.565192925843135,-31.615731871251135,35.93498027301159,46.27822359509963,-2.047018851404781,-2.15123367641562,-14.991674028014039,2.4901164371123867,-8.920865029506535,-2.3352790030748896,15.90674324121186,1.9677397847725704,4.300809556306401,0.4582770734137975,-0.15999153402425714,0.0976552880031607,4.542945908790035,0.21692811253761946,-10.53469452635352,2.967953303435907,3.9334864167078454,-3.520158977286904,-2.6905239344276515,-1.4116856563425493,-0.05582777306316827,0.0008966301698441308,-2.132955889360119,1.2404722064736582,-2.2517300986563797,-0.9589736047554545,-0.33528822358472504,2536.197894005333,0.25273000111150695,0.01816796325147152,0.13588160276412964,-4.937312178396447e-07,1783.3565673828125,0.0005944716976955533,0.7531371712684631,0.24686279892921448,0.0,1.0090529552440053,428.5456040271779,0.9976509323345893
-521.5649480847386,83.7805663386668,-8.56778814902824,8.756270999910692,44.71073921749586,15.501681970425748,-2.316143203382291,-4.7300606869232436,11.786645850694056,-31.206517567763953,-8.65891034001873,-15.329753113193489,0.729460310290144,-1.3606278203048001,-9.1898356631633,7.787471403945446,9.591308728581044,4.113342978619561,-2.2226486948279254,-11.076433273842225,2.13088160706864,3.7714693292287986,-4.088915962160908,-3.8607323531987454,-2.1531104916924835,2.334468430799182,0.5871869533592886,-2.202543735531002,-0.8314323930547742,-1.734920028459354,-0.3622000895308304,-0.2676454957464998,1959.2335732576125,0.29848559263703944,0.0009524933993816376,0.05315779894590378,-3.8679442851729383e-07,1527.3560791015625,0.00027624997892417014,0.9049492478370667,0.09505070000886917,0.0,12.122297720240411,680.4048629242908,0.9824955634823647
-665.5530454952558,72.08704685637863,12.844333502913187,17.10595944659919,34.68308396573153,19.298452222883768,-1.680222493512522,-1.6931924709703852,3.1356390031890435,-5.1782754517155265,-12.01385207889274,-5.462277872986314,4.10509034836423,5.811151825242822,1.0665898487637988,-2.233711099726847,15.765504701780102,1.967676379836393,-4.254533061460568,-8.929620597681744,-0.5442584924785292,2.777061639723482,-3.0590561844723103,-4.54761484368503,-2.1258169118820778,4.270429447484272,0.3916275256975048,-1.4322644623863297,-1.6023252079836423,-0.8953926700140618,-0.8518825700990664,-0.774050073112637,1709.1634444534675,0.26522370292975334,0.03562506102025509,0.042057134211063385,-4.2630017863021396e-07,1485.78857421875,0.0002443915291223675,0.8888689279556274,0.11113110184669495,0.0,20.827487851967874,737.3142968160009,0.9725282417178875
-410.794639628726,49.558893448502815,-37.30826399273866,-26.73281599026565,28.927213188226816,12.202222960513119,-15.238037582227204,-19.927821443586414,0.7646721866223096,-9.348533807031565,3.5056793492469542,-11.9963925360179,11.437418978357723,15.07932118037748,-0.03751019844617901,10.193989917426313,18.18409560815665,-3.5364527163429376,-4.965223130435885,-3.7871499070872128,-3.8259038746925276,0.9972551057187792,-0.6843122605208178,-3.400144203101849,-1.4912599126976067,3.0730148399593658,0.5347081954972162,-0.4915299480942325,-1.69020294087626,0.2979001073908356,-1.3873795268200322,-0.39737344676089903,2556.955604546238,0.2536329011690256,0.40525500662624836,0.09444160759449005,-3.236282715996855e-07,1444.8255615234375,1.731713564367965e-05,0.9465710520744324,0.05342898145318031,0.0,51.889294074813975,726.6328006517485,0.9333489769573735
-328.4625368829234,34.12612132968903,-46.60631316404084,-9.046909372055953,32.91349733400856,11.284939804380304,-22.538629725913854,-25.324469329352493,8.42890106519782,6.4929566573395,-4.745988824869884,-6.390657420541665,2.3118703048629734,11.714817475344503,2.3046180124263147,-1.118032738261852,16.087529078817468,-8.045065178180538,-3.9672008847718865,1.805663584279828,-5.420606270729407,-1.1118822679720157,0.7525406383316633,-1.642928387794713,-0.6862614903363691,1.557316276121961,-0.4769053910005085,-1.0022957491411,-2.0964044357132585,1.455234500416396,-1.0448719622286438,-0.04568136449788458,2419.177604215656,0.23480499474936264,0.632601285353303,0.04909718036651611,-4.3517051529829426e-07,1447.26806640625,1.2046496522089e-05,0.9475755095481873,0.052424509078264236,0.0,31.42839415343964,696.8618280145291,0.9568463324141798
-334.73508261128626,42.8558679937632,-61.16751184598797,-13.9412122049282,24.25955761397755,7.297626072068963,-22.79049693398747,-37.69384188160329,-11.029182224116242,6.47563956511258,2.75683599096944,-4.377497987454062,-16.133909303957324,9.818067153590016,10.93822038296392,6.459463482520189,16.351561072523722,-7.382366797070579,-1.738715430491796,6.659311847735674,-4.75291851091055,-4.408760919374417,0.6805770357200244,-1.4394263007216377,-1.1128026021935375,-0.2927994211756585,-1.7439580154963221,-0.2576796299382417,-2.2157647802178437,1.3241901513766783,-1.4648818400363695,-0.3543853030823936,2169.544508622979,0.2205222435525514,0.3737482912838459,0.036465611308813095,-4.2802742348694476e-07,1403.4010009765625,0.0007348560029640794,0.8918135166168213,0.10818644613027573,0.0,7.567682543373397,774.6430718511579,0.9903252640022431
-369.8612481333716,34.14991205559888,-60.82970237652529,5.3051389671441385,18.42214455347102,5.618072280062166,-8.41681033196532,-34.63117311062772,-4.37320650852696,19.891973173398803,-9.459728614956315,-0.8677229658026739,-15.090816157014032,13.550759308679538,-5.043077227251171,-0.22343389913284123,14.172901138966475,-0.5212625203808676,0.775656334083559,6.510278300214008,-1.944279740936921,-6.386770412523983,0.7411884662613492,-1.0328001075120028,-1.8581667959895292,-4.243609384899267,-3.8038397456370285,-0.9633149648354509,-2.934332129220917,-0.4238762372085994,-2.6846197746949243,-1.1133605931087716,2414.8386980724654,0.23044646125794757,0.08266438730061054,0.07522979378700256,-2.6848279009582006e-07,1369.693115234375,0.0024446146562695503,0.7498311996459961,0.2501688301563263,0.0,1.5298743260674152,2875.3697838770577,0.9994682211728501
-419.4037938131375,4.150968663727034,-32.94186223327753,37.76784416970267,2.4123088186056925,-1.7882216973761746,8.243581816471403,-17.142240455544826,3.363090914697116,-6.933077805655383,-4.495807886759749,2.511455852970794,-6.077384577338707,15.502238940718033,-8.104341284809408,1.559660832984896,-9.88755851501547,9.163517474592084,6.784091620248093,6.123209361020223,-0.990582623801205,-5.345733866521286,0.47563910928596764,-0.19288400685176038,-2.5562710906694166,-4.976549062615339,-4.4927365806213215,-1.7097369756599812,-3.7827495442927797,-2.308983387579561,-2.932974701311397,-2.7758442536427737,3087.3483413247113,0.2255557635467479,0.043113077990710735,0.18692012131214142,-2.2229200781207027e-07,262.32763671875,0.0015715473564341664,0.7267435193061829,0.13929325342178345,0.13396316766738892,880.8374501282959,2279.141065496704,0.7212520763122725
-450.9191533760355,-0.7442627265852937,-30.041359676610867,43.96376345325818,5.990335933018737,2.3085140733882756,6.47349089083552,-9.41596958913565,5.216746642607201,-20.257368364851764,-13.701037600425586,-16.710600811260626,-7.882407761936765,10.92768675676372,-15.718022251126314,3.7541389351574153,-24.593018463177643,15.652514340648443,12.037219760536004,3.971304508671374,-0.05771773173253181,-3.6870630616481956,-0.10689392012954652,0.9038490912448119,-2.7772832420893376,-5.521412680376953,-4.176184214209219,-2.9942453900667587,-1.9689564607736387,-2.5729419475220996,-2.7760787136697576,-2.9382851240106063,3090.636897945903,0.24381703638850266,0.12178045231848955,0.16710008680820465,-3.3430828831710327e-07,256.09100341796875,0.0012335984501987696,0.7679133415222168,0.13977248966693878,0.09231415390968323,1005.8914914912805,2248.6277956180948,0.6909247103019319
-422.61269618148026,50.366561280741536,-1.1116032983715902,52.66425354616736,11.816812958317175,-29.475338998044684,-13.494037253679402,-19.595486907825844,-4.564906382378829,-28.846671330249567,-28.37371286578896,-19.393363166740475,-10.408314416934289,13.994378913200665,-12.704264835690264,2.0743191639848026,-32.16033314984479,17.323709770330517,15.642229536465514,2.5136554209616713,0.57421265428268,-2.1062525138402175,-0.8091079856733812,2.4267167681488897,-1.3589704553559232,-4.552152162795681,-3.8988095107845506,-3.0479514787094226,-0.5288646760881754,-3.165673013552954,-1.935052403433518,-3.0087838979814387,2134.9486630012207,0.24309766160530863,2.9045186219736934,0.03935631364583969,-6.976133185383349e-07,252.70962524414062,0.001739498577080667,0.7513274550437927,0.13673728704452515,0.11193534731864929,974.0765186701148,2274.0445750798854,0.7001107746430937
-361.7004999491741,90.7737750371328,-18.007206153501336,15.779731291169718,37.27508092344783,-38.48525768820031,-14.134975741992553,-30.52659521209389,-22.731670083311062,-37.48147122900339,-38.87121874496107,-10.926541137222873,-20.942583691735294,-0.7607626199951674,-15.930680245007343,-14.055502105603097,-22.27764475010961,14.727866882561145,12.828956166796512,-1.252525510439854,2.142054772284312,0.30990115497286863,-0.8664117604447044,1.7539114339267512,-2.3221453329394177,-2.540688124610478,-2.63659756865959,-1.2476467694408666,-0.7720583468803116,-3.12761847494326,0.5718047631161794,-2.4083961970665957,1184.2998896361678,0.20661720986247173,2.8538009701296687,0.0023440367076545954,-8.391145084577491e-07,252.58096313476562,0.0014105988666415215,0.7322088479995728,0.1307235211133957,0.13706769049167633,627.3948616139672,2256.6129508860326,0.7824572947081893
-469.976261958507,149.4941123388581,5.278740104291288,3.52795493054211,20.12661062207255,-11.44226483114538,-22.776996576732913,-34.27246550156852,-19.838592020689518,-23.317457999260743,-21.66584524525794,-22.771882332399006,-32.5278832308661,-11.63113230363754,-15.865678159746,-20.54239291101422,-11.028647242749798,7.887215395325722,7.639952183307123,-5.687110081119574,2.8841325596122185,3.986105950775168,-0.3350309452044959,2.007224642820655,-2.0293509772600506,0.5057528701493413,-1.5621505859580251,-0.5854780266511953,-1.442020706493358,-2.837049711036755,1.8883285086754267,-1.758039592394821,649.5248921876434,0.23153499821405418,0.5519958380609751,0.0006608667317777872,-9.409651883264213e-07,64.60456848144531,0.28850704431533813,0.036149896681308746,0.7680135369300842,0.1958366185426712,195.04260027164446,374.80468976741804,0.6577283007553226
-599.2050778201855,149.06932353557386,54.748481436051286,28.459384400282946,23.36984738203305,-0.9926436336334787,-15.858676323246648,-15.771742581903055,-15.462059107051237,-19.818289792685135,-28.396519801077943,-27.002936172196407,-10.918379934300493,-3.2596861733496114,-12.639856388989301,-18.153547782784976,-2.1295049068152383,0.10136815583499692,4.143409103033759,-5.6340627928000595,2.0733040021235967,6.437380876686971,0.8901000148633689,2.8707011504297406,-0.44483988352157283,2.183363166827815,0.9588695912291609,1.8054766575867331,-0.9233571819326782,-1.7740216145845837,2.531884101818504,-1.306267006078452,390.1503894381071,0.20986723659693873,0.1134179849177599,7.638121314812452e-05,-9.333553979674062e-07,226.72869873046875,0.03058948554098606,0.4915936589241028,0.13608749210834503,0.37231868505477905,15.940682662211607,377.7726657264603,0.9595119578052126
-642.1506368778782,120.97087466024455,64.66345379200044,30.563887694745162,12.483633157455516,-4.312660192980806,-8.683311370818002,-1.5948943271620428,-4.509153956388988,-19.52572983941908,-26.645149315824614,-19.299706089124633,-10.705913303101772,-8.570395971814898,-8.456148361296691,-9.721272442272598,5.204101049007134,-10.010821003650431,0.7560113423229424,-5.071464705942848,0.9208532345460756,8.213412318609409,2.458826009027968,4.039629289916057,0.273677090900895,2.5344078465158377,2.781165530910477,1.7971429875439286,-0.6253906661403803,-0.06164913244858547,1.6154467767847995,0.1808442677193458,486.4081598895913,0.1951836610400146,0.03729676827788353,0.00031461333855986595,-7.805874079655618e-07,215.54269409179688,0.002891574054956436,0.6623963713645935,0.13211531937122345,0.20548836886882782,162.26269915848303,238.72408673018884,0.595341530272938
-450.9819334201284,67.76430490101912,14.408146699467046,11.9564878471584,32.23226774315233,9.302228788144717,4.769006589635641,-13.135880053194178,-19.143378564896746,-10.375702289266108,-26.72591187785808,2.766744421038429,-16.152416526231587,-1.8089773618034328,3.0491199268024083,-11.280655520967695,14.03288778824329,-17.49930591080889,-0.7008123090995981,-2.7080707292087958,-0.029493264731716873,7.074985291328132,2.0412343851723294,3.2552182827776286,1.8076512593567924,2.7008576690968056,3.583273992571189,1.7331685333063622,-0.08792758746944085,0.8081002373958394,2.0283735223342023,2.1916680062500373,2271.2309239509827,0.30751702151235155,0.06931603979319334,0.06768058240413666,-2.3752035864418e-07,214.91197204589844,0.003250625217333436,0.6589326858520508,0.12233536690473557,0.21873189508914948,182.31202192509534,246.96239213740466,0.5753019142236795
-415.6413026053629,21.201730058547735,-2.7561597083033376,-15.65308069408329,29.135746640973288,30.803588612010348,2.522043068186698,3.0670525869292655,-10.65235879563555,-15.834300414599321,-21.642367479008705,-16.906453251085964,-23.862440097792913,-5.593890305061526,3.1984655106741458,-6.612529988419412,26.705696560493752,-21.278665026914098,-4.9621266842900065,-2.508025930294754,-0.12767862202704838,3.788596054317935,1.2585812867153547,1.65576163778277,2.2853130677846134,2.0950730565008344,3.914490533172418,2.7443751675648818,0.9224066950165843,1.8605233436321218,1.2560225253403126,2.6534598807689824,3136.1414800524176,0.3092324606281641,0.19926316943019629,0.14995920658111572,-3.4989983712651874e-07,212.54910278320312,0.005640657152980566,0.6190558671951294,0.12170075625181198,0.259243369102478,160.13314019855832,273.80637396159796,0.6309782009401035
-400.40596169503215,41.285427515295254,2.289339327932827,5.843460772400182,28.532846659182606,27.98388711843787,-5.162481594906355,-0.21710732680736533,-2.5167675755561407,-11.767015559001301,-9.194330187983196,0.7916797758502336,-19.492747294975906,-1.2325122603599112,-1.0090910191392757,-13.417432701219308,30.513937105170058,-19.58208408923393,-7.229207368643233,-4.961965320658065,-2.3743273073379214,1.3115204726333036,-0.5672562887606374,-0.19349491855272172,2.3763595909883795,2.249642919436354,5.091652191678445,2.927447167389546,0.5553982743487279,1.5694996000757202,0.9515608340318628,2.6060326247592704,2287.4972278000014,0.2991480784325025,0.32065833918750286,0.035350944846868515,-3.769647890069884e-07,205.2143096923828,0.002563538495451212,0.5616366267204285,0.14492158591747284,0.29344186186790466,109.15310032513425,312.95432154986577,0.7414091895369277
-379.7453499135661,21.792952666157177,9.1086913158403,-2.2392722033043433,25.466114074977035,20.17734234909536,-1.1474582792549262,-1.0618881494760144,-19.293713647747207,-16.218621053199044,-9.3432871837948,-11.600018727351618,-23.900764125163356,10.042155954570887,-13.118071017477334,-4.374723400264579,21.629805904903137,-12.883731198549063,-5.423889845488297,-3.25856933138296,-2.4694184714804095,0.4547217760011206,-1.2862004150496913,-1.3956606667190752,1.4381004249033582,2.064385884992327,4.204623652885353,2.3813550656337372,1.3495265228257936,0.7765245194589424,0.02064594132610298,2.4758585830714885,3012.7095358397737,0.31761319590801185,0.1614940008148551,0.06387079507112503,-1.7059017120399132e-07,218.34909057617188,0.0648060068488121,0.3634626567363739,0.2027500420808792,0.4337872564792633,35.045794338679954,280.27283969452316,0.8888559363256989
-374.90725878993607,2.8942902900887413,11.692620230478127,2.3462946145711276,26.083526353339494,20.657488719257614,-7.88804966143744,-15.549058340569527,-0.9624045286018266,-7.241228375144454,-5.215817668241954,-7.803532024945983,-21.155521454043473,-6.651938625897095,3.705181080386464,3.5485227008390963,6.0952674487087855,-0.8153192606052071,-0.5750655792777324,-3.1799316702559848,-7.20944541506989,-3.072144994248903,-1.8435105146393143,-3.14608101526219,-0.3419534643069902,0.7506471403153068,1.4281735696176034,1.1519508985752949,1.825348735304793,-0.8836771879619347,-1.3054097375135916,3.113108386882094,3805.5967197399395,0.3006377011021721,0.0677877077832818,0.3513157069683075,-7.685915496904663e-09,1411.5545654296875,0.017666790634393692,0.47511065006256104,0.5248892903327942,0.0,0.7741666018667992,861.3872713864145,0.9991020630617936
-381.46081423721813,-3.84590778726481,-6.054181174915289,3.4222200331189865,10.609786875418663,12.233660865343932,-11.161301772005544,-13.099250386266839,6.801990160586576,-2.629884290579961,6.632159664217691,0.63811455104694,-3.581418562593229,9.370514951701118,-5.9386043170974006,0.8438722118613522,0.2579935939903136,9.581517129723983,1.4863663670613207,-3.810513705820153,-8.110950594569465,-4.271341793532269,-0.19344766723132678,-3.585336950786263,-1.7305905907292918,-0.28716172062457807,-1.3766518908156402,1.6753891800783176,2.051771411618335,-1.0372301871225427,-2.1732601522178716,1.7351387750986822,3738.6313248610045,0.2794746238100853,0.07364895287901163,0.37817293405532837,4.4888738380991596e-08,258.2280578613281,0.005487003363668919,0.7154723405838013,0.12820084393024445,0.1563267707824707,521.2381644889018,1022.8902534798482,0.6624385909725219
-384.02471371117525,-18.762149313740196,-2.259852389951839,-24.162200169769463,-6.847898680102642,3.2493542622948186,-15.263124391368603,-7.8070749880762875,4.769828364923224,-0.21668696018006273,9.19046416045543,5.913935450576717,-5.419643403702429,5.339593702287903,3.496501643585013,5.039042340061508,-8.899963636580702,14.063829940700911,1.3663407139734667,-1.1506163661712534,-5.3073655569751566,-3.07963396135143,1.2856485841132361,-1.5717129258751326,-2.0832914827442286,-1.3490457413258756,-1.7554677469512203,0.6541809986546924,1.1639836068753335,-0.9073017440059674,-1.5607474714270673,0.7588108539899343,4252.668409479277,0.28649820208856536,0.07048967480659485,0.4224867522716522,-1.5363885262931174e-08,90.76664733886719,0.01796059124171734,0.013833822682499886,0.5745832920074463,0.41158294677734375,703.1495476814778,888.0899542716472,0.5581120586697255
-391.38638299639257,14.731350572286049,-4.895704065590193,0.11100491255280759,14.627790861928702,18.1643858145517,-5.429154924081287,-14.610268886747988,-9.988318020053244,-3.9128579193226076,-5.644968252827994,7.4367456723603045,-8.2374125304447,-8.411302514996297,-5.0920286399877615,7.207142957372836,-22.60858471233711,19.004741930775495,4.346627456632026,2.067707172720984,-2.90782919780787,-1.9021180638457222,1.5896045418432112,-0.21403429403350543,-1.2212964975206329,-1.2983965880194912,-1.9349753655505082,0.7316807760472565,1.7066869848723416,-0.12442427242202475,-0.9829105056293601,-0.6939976298304721,3334.8132818694776,0.2869838705155827,0.5673655737191439,0.338602215051651,-5.686997445064497e-07,268.1567687988281,0.0006791049963794649,0.7869786024093628,0.16154073178768158,0.051480796188116074,677.6702306651767,881.1357996082608,0.5652632736182683
-385.5058693072399,96.82080413451051,13.452135259897437,-33.97809399967944,-43.62399217908032,-12.94735722848544,-9.366470364334301,-40.26477978703691,-34.93793503351146,-17.22942554605944,-30.487616639452014,-3.832052449879738,-12.607344508450133,-16.069218754387837,-14.361818529362157,14.51832914924762,-31.80575359097567,18.816139353831414,5.260460003241665,3.4388673286601645,-0.491384956542675,-1.0502043339288543,2.4304477611374233,1.3705470159494222,-1.7373606233401266,-1.6128896701358821,-0.9944017125739304,-0.5991755670817971,0.8397789882476424,0.7256618318933502,-1.2355729331072072,-1.0351137672655628,1347.1836214318196,0.22470914674488754,1.5202704537659883,0.007115267217159271,-7.65269090824072e-07,268.5315856933594,0.0009442379814572632,0.8038318157196045,0.1654236614704132,0.030744558200240135,615.6318200954984,878.2907873263766,0.5879091614003218
