MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-670.7126350753232,92.34236417336223,24.626961527609385,13.674792013534088,18.85077961594787,10.577868817406092,0.813935530688995,0.24673793165537738,-3.2485644578487216,-12.363422417201313,-10.955905299601298,-1.3000420998225157,-4.582513469278918,-13.060173728476144,-15.164073991972185,-11.317374659790811,-1.4953715667207765,-2.1035956235417217,-1.311118765023636,0.46381268878359627,0.852970680518106,0.8796734028426941,0.7898837325628503,1.2533902548181084,1.2540619853521706,-0.5976981457542779,-1.2703495403484855,-0.8051028257391705,-0.761129333720659,-0.20755602410863713,0.005074857046498182,-0.4538029901465595,1458.7131689502712,0.25014216826326197,0.0006426824256777763,0.022161919623613358,-6.413411856277128e-07,0.09351865202188492,0.0,0.10620761662721634,0.893792450428009,0.39781834160658885,0.8486995550456329,0.6808562936200024
-672.7522951500258,96.99683661684139,29.070547796894253,13.789458511203117,18.745900620599514,12.878701252224484,9.307192113672393,9.723034704905709,-0.9602256340717961,-11.688087231507906,-5.5040192463909925,3.1509301351036285,-0.18433266787159774,-2.367421176945888,-0.0868596954152776,-4.307946292303565,-1.2599925715596139,-1.7885189809813609,-1.2874407432990242,-0.19313769602836006,0.006234472842521793,0.38836106894834754,0.5001700303261344,1.0488686403792031,1.5033103912326735,0.5498712940037694,0.07695377808545523,-0.6698781335228603,-1.4436828049132364,-0.774256778610919,-0.031865048925017264,-0.183186231213272,1269.763225731731,0.2387947594412608,0.0006614848971366882,0.016133764758706093,-6.14816590425628e-07,0.3429233133792877,0.13402719795703888,0.48215076327323914,0.38382214307785034,0.31441426522867816,1.0153583263622032,0.7635578690544924
-675.8385441911947,84.28333330364032,15.939700288693821,14.011844284884868,25.206079353488207,17.60577956206535,2.6767366306783926,-5.079472664491501,-6.811192882940071,-13.006139804875705,-15.435652123606024,-10.193909248664866,-7.082301506380553,-2.773980089340854,-1.1479356677665562,-6.496274710637661,-1.0173959433544837,-1.162715112008588,-1.0057129585957527,-0.865345974599828,-0.5538113793319581,0.4510898397253603,0.4269095984818565,0.13388556596645562,0.35990978829598325,-0.13086284182740707,-0.22847740060484328,-0.605334737224013,-0.5223001271645472,0.11749216603265787,0.49491044252630884,0.6006797649296005,1526.8059849754234,0.2498612757458571,0.0004925290122628212,0.02819385565817356,-6.139474716067562e-07,0.11631578952074051,0.0,0.1551845669746399,0.8448154926300049,0.56689266057962,0.6381007066155094,0.5295470697077947
-679.5043153410822,80.07322792016674,19.46020000098812,12.324583486441336,11.579721115528088,4.52298323676184,7.10589615239648,11.671696826435742,5.303181988934686,-8.780930316202276,-8.444650704916123,-4.740013420020655,-12.989472545641677,-5.820353690074729,-7.3816371669695116,-13.360167864572578,-1.311927708699322,-1.648523201622594,-1.0816463723161729,-0.5980992418852469,-0.5219489906458777,0.370736331281679,0.7210776040927763,-0.14677733196504356,-0.7207752264552707,0.18397690496918817,0.46499299327724597,-1.0697629048249182,-0.5516523266672138,1.170735413007308,1.758055030745426,1.079627361834749,1710.4450803497457,0.2631148514605269,0.00029451679438352585,0.04037117585539818,-5.170704252059865e-07,0.05416632071137428,0.0,0.0,1.0,0.6213439262480256,0.44935040110640556,0.41968131298192396
-691.9148439181503,67.80505602878348,13.759972289339203,15.597421862535729,23.332126190928633,21.821422454897714,16.167649731710526,9.117975322759078,-1.1743889521353228,-13.57551953454761,-15.67150129638436,-12.241886715250509,-17.109755137896457,-16.20423478616209,-7.988027780770937,-6.022162398762873,-1.9914095902289166,-1.4216293550529937,0.318230717678339,-0.13787480956394885,-1.1582215079112237,-1.0702410270074065,-0.2553937779868766,-0.18755797888967338,-0.49283650275111934,0.6775624451457954,1.0831288560192844,-0.7721883284108907,-0.7446224550696535,0.8076241473315119,0.6550546059778476,0.13139521068590315,1788.1604858387923,0.2605978963127863,0.0005187550559639931,0.045713555067777634,-6.53661590373603e-07,0.05200410634279251,0.0,0.21007266640663147,0.7899273633956909,0.4392077827988795,0.7279362773360082,0.6236901700479717
-687.4572094967722,82.52036814259273,31.118000162354587,16.600286455394574,15.263169985569283,10.798243103101274,8.328320028483487,4.8296292164725445,-5.696271478919545,-10.05236281995732,0.5846074308027098,1.5364869202402955,-12.139351165866222,-12.260226501248725,-7.2401195303382835,-4.871502905903799,-0.5901348608485324,-0.05471532168903959,0.8408561482642859,-0.042664291434667,-0.7953010376372536,-1.3389413184384837,-0.8539811892275423,-0.8614790608457732,-1.3714193285491632,0.05403409236680759,1.155322168977387,0.4491214362934425,-0.0499096174800652,0.018736276693073872,-0.31250813978504594,0.0817533750942055,1573.4489659378596,0.2565289409839454,0.0004608156159520149,0.02416432648897171,-6.320833258325622e-07,0.06180556118488312,0.0,0.12023668736219406,0.8797633051872253,0.5355183857863195,0.6721836548859828,0.5565807063733967
-681.1163610793908,87.1369796025989,26.13151158547393,12.453901675134038,15.111309645048404,9.92453874287419,1.4317947023933193,0.5318439063442623,-6.398806867829205,-14.546877947825056,-8.944602426730405,-5.378709981472093,-3.3198184942865074,-0.3156803749883579,-0.9392416529536532,-6.765728612537518,0.11709770283815209,1.130487686694887,1.190110376970319,-0.34095051399556875,-0.8511456553641094,-1.1190494463448382,-0.8068110404729882,-0.8723745886903282,-1.4285439169333476,-0.04076442725241365,1.2340058533062235,0.825872856874014,0.8192997267395774,0.5371352926196358,-0.04391223228970767,0.3618546233426401,1613.715025280544,0.257270536902858,0.000340266153216362,0.03202208876609802,-6.268952872773138e-07,0.0349520705640316,0.0,0.25172677636146545,0.7482732534408569,0.5732269134340274,0.7117803249540341,0.5539115295933317
-685.7468211424574,76.72189643517348,13.722143265341014,5.94797835167516,13.016904589920642,12.61350532355661,7.218088893354029,-2.724854266285993,-10.641523373442897,-3.501831965485686,2.8194390641544036,-9.218609029244698,-9.628109738841932,3.1214652312249647,4.359383877468241,-4.190007766115148,1.1447656813071367,2.0207396771613,0.977636196114895,-0.4736324923742642,-0.05226686874688832,-0.5562799204649012,-1.578325201761304,-2.088947597374449,-1.256976429529934,0.5776924875143016,0.9661047276448893,0.9496679299785658,1.489547670844492,0.748379261396774,0.003064111010333853,0.16422825471165692,1747.006919906562,0.2532950420677831,0.0003765132278203964,0.04808012396097183,-6.093198719706898e-07,0.05048220977187157,0.0,0.5540671348571777,0.4459327459335327,0.5971901807959612,0.698776682836241,0.5391933254202054
-686.2107524514128,84.18552077873248,32.90137000271773,17.19782555235793,9.900726656998284,-3.005044198193373,-1.1332787287545945,5.674143593776972,-0.8364683351790587,-7.25144999211761,-6.454405574588602,-7.582437371386255,-10.762789343086855,-4.681657979014359,-8.812663998531372,-11.422339682860844,1.3639242052630292,0.8163427009548723,0.5429810744212786,-0.3135664458463471,-1.0038943110781544,-0.6245214524838966,-1.1096466933112388,-1.1651160215397582,0.03853050419613263,0.7414305724125075,0.9839177492183513,1.6368389080619454,1.5624309821904365,1.267998229894976,-0.1611833802203673,-0.002153686319290413,1638.5113996967752,0.25676239775532744,0.0004806108772754669,0.03376052528619766,-6.286198257128007e-07,0.3039037585258484,0.03961547836661339,0.21712352335453033,0.7432610392570496,0.7973268043291479,0.4979197967755884,0.3844208480075568
-673.4035296765926,93.09215103422946,28.738281279130483,14.734190803311828,19.632011977681938,7.181659180449778,2.98285318168453,-1.919555001017668,-16.73410181301773,-17.5903027776133,-2.2238912254420145,8.452651392713724,-3.300776616845211,-9.098666672737934,-6.6586425982905535,-3.7862854325081505,1.3543067828695323,0.11625061349887093,-0.35883373605309743,-0.053643038728685394,-0.5018683613828252,0.2170862181097069,-0.3533708851519216,-0.3196153454485723,1.0120313099804938,0.8308832170407836,0.4403783063640193,0.8518938724186248,0.4733231497033,-0.11873245639645617,-0.35867192145745763,0.5874392373069446,1479.517468017002,0.24963745031028295,0.0004976168274879456,0.027543427422642708,-6.291787576746012e-07,0.14968234300613403,0.019777387380599976,0.31807613372802734,0.6621464490890503,0.6732906253291358,0.5596383659886133,0.4539096492414168
-681.9373107189372,84.7358418203969,21.61106035220596,8.953256268317222,13.676942492288518,10.785448680558543,2.594875265632463,-4.361115889075674,-10.644036120323259,-11.810244352436552,-6.758389702854063,-7.341265689666324,-5.860620806045121,-1.8649272997412063,-4.836422821692804,-5.719152327444558,1.0545079430675297,-0.2794151849736155,-1.088403680427034,-0.6430743139446107,-0.6483463321960352,0.6509158508987154,0.5368441984303743,-0.08007707246340277,0.3724661948867874,-0.006630031449028961,0.09491704349275291,0.5974780478762379,-0.1738145308982458,-0.6485520640210327,-0.712371531801619,0.14384600333604394,1625.2471771125179,0.24588255994991892,0.0006989575922489166,0.03621869534254074,-6.976500668863088e-07,0.09250332415103912,0.09698811173439026,0.4671083986759186,0.4359034299850464,0.5124554212782293,0.6974729720857233,0.5764580581058568
-675.5692220879694,93.13820699402442,27.733821732862577,9.950287153226656,17.155330609261053,9.496452457135344,-3.0753992432780706,-7.464181538417996,-2.320898543986807,0.5056135998300803,0.14378662969640293,2.9223893717115144,-1.6416527941732264,-5.838430897187681,-8.021762100752538,-10.502457566503454,2.426125917805216,0.11994466638110202,-1.711041190443032,-1.4161524724077246,-0.6123619078192479,2.0031110219518338,1.6198702694718807,0.23011648777344976,0.3362241746153195,-0.17176367500680995,-0.16149842626774347,0.3664645829924836,-0.5368526627113095,-0.35211541810085933,-0.5839196283929414,-0.06460991419014767,1475.2944821016476,0.26771848459779374,0.0003525335341691971,0.02253676764667034,-5.17946559458295e-07,0.1691410094499588,0.11040972918272018,0.45715436339378357,0.4324359893798828,0.517484963012832,1.1400962471235816,0.6878071735802045
-683.0473194425,69.1948226458698,22.949013340964008,15.435194241965705,5.917997786427114,14.357450219048248,8.553007432160916,3.1067481472235046,0.5177981457478489,-8.218742357862899,-0.4143932468184292,7.834732815682761,-1.8579963084295361,1.8290483975839074,-5.116449352956479,-2.4554704240507177,15.44166218935859,6.741535646598392,-2.803992904441176,-4.926750540109851,-2.559455734300548,2.410149681154781,1.785302759015937,0.278314174338346,-0.14909288902684528,0.741364482236886,0.15506025377902044,1.1370665824693151,-1.8396635113069932,0.1386600397281023,-0.41055157655889535,-0.2309275588338787,2100.5115684868847,0.2591318525809356,0.00036237016320228577,0.09047864377498627,-6.089980166572631e-07,0.05562686175107956,0.0,0.27203720808029175,0.7279627323150635,25.128695433635826,345.7364168710517,0.9322430323049877
-671.8515489417603,89.37500952278104,23.93910598380773,13.619659369574972,11.616861490300108,8.840755981138988,1.9015527735982527,2.9826993608636942,2.5883239421630666,-3.199240449395336,2.20644739062438,-1.7259792122545685,-11.35464116630424,-11.87399453223673,-4.290779882297277,2.437820073675351,34.29250165734024,11.399567644957772,-5.579198639378816,-5.192351175643459,-5.755259258942026,1.5413931671685235,2.166097236395224,-0.31850653025608194,-0.3002120140481036,2.078830038196749,-0.7499688368564688,1.156161942449958,-2.7497119539803263,0.37875710371338683,-1.7110937319511117,-0.714338640783956,1607.1231560359593,0.2564572930699589,0.0003224555402994156,0.04614267498254776,-6.1910199323965e-07,0.0,0.0,0.0,0.0,0.0,1675.41064453125,1.0
-676.760489485513,80.9397520887716,7.3700275576622225,-0.8686822297425743,9.046681764214087,13.257892985375932,10.143279794448658,-2.2801230433422295,-15.014633488953056,-18.913604968116456,-10.673028646861287,-8.362031214355081,-9.49931536016012,-2.8677786448942717,-6.644519257325747,-12.383301038245973,51.95221769636423,13.487001141612614,-6.762579170090098,-4.823322605121818,-7.614966135650587,1.2814622871300032,2.2446872510910025,-0.8828939708378518,-1.958583197960985,2.5303780440703356,-1.1361606845837404,2.1837485989476,-2.707665890242027,-0.1252719689100019,-2.494677567444657,-0.5568943957490469,1787.9115630489346,0.2525257519532251,0.000551699660718441,0.06159277632832527,-6.428492360947145e-07,0.07035499066114426,0.11351291090250015,0.28489044308662415,0.6015967726707458,1568.9639797815648,3641.607309280935,0.6988882998156125
-656.9411177863295,86.69921849771666,9.270131642959038,-2.807646674409016,10.41932106237634,28.740418980190093,22.10984120544082,2.374499838139678,-7.416208332990787,-5.425077521341099,-0.24023844769934,-1.8416292259839493,-15.602229016381003,-3.056505535459868,-7.139443829510817,-8.36640869136873,62.700530240157924,13.970618621752074,-7.158184947328159,-4.600466299820777,-9.027663233128067,0.8974191079664579,2.5760619177273365,-2.223602250116938,-2.8747151512604,2.2690647773724,-1.513865505895196,1.6892323954525987,-2.443902115675307,0.1402610676843808,-3.186353132818921,-0.7213286717218224,1659.6948856953534,0.1568111090486261,0.08666100073605776,0.03844514116644859,-7.575370321169246e-07,0.13767258822917938,0.17662863433361053,0.29670536518096924,0.5266659259796143,1731.408804023186,6582.617563164315,0.791748458862671
-470.4504574319957,192.94209911371644,13.511783997764264,-39.55342824605638,-17.88184352725328,15.905833135913486,6.282581370040052,2.9760984317970056,-9.103288717824515,-0.7770078806221667,-4.174587069438684,18.866746738012626,-24.884058342949647,-5.123061654712579,-14.639034060296947,-11.354155675867583,64.06751701245808,15.402656051871315,-5.586960939755138,-2.958893863508865,-9.346871865439763,-0.21013659641270063,1.835147305188184,-3.9160424707189416,-3.1083922119374,2.313467946591026,-2.158830754613152,1.906091092548931,-1.6242358884613786,1.2381119192156989,-3.723954951891448,-0.9161079413385501,827.7691056335545,0.12441049765538059,1.2000245042145252,0.0022495314478874207,-8.134931818952837e-07,0.10569904744625092,0.19701676070690155,0.3288646638393402,0.4741184413433075,2485.414584975199,7215.6908837748015,0.7438008902200455
-328.5169044217619,183.21423462603477,-35.74864955494325,-16.316127413814932,-40.44195361279646,17.11517439335212,19.71834383437581,-15.772686586150812,-15.962079772436123,10.956281654626117,-12.654604364641992,12.570271515061068,-21.38825989983517,-1.1904652710529642,-25.032231808132657,-8.861179316968768,46.96340255926537,14.534482960968633,-1.2885561626835564,-0.22856836963673915,-6.759049138831728,-0.29743202397752727,1.778274535067523,-3.513544532712206,-2.191049413961497,1.1153903721633864,-2.1977008168745886,0.3528453167212398,-0.4496424343386592,2.0001077393959483,-3.435781062483655,-0.8277240897872538,980.7392752761341,0.1376982667327345,4.279918042942882,0.002437363378703594,-7.736143759053569e-07,0.02880798652768135,0.18248245120048523,0.39363914728164673,0.42387858033180237,3751.3445439395323,6231.537291997967,0.6242222831452315
-272.96932231723946,158.27914774292105,-23.82991547647908,-12.095634128221777,-45.15028061210598,18.54423432715061,15.253017646856872,-11.155771927449583,-22.48022166782639,15.143017296887518,-11.710238354965313,12.691957229302911,-19.090725850649818,-5.958298276038244,-24.025275712353945,-8.153127133661819,25.583115436230358,11.800220627513134,2.9311046685408604,2.7639424528823278,-3.0957265727808245,-1.4690151906815752,0.95576480816582,-1.6957784990787157,0.15708097063522472,-0.5053474952807289,-1.9606094973898016,-1.3359309026681427,0.23292882823868083,1.0930474812092281,-2.6390380075845505,-0.13259726849817638,1093.3487355573864,0.15017549045855608,5.742986568249762,0.004735036287456751,-7.67627630037501e-07,0.027714001014828682,0.18452997505664825,0.3964538276195526,0.419016033411026,3651.7236730584173,5369.955037879083,0.5952279182109176
-265.86459660292473,160.96404318965395,-16.24631720462748,-13.769506170670956,-47.19687021434494,15.018456751814483,22.597300937323375,-22.057687629444796,-20.395745288194647,5.4083551954689515,-8.286396644343831,10.66263714153563,-16.512642260174758,-2.671948754842664,-29.266084659827754,-11.656931755394996,7.2336963393138,7.6253839785635185,5.12184431072891,4.978299519920099,-2.987797917992357,-3.0904613314787377,-0.5517845343925264,-2.5409418164400055,1.0656361010721265,-2.2701895654518363,-2.6749209104763865,-3.1718308649267013,0.33338551884191103,1.436823914028,-0.7826962166640618,0.6859543289438786,1042.0350657630934,0.20078439395259862,5.159847879782319,0.0033127188216894865,-8.047538880209833e-07,0.06627415120601654,0.2033344954252243,0.40254461765289307,0.3941209018230438,2073.592043700299,5729.068112549701,0.7342455006143855
-310.5264154350345,183.74443631463055,-3.8616665474903957,0.5842565786082613,-50.360981559732274,6.835266170673271,18.60141130375197,-27.878977622702934,-23.00077116124685,-1.096070819139526,-21.305025206501867,13.004667531483815,-16.11082084883893,14.577942602244097,-29.080719826010768,-7.617419968218275,-7.956671557105014,0.6727698772659153,6.971994387476168,6.491555627940894,-2.1489209075424127,-2.8185506020902418,-0.4410314223121137,-2.5350613335623815,2.070140086334274,-2.659978643707334,-3.6110691491304836,-4.130455120409841,-0.6127626910226156,1.9317875511079792,0.4652441438400989,1.7267459268709975,858.1180850314316,0.17642282381901844,2.006218104623258,0.0016907451208680868,-8.947054497182056e-07,0.1380501687526703,0.3393489122390747,0.37012895941734314,0.2905222177505493,870.0200626244189,9348.141070188081,0.9148555154576086
-486.98461046103034,201.82206626464648,35.12818341477295,7.7179109374330785,-9.5879231896422,15.397626548881604,19.745733232488128,-14.772266371694956,-14.453812297936636,-9.228258131459688,-16.878075523060097,-17.166759327397507,-14.133775066053099,5.059861388371518,-25.590464564865606,-12.707447679192535,-11.708129293514244,-0.14826051039369678,8.30989276445606,3.915571072250283,-1.4147221429694459,-2.2784443476483243,-0.28132546716605883,-1.8879135001858565,1.7190079104693963,-3.724397825640638,-3.6996047611373784,-2.255004185948056,-0.29756692826245745,2.2941128452409068,1.0788868241068799,1.4736576963097747,458.75151025555476,0.10475626580541483,0.9996530609205365,0.0001686010364210233,-9.317903127181447e-07,0.09941497445106506,0.2885815501213074,0.5905774235725403,0.12084090709686279,1863.7233354685245,12037.065727031475,0.865926795443845
-516.1062363892221,181.76230493490937,35.75420094196308,11.990788631492443,-4.4554854718577435,6.289222341638199,19.37367865405762,2.1420624159264903,0.6769416449355024,-22.094918855690473,-20.130626162730678,-13.499198981671281,-12.7122465562963,-2.039472877160311,-24.112517723797218,-12.28591056906886,-4.7987641246412505,-2.2493040115419554,3.6256199778785922,3.075183124306277,0.37716615223899164,-0.49149411409538096,-0.435889994647155,-3.2361670262664446,0.0909196929841034,-3.3401937118861027,-1.902786088494284,-1.9028217199898447,-0.43593279502594817,1.6161230275200122,1.7862320387990391,1.7543685571768686,469.5732459882796,0.11880825757485863,1.27740584500134,0.00020066667639184743,-8.973149643276069e-07,0.034992340952157974,0.1689123511314392,0.6930519342422485,0.13803577423095703,10193.09159151173,8034.158408488271,0.4407773201381597
