MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-738.7993893150353,36.361950155176054,33.23434137459169,28.698439588829906,23.520946183219756,18.389475080394742,13.732945091114832,9.674498862049965,6.120139380280623,2.9240777730869114,0.041054891487391276,-2.409984769570607,-4.196410095474148,-5.102284188740082,-5.064663803460342,-4.241426353059616,2.055880602557205,2.7040849742464323,2.197759048356625,1.6111422725753966,1.1123097624647076,0.7288889032033048,0.41101114018080276,0.13941924726517577,-0.052576885086895994,-0.1484581961787595,-0.19994749747650784,-0.28437347631482274,-0.4171516748629863,-0.5252329180627404,-0.5140563165233335,-0.3568622357789459,1181.0304494050797,0.25806011918019656,5.069095641374588e-05,0.011323045939207077,-6.948069077738522e-07,59.15919876098633,0.06468235701322556,0.28538501262664795,0.4688655436038971,0.24574948847293854,0.07180549751633436,0.0947781895506975,0.5689524059613326
-743.1802508704859,30.323911873675858,27.652158639414303,23.82028162676613,19.512257122196388,15.312341654047612,11.55187894926468,8.296214265067295,5.457553340523544,2.956243407001871,0.833842023451822,-0.744761734297789,-1.595918814960188,-1.661585632224248,-1.1027433986090998,-0.27889316598772096,2.3326002705787325,3.0337038304471817,2.4027326606760284,1.7428629731533662,1.2713868572858167,0.9669833819603862,0.7022838126444095,0.4218038097889504,0.16603638459642028,-0.024191764705152885,-0.16218129805340237,-0.27709259536173986,-0.37181048649631154,-0.4381932285937204,-0.4786614612429302,-0.48115208410633004,1590.1450791279785,0.2635999880115166,5.249772220849991e-05,0.02304696850478649,-6.446996786838414e-07,59.742393493652344,0.15445420145988464,0.38970229029655457,0.5070745944976807,0.10322305560112,0.11100835444633331,0.14102046845253144,0.5595410351502564
-739.1432916923699,35.65507692784419,32.13411247582731,27.511236920615495,22.649312009291474,17.794869161633248,12.900665329454833,8.192116613400813,4.269824600162298,1.6146975489518425,0.07780011732528314,-1.0195475026873349,-2.229361845018321,-3.4545277980778786,-4.123161515448283,-3.8657144866828927,2.196208425458113,2.7347034390448774,2.1126791797072015,1.4486399333395226,1.2064025147905333,0.999693091040392,0.8708745283612296,0.5697557641392158,0.4493372333561958,0.3031625071033236,0.27305642225961463,0.08378240763037467,0.01698483064905694,-0.07677287136928751,-0.04022835546855564,-0.15967254397227965,1344.6257463341076,0.24540601677703539,8.384324610233307e-05,0.013474696315824986,-7.126399778071366e-07,62.54814529418945,0.10417573899030685,0.4055306613445282,0.3890552520751953,0.20541413128376007,0.225793980221147,0.1768651081520372,0.43924280677881716
-736.364595338962,38.04897064244789,30.902962831239755,22.75036409804267,16.272400363861053,12.184375979088964,9.798359167508536,8.431990585845544,7.960121131570408,8.15749554199714,8.054292873457317,6.455696896336936,3.22531542204124,-0.18269553609660238,-1.7678693456846855,-0.7025417323692582,1.5176054458406623,1.8791250596984093,1.5622942658954029,1.1486640480234394,1.0905734078551632,0.9592860029418612,0.9491129478200322,0.7415526176672145,0.7283389271438676,0.6165644739658733,0.6567453391977865,0.5307389347384726,0.5657635117566693,0.4963496084215076,0.5200686697519084,0.3038812140450339,1246.0987153967533,0.25613297096829074,6.351340562105179e-05,0.012059795670211315,-6.924060409903537e-07,62.21621322631836,0.026123149320483208,0.3542221486568451,0.445953905582428,0.19982382655143738,0.18883099842192408,0.2463877530085874,0.5661239369828175
-739.0614447943244,35.933060533748325,32.80457174040269,28.503793616549025,23.49839000404398,17.8934228889519,11.964027268559684,6.406888517907221,1.9346300442167061,-1.1846355647516928,-3.03339339278722,-3.667023454990188,-3.0923077515813375,-1.5832179548585488,0.27448822631017644,1.997728510778183,1.1462571025300017,1.1691231584508017,0.4688167278857439,0.010040482692580954,0.1840256100198418,0.3326080090286577,0.383306903818205,0.2905373584187638,0.5081021102328873,0.6790798872578292,0.7436052313849375,0.5399286139174617,0.5467337282857048,0.6092319221663589,0.6574307405378284,0.40094947807773945,1271.839492568688,0.23724663168562402,0.00012907758355140686,0.011175153777003288,-6.879127211810452e-07,62.007179260253906,0.026753615587949753,0.437926322221756,0.4226861000061035,0.1393876075744629,0.25572421974760595,0.24182257228272852,0.4860298089671636
-730.3712179128236,46.41984699731318,39.0828015617144,30.740892923013867,23.746209399824444,18.251710231101008,13.315975516010305,8.49541047608334,4.164410744434935,0.8314381416964565,-1.2746648683935118,-2.0724183724220104,-1.6710650040006163,-0.7125854432932108,-0.16929877476065688,-0.33001792050514767,1.8432906750415716,2.150033533162714,1.2905568287788514,0.5533810251048222,0.2863335552597394,0.11705065818754282,0.030204932060561615,0.02790754564755492,0.2937736282330288,0.48955782917112334,0.5568752177216049,0.47928891874746427,0.5352013283673558,0.5246877137255062,0.3607872310664667,0.0014456678754342835,1086.893513849888,0.23344892561601366,0.00024334806948900223,0.007508017122745514,-7.850038950293601e-07,61.413597106933594,0.010670696385204792,0.5007004141807556,0.3577854633331299,0.14151428639888763,0.40634427472763784,0.19159980610198252,0.32043097715115176
-733.0631532525331,41.57879281796893,35.50032413665154,27.743122264547814,23.904356655799422,19.141041417803777,15.830677298531592,10.944900306049615,9.339609556004168,7.364340561497066,7.066287736453936,4.397266815389428,3.537554917250903,2.304961105484674,3.2944870649356233,2.081062572847822,1.5391695762364797,1.7510562311923517,0.855813939575254,0.09169026929640198,-0.2194240994187006,-0.25135086420231845,-0.14670410479566115,0.01634339025174361,0.21189333746454583,0.29384373531634,0.3037623184453663,0.3511161040550649,0.4982329290041886,0.5377482433996809,0.35229346370876213,0.03022269325947096,1617.684854795031,0.3670086628410101,0.00027639511972665787,0.007974979467689991,-4.153681531280799e-07,57.86035919189453,0.02263866923749447,0.43612703680992126,0.29926347732543945,0.2646096646785736,0.32431214271221687,0.20313424648608636,0.3851277601783227
-735.0331401615817,41.05760190723464,38.23781206280568,32.85091970240813,27.86302646520041,21.84192102848632,17.34927406269957,12.525869882373168,9.509510610196813,6.335596260487412,4.961452733159596,3.396108913319355,3.3174721864558845,2.707394897728506,3.086549028906385,2.6562096409704683,1.47395110677721,1.6300116779310176,0.612376675861813,-0.16446320308039297,-0.4686618060161584,-0.4707902452293472,-0.4654654743204911,-0.357017500687944,-0.14859973538321752,0.07842011457655182,0.09218078116793876,-0.03624176336474786,-0.22333268720360788,-0.36039345242862486,-0.544163342594774,-0.7092162406077851,1303.5231160327385,0.2563252196937319,0.00013161636888980865,0.004708101041615009,-6.920181259077161e-07,60.21498107910156,0.023265616968274117,0.34712740778923035,0.5083080530166626,0.14456437528133392,0.20094419259515325,0.2598532960942693,0.5639208165681007
-732.2542793852165,40.7939529729903,28.599286712303538,19.962493394278162,17.522278744019545,16.291490993907303,12.790092241647915,9.468070706468167,9.116738200381912,9.53245428564275,6.937420955879,2.0069131116298125,-1.339810696874781,-1.9878127286913911,-2.453638948952495,-3.495030769843553,1.3938296677035273,1.447759286043563,0.23358580721013378,-0.590512368563036,-0.8558840486000443,-0.7224354333845685,-0.6443991100680548,-0.44938982570838976,-0.24834376249496784,0.005322416200539061,0.0803984025091137,0.12510911903770236,-0.041650585242762245,-0.3353101850784289,-0.7480454133052381,-0.8681518389095062,1366.9571335090345,0.21718923063208925,0.0002524144947528839,0.015434599481523037,-7.87113158599161e-07,61.301414489746094,0.1042577400803566,0.3678969740867615,0.44380471110343933,0.1882982850074768,0.2146157017488822,0.2374009796838418,0.5252040232926125
-722.8629504493654,55.80450913380846,45.32026767889472,32.922444683909035,21.755730686437886,13.054957995743566,7.345762790939797,4.576419284680692,3.6030329465941975,3.134998901243213,3.0637544481991767,3.6884480100901995,4.061393700027111,2.691603789620116,-0.125285754435839,-2.235430137672985,0.8700232814392327,0.8023243907411062,-0.26993147349067886,-0.8418633366495837,-0.7879645439965075,-0.19880970984137963,0.11004919722057901,0.1276044830746183,-0.26485871346964496,-0.4947499165900004,-0.5487221498716265,-0.27192699917501895,-0.24646566660223024,-0.46441018948811286,-0.8871595321591361,-0.856827634784209,892.9698278834015,0.2579492636212217,0.00021625962108373642,0.004487489815801382,-7.813708417121501e-07,57.48252487182617,0.1075575202703476,0.34567195177078247,0.3804454803466797,0.2738827168941498,0.24186408846135876,0.2777471509719298,0.5345287589907666
-728.4200838583846,47.51438158010768,36.47223282249165,25.00067393694862,17.20430413974657,13.275082934283493,11.11819391673004,8.790739997197676,5.78871175633957,3.0546416043674256,1.8327021382279935,2.118530618078348,2.4936905565876986,1.8032736602907844,0.47940438346108877,-0.26288503387106843,0.8817366429342229,0.9330267840615556,-0.0068094378762861285,-0.5291718097242585,-0.6661063095877727,-0.27869588411388524,-0.10248478483118773,0.0012597931069531706,-0.28982447882433354,-0.47615633261949003,-0.6678176339794863,-0.45763519241678713,-0.34684817874466967,-0.33365249524196666,-0.7492035525098408,-0.9882948948697752,1663.5763258515608,0.27523533970396785,0.00012779049575328827,0.030843324959278107,-6.166016333191498e-07,29.57417106628418,0.03745642304420471,0.0,0.7122828364372253,0.28771722316741943,0.2225842251889698,0.26084264372658805,0.5395700166846756
-726.192701637817,49.31703391964065,35.94439345509707,23.765137148656912,16.553796506479987,11.897040990302905,7.19600469332958,3.6175424616552294,3.1769705545559317,4.460530572996278,3.650439979562376,-0.7099398742518866,-5.961061565622099,-8.757367191800622,-8.668981609159857,-7.298595738742332,0.8630617916349639,0.8286342996209611,-0.05941764777545089,-0.5147669954431883,-0.4162600803959432,-0.04052358761567689,-0.022635920113299207,-0.2775142666921022,-0.6603671294181352,-0.8035911874800689,-0.7954070265617309,-0.5652194306454136,-0.3424811230001121,-0.18363156945743547,-0.35684550230479317,-0.6875053344820892,1265.2073082329782,0.2232600109818621,0.00017943046987056732,0.01595068909227848,-7.845547550681401e-07,62.42701721191406,0.04008110240101814,0.3474544584751129,0.4570978581905365,0.19544768333435059,0.27775052851288157,0.2983533971920745,0.5178812083722412
-726.6519691101548,48.82203844494333,36.40559668157538,26.231267837295576,20.931289147768723,16.952613318727785,11.74513824339013,6.388884946951548,2.2021220649343967,-0.8716198268426021,-2.4300286207643533,-1.7459622185894161,-0.16361730706786276,-0.32449292003038055,-2.3609308108961677,-3.4032319611662096,0.8154656738437295,0.9055887296824507,0.45566381346143475,0.2607254898899346,0.34788528225590104,0.3861394926659019,0.13603425633139155,-0.3634860009548341,-0.8797440322540984,-1.138705814460485,-1.0206157848351707,-0.6472661493809031,-0.22972717448574032,0.08301908941408613,0.18061958926296967,0.0188630480436602,1186.35277543508,0.27685466994152,0.00026064738631248474,0.011561255902051926,-7.470763572348028e-07,62.49810028076172,0.030173243954777718,0.2997954487800598,0.47362828254699707,0.22657637298107147,0.2917790240546974,0.27138562733919297,0.4818939304295567
-727.5080249416092,47.21245548021662,33.533347826968615,22.53017983491729,19.890650501328317,22.63742769178497,23.525477031589553,18.449985629202757,9.54292229952362,2.144145698165604,-0.4515737673428273,0.48121843261032754,1.08872072787838,-0.9220383189595895,-4.090623864344125,-4.899845285894475,0.04318284643912563,-0.14209704407389945,-0.45102406307957993,-0.40296248322284883,-0.015001583393025278,0.28584005542851454,0.22167138875897155,-0.09293805173776007,-0.40091606646276984,-0.6024674121950591,-0.7527192076064237,-0.8393746388255486,-0.7177776638497089,-0.3648384523151967,-0.04257563576155857,0.009646083281814787,1567.9219298278138,0.26855267770636987,0.00024933554232120514,0.014258706010878086,-6.871925286765735e-07,62.025672912597656,0.25656527280807495,0.22594980895519257,0.5154619812965393,0.2585882544517517,0.23293578948614324,0.3454187480008868,0.5972439491903062
-727.4496573639171,48.56588046672122,37.36734431669854,26.701039681606392,19.48802232800179,14.322891247571434,10.221169822927738,8.300022478046396,8.531007272377387,8.236237632250486,5.645846507619339,2.694941425864531,1.9239129515228313,2.0528314303959263,-0.4711166581212609,-5.856427659121431,0.797027813173447,0.9134953744762587,0.48869777222282146,0.19980725166882107,0.08962168394073694,-0.039998813606785484,-0.2513794794910763,-0.378027077862774,-0.29387760779454997,-0.10780592357123056,-0.014314555773044114,-0.02781877243685993,0.009612824840328438,0.15315039385742876,0.24855153245456124,0.18335952877527942,1176.7965113501607,0.2368057817388912,0.00018507987260818481,0.011033390648663044,-7.731471055214134e-07,63.43049621582031,0.11575644463300705,0.3715595602989197,0.37554046511650085,0.252900093793869,0.3735162680992494,0.2649270826926817,0.4149578539177574
-723.8101712439674,51.62728339183788,36.68062310406979,24.963989004673266,20.145611411823825,16.99989957987129,10.689833873050313,2.902872643608461,-2.02999538868524,-3.2691171023281105,-3.1776250315525294,-3.028465784131008,-2.116873942855749,-0.7387990640783696,-1.060272370245479,-3.7680284033679277,0.5846351430319363,0.7459678014607866,0.5576433957793656,0.30366310629203475,-0.0799518923520989,-0.5670517768866971,-0.8771144429179043,-0.7229391387300894,-0.1982131119065006,0.2670102419195871,0.38864365138747814,0.326425820686821,0.39590438914641995,0.6106152535039221,0.7184638350048952,0.6254940299973142,1096.4108969824642,0.21611480176705414,0.0002511758357286453,0.009124298579990864,-8.182366207516647e-07,62.81371307373047,0.1381133496761322,0.31623998284339905,0.4110663831233978,0.2726936638355255,0.3009773507657455,0.36047381014199986,0.5449741892467194
-719.4682611028948,57.51109839125424,42.06918300527243,29.30077395816003,21.972074840978912,15.91587636378555,8.688696737372059,1.8081886406385892,-2.817286726230813,-4.756747723819892,-4.571849954804151,-3.25038876402647,-1.6295743528414253,-0.25333535046906425,0.2875659364365212,0.13444734949577503,0.9119440721525194,1.2975111590424748,1.1538582952072554,0.6016399001509293,-0.2980083611872794,-1.1113511655400312,-1.372380885385768,-0.9436104325184955,-0.11924714844122285,0.559797307284308,0.6936006109129499,0.35651115330146943,0.009265264146924246,0.010179853486339652,0.28609786036248397,0.5251523402201708,983.9846878586588,0.22317704300945126,0.00011911708861589432,0.006465514190495014,-7.20109373981753e-07,61.76417922973633,0.13088876008987427,0.25793540477752686,0.4496610164642334,0.2924034893512726,0.23156656086158756,0.4019486182956695,0.6344735398927104
-729.9209179528801,45.084430622796965,33.74864236234829,22.936063530571865,16.519788161888062,13.467964978049634,11.127034022098087,8.29881255228328,5.065052481340279,1.5443891873467424,-2.028555872661538,-4.82644499188834,-6.056798951677527,-5.842131388505653,-4.896849613241709,-3.5407229191692933,0.9212843821783006,1.339553940806463,1.2498947314509166,0.72091184254229,-0.20116869515795238,-1.0607532268747897,-1.3997646720945136,-1.14009769944928,-0.5788593397313042,-0.07684814571858814,0.21427330475789752,0.34852433681436085,0.4145513336889607,0.46714228791058765,0.5707466440733999,0.7308237974365772,1329.8766423545505,0.21817891664456174,0.00029614195227622986,0.019970545545220375,-7.585948772770094e-07,60.62885284423828,0.020681560039520264,0.3705568015575409,0.2934472858905792,0.33599594235420227,0.27928603047943773,0.363631840995782,0.565596100418555
-718.184821852526,58.94302771882356,41.83090074427174,26.4763825726735,17.990002583072595,13.424658244821202,9.136361270431362,5.786507660840084,5.367420011967882,6.920538438648196,7.629654173872593,6.418262196656651,4.24406315930451,1.8327141171800245,-0.7032578738501115,-2.382690592884287,0.41435876559383544,0.7017386697883563,0.8215452194489659,0.6048080423706972,0.11744454272920503,-0.24141252027432508,-0.288736222048645,-0.2483476569855184,-0.31957094191874164,-0.33742413236131286,-0.0647207919628313,0.36944723136055313,0.5963926563329086,0.5292042612896344,0.5095527106456899,0.8296721037324996,931.8835489616807,0.22121967251456706,0.00030828360468149185,0.004146471153944731,-7.908235771744723e-07,58.14830017089844,0.057992883026599884,0.3157305121421814,0.3607341945171356,0.32353535294532776,0.3164133427920507,0.36294174210403696,0.5342445359918835
-724.5624374951797,51.74351693371885,38.95695940493198,27.283372274538294,18.62490108619645,10.223715720246531,2.578210555414752,-0.07621665690081902,2.90580882442703,6.169690097099011,5.278247822662064,2.20344338433796,1.1328755876639385,1.820544562839685,1.078163438938372,-0.8588712505109575,0.16703062588950082,0.3676175281404565,0.6028531292063796,0.5934313731824379,0.16323958861074164,-0.38979068448947646,-0.5405020246402836,-0.19013158834344104,0.18113984149319606,0.1936424008858312,0.08006744255663349,0.20597730376847756,0.41795706343951616,0.3617133725550714,0.1935807919577758,0.34033155260560055,1245.907751146903,0.2195514544957789,0.00021255295723676682,0.010375560261309147,-7.977888360758637e-07,59.896263122558594,0.010079801082611084,0.26225581765174866,0.4695897400379181,0.2681545615196228,0.31751008549673065,0.24960307559030548,0.4401292241426193
-718.2867296911566,61.33354930666283,48.14697939785546,32.31028193283556,19.065941476256974,10.924729966111684,7.302979058720961,6.037152605186254,5.19928160733687,3.960654507604393,2.397443227576848,0.897870783680172,-0.23284834138856328,-0.84284054136997,-0.870838464307299,-0.3503722885695186,15.766138420064063,0.6814169566754708,-3.9116157633913433,0.13112748932324392,-1.8916320206995998,0.2619326791941867,-0.7237362826936264,-1.9803679267316547,0.18763688970519632,-0.9715429227375709,0.46802876827866263,0.22178910504466726,0.042885123742317025,0.775291555692505,0.08792159242141773,0.2252413008821564,964.9150795334815,0.2286846823995875,0.00016957800835371017,0.007450548466295004,-7.848453358775814e-07,59.46192169189453,0.06012976914644241,0.1975317746400833,0.26997122168540955,0.5324971079826355,0.6182544402526797,4.09770653920899,0.8689017057297082
-720.5056816504912,57.31391385952453,43.11844490268375,28.683331996068883,18.945553940057913,13.285646709311408,8.661545548879893,3.5406374373129337,-1.1552523387713651,-3.4406142844592327,-2.0794841952189818,2.0237691420587423,5.831277559600007,6.455665798152346,3.9488551993761325,1.1076760569067745,23.819229354871386,-5.032270161412606,-3.117056924239884,0.1625586715263443,-2.7825374617636056,2.111690601873293,-0.45467864403417413,-2.5170262342208973,0.16483503926255577,-1.973730141247456,0.8305631846529067,0.4942417866104062,-0.7275192562751437,0.42417700228831434,0.35280229891195514,0.6420965326224517,996.6860090609164,0.22486020907969362,0.00021036434918642044,0.005927929189056158,-7.916403109239906e-07,63.3919677734375,0.09522229433059692,0.1963498294353485,0.16925714910030365,0.6343929767608643,0.6256734340383481,8.286733487348371,0.9297974790023393
-725.643028895411,51.2509906273468,40.52117880253512,30.392071900290762,23.076522024048174,16.79402860966418,10.241407441322263,4.075759348007457,-0.38708739639467193,-2.2115278097210753,-1.4599185140946926,0.6158718337206175,2.4129075291128435,2.9741303106815216,2.5007772616747665,2.5038224535280946,27.438210513609995,-9.528549612562422,-3.317159689581793,-0.5849810699468082,-3.7905559241330775,2.5988966309780723,-1.0656981550279838,-2.5207772672779565,0.1157298674661201,-2.323230761499221,1.2661197957981396,0.6041185641102935,-1.8169304277582703,0.07990144105987634,0.414252763290059,0.9470337997328155,1002.0519931475671,0.2191306954802657,0.00016851630061864853,0.006313813850283623,-7.716302394505709e-07,3912.87353515625,0.0,1.0,0.0,0.0,0.018882429507919518,10.09714063415175,0.9981334137546848
