MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-695.7750951517506,30.671363348210996,27.089492896771333,22.44453217172242,17.420729095271422,12.237221251442676,7.395364888787616,3.8258673305100004,2.0429704503228727,1.5220171808465213,1.283598235754644,0.9187303640196067,0.6635059606463929,0.5701051864149593,0.1425184907228081,-0.9767692702972325,-0.17430490165237178,-0.22293053342231162,-0.12823711449075575,0.033916524495342826,0.15481649528036073,0.1211925539743951,-0.0331758269210304,-0.16811990860200646,-0.22040410746030156,-0.25316763949855314,-0.31027485862016485,-0.32033861887145276,-0.2020905197059522,-0.0005073974246983665,0.151425832734585,0.1780987245632868,1324.9818637908902,0.24572835299142243,0.0001872573047876358,0.011073577217757702,-7.842987716479099e-07,20.000423431396484,0.02164408564567566,0.0,0.26074865460395813,0.739251434803009,0.2587723093246622,0.10929051468618678,0.29693440238062546
-690.522375379493,38.12051949809519,34.64726546084714,30.188315144485024,25.169071957673985,19.435797690915173,13.345039007004091,8.014627750200237,4.238181414451814,1.662344082704402,-0.5194565891522362,-2.376793362634843,-3.309218159755274,-3.199180369610731,-2.835861543634869,-2.933453549960086,0.08742959988409259,0.06093959514923233,-0.052844353609052305,-0.09623281490699925,-0.05780171306479305,-0.030707367276091233,-0.07546521541745346,-0.15899782777042962,-0.2319482870423608,-0.2969129363959802,-0.3673145365256728,-0.40615381765952663,-0.3542372936310552,-0.20574274857736013,-0.022273648400624662,0.12560867794818034,1057.4289212469012,0.24905481888210432,0.00011552125215530396,0.0074181267991662025,-6.682760039516858e-07,19.97503089904785,0.02253270335495472,0.0,0.14003761112689972,0.8599624633789062,0.2024789558593434,0.1072546137626964,0.3462802365709876
-693.9348279504862,32.65063925548379,28.26759343601628,24.082973604000717,20.280071375287037,15.613946085485349,10.580347427474653,7.217736763882847,5.887451396578043,4.570327608263593,1.9788715495539724,-0.5725637696410938,-1.4362861581434532,-1.1447441792728164,-1.2162406166351,-1.6272620471098567,-0.4269779096772326,-0.6431177989026255,-0.6581065035319444,-0.501787199576393,-0.21779360572570117,0.008925654933895688,0.09889670452668946,0.14648444111727227,0.23509078156828078,0.31111399076253204,0.2997358398511014,0.24880450087255657,0.26434814692189257,0.3506070872900606,0.4067601462642393,0.36934743144585575,1253.4403851347936,0.23685993142832457,0.00013666599988937378,0.011777128092944622,-6.53083746290563e-07,39.71880340576172,0.03195813670754433,0.0,0.6415788531303406,0.35842111706733704,0.2202210220388784,0.1445393768258677,0.3962584131274163
-695.0578618596676,31.526645885673034,28.00643244189171,24.33216579317623,20.767399276647264,16.47641508345061,11.71283020618947,8.088893780102719,6.459492169912741,5.7674305727994355,4.607909071273385,3.024115320932707,1.8968543012885917,1.1865729623567234,-0.09259814831480537,-2.2368645219845464,0.2647554044330155,0.28276740381333043,0.08946096965176464,-0.06669433746585487,-0.15357848046187222,-0.2359151299464743,-0.3271624235123765,-0.34081338341510437,-0.2161381218979815,-0.023614322929067087,0.11194725239852438,0.15784480060324238,0.1801071109164982,0.21627594464203959,0.2122073107236777,0.11098588312674346,1305.9388150863622,0.2383614272457626,0.00014306418597698212,0.013442912138998508,-6.805630320328784e-07,57.762725830078125,0.3030877709388733,0.09646646678447723,0.5846260190010071,0.31890740990638733,0.2690636116725199,0.1272432308930166,0.3210725055093507
-695.5561240137981,30.648630597158235,26.923905260305943,23.736233655232464,21.732581403970492,19.320473799627177,15.196643254099236,10.213429070365365,6.204217066226519,3.6523475108276746,1.4856106170040484,-0.947110481655639,-2.769772188530985,-2.989229094098592,-2.2793353272827375,-2.352924217854035,0.22539232654420077,0.2543326699263644,0.10351498804332068,-0.04433486130770907,-0.12437535453238832,-0.1334857040106595,-0.11463494732047833,-0.10945167849321313,-0.11837783550420825,-0.11566269563096594,-0.10815652587945379,-0.1444624670556837,-0.23853481996603149,-0.324206221318698,-0.33103466495779,-0.2690037362536143,1277.0414844743452,0.2489916647760762,0.00013147946447134018,0.01272311620414257,-6.790506165626303e-07,20.252742767333984,0.016643716022372246,0.04501073434948921,0.0,0.9549893140792847,0.2643659591427809,0.13534424903478565,0.3386059356649219
-694.5816492101709,32.69667900058157,29.92855619862345,26.20575162268326,22.014802436203517,17.484051781327594,12.793208349780748,8.336479475652187,4.42123477130929,1.0635534637176938,-1.758660313936247,-3.8180541601666698,-4.810689485090679,-4.752634662781139,-4.014397666125696,-2.96654197246892,0.23084977149978722,0.1775525051574575,-0.14489459647654848,-0.40065829595711755,-0.4790193481785643,-0.4752872813850575,-0.5178953167404593,-0.5714514488339901,-0.484468926002991,-0.23822288323290894,-0.04841121493795188,-0.12342878742897881,-0.37365513438316617,-0.5023734306915786,-0.3912865224240612,-0.23268177132074705,1300.1434696231931,0.25183150251329495,0.00016374047845602036,0.013844928704202175,-6.719669916877002e-07,20.280902862548828,0.020359233021736145,0.049168720841407776,0.0,0.9508312344551086,0.2244969399599996,0.18421327155542705,0.4507185442526532
-697.0282106006279,28.264808482575717,24.12646768008117,20.87674483340992,18.540428689963875,15.004176279914407,10.110735609846834,6.403697689327036,5.446157715655588,5.595600873797339,4.572904261841982,2.5921109951851355,1.322578541410115,0.8188879532539428,-0.5010101371671548,-3.047750450110735,0.522749627156625,0.5538203248096522,0.13037033101804946,-0.27288130152606577,-0.5248470859122527,-0.6862146894912664,-0.8282347312198344,-0.8657110145485075,-0.6543184300175596,-0.2449226962916905,0.07197383434532541,0.06385081892109817,-0.160050520530744,-0.2856320373024599,-0.19865242768190278,-0.09461029810136445,1412.4084196289914,0.2403345137066685,0.00021486636251211166,0.013179252855479717,-7.588781118765611e-07,62.19659423828125,0.05846252292394638,0.0,0.7009820938110352,0.2990179657936096,0.19394857095267282,0.2017505724570562,0.509858501887512
-686.8749474750791,42.24567891938102,36.01560431335087,27.983404414348243,19.69508766444671,11.87807505224103,5.2657340824527274,0.9201848236422199,-0.6711500749402936,-0.4186237074955269,0.00041991351508560704,-0.41061975304288667,-1.4771012282732028,-2.7204868319445534,-4.143129816838581,-5.83502323116886,0.23513629846745013,0.22337350822153307,-0.03516351828023358,-0.2994812369997435,-0.46696860536219126,-0.5201363464889323,-0.47966372471855256,-0.3549713858184499,-0.16085715258126404,0.03551261381329866,0.1267279222788885,0.058867639011137105,-0.09202659379962622,-0.17687023769702198,-0.1264182385350693,-0.015872479896331938,1132.1979357728803,0.23798700773454248,0.00014087744057178497,0.008396489545702934,-6.964079252281119e-07,19.97503089904785,0.024497201666235924,0.0,0.07174251228570938,0.9282575845718384,0.21001420253044029,0.13703917628997903,0.39486483824405905
-693.7021430192015,33.29289093886899,29.205995516827965,24.567910227628015,20.218557549978573,15.956203398604618,11.700030745310055,7.850047461420857,4.679512724915922,2.0111352335355424,-0.43403103927925096,-2.594631861147886,-3.9911504406375986,-4.149022446594056,-3.219715639022507,-1.9429844890733332,-0.05566478153497527,-0.1410469229047902,-0.2559784134118321,-0.304943475875472,-0.26872870501036494,-0.20835672142169143,-0.12897843338708193,0.043462125728893464,0.3229520941335125,0.575731942920005,0.6395198474771474,0.5056124728973278,0.32114303428115665,0.2124300479808615,0.16465188416990645,0.09660920644135353,1176.0014686992995,0.2319954397893502,0.00015796814113855362,0.011938025243580341,-7.521620683944242e-07,30.54718589782715,0.08168736100196838,0.14792077243328094,0.4818796217441559,0.37019965052604675,0.3061841382350459,2.1154712782536014,0.8735641181027286
-690.9575780510467,35.538557324709785,28.46481841241676,22.70399113227742,19.364111088578802,15.428039880832845,9.231871740452124,3.5054103180267138,1.6319374882227926,2.6156089146618733,2.0959732960730704,-1.8791119376618268,-6.334006881336534,-7.480072494180973,-5.621868576472238,-4.2141023756423515,14.807513984844508,3.149873604923369,-3.7368113361123996,-4.2467755052870855,0.6873321919541296,0.42362562592454056,-1.6859693216696665,-1.7959965904195825,0.07255323302594141,2.467302956230795,1.1408080072475226,1.44017996421603,1.011414222683717,0.9700466089682437,1.4904710177872333,0.3362352087699929,1201.3831432913626,0.24195308276263688,0.00012156181037425995,0.011356576345860958,-6.673575615439441e-07,41.55739974975586,0.1231435164809227,0.0,0.25647473335266113,0.7435253858566284,2.3432673193058458,65.32381642092852,0.9653706471480082
-692.0224623306739,34.239630397795764,27.21655176645037,20.35063359266982,14.796771847589756,9.190636527862601,3.647720129706744,0.7054486096869882,1.7287893397998082,4.45150383894078,5.462481667412907,4.034521046086457,2.1133939827131702,1.1426190721321468,0.45329898280254033,-1.0513376781023356,35.843056167607024,1.251303987808216,-8.453157195017287,-5.3669877996186015,1.524306016481566,-0.05569993023184182,-3.4991544441531337,-4.007728231192757,-0.15360141305772387,2.509385709698482,-0.32914350530056574,1.194208233616236,1.3374715988821222,1.7571596107334497,0.8752915316267822,-0.9303977378286276,1444.7672495172205,0.25668957393717023,0.00012220069766044617,0.024118240922689438,-6.905564871232975e-07,0.0,0.0,0.0,0.0,0.0,0.0,758.2589111328125,1.0
-696.8246161199178,29.506038882380455,26.721481721996536,23.20723618175046,19.870540822308634,17.061747010514885,14.562911199504061,11.949255474124037,8.98951556524198,5.820841218507446,2.8505916379257163,0.4981208631240241,-1.0558282905040621,-1.9596702121097431,-2.5549356282676943,-3.103552913915935,52.20071530693496,-1.534914193092089,-12.483365666056418,-6.7004423777588125,1.0813123218910707,-0.5735990591414653,-4.688372446891783,-6.4313401744218694,-0.9694619058157914,2.3834765793810244,-0.5530203868947755,0.28777832384784424,0.5562331574432324,1.3071535461496508,0.5520458775504495,-0.9076229031890776,1334.9957092883415,0.25599483666011635,0.00015868991613388062,0.01469514425843954,-6.523004347443906e-07,1404.7435302734375,0.00017884715634863824,0.9281180500984192,0.07188200205564499,0.0,95.29336716238102,1683.0546552985566,0.9464146691430451
-696.1910870454977,29.615276283295003,25.832189348647578,22.993877038687742,21.26441960439022,18.53113022528929,14.17466294157072,10.35859712366878,8.905200179916807,8.533851200424362,6.652792316839825,3.0458633650403293,0.0500461223607066,-0.8694708562692142,-1.011623463204076,-2.2044645150342985,61.36799915430364,-0.5855751690007533,-11.879830326795798,-6.2410562995767,0.9708652191305311,-1.7094961475536645,-5.573095677237993,-8.835320958785807,-2.9560030390182637,0.5680884350774051,-1.6605364415263402,-1.0774787602411444,-0.43755880732214636,0.10749316203216774,-0.35720359743241614,-1.3115419847741954,1665.1252002569588,0.24538418981304877,0.027751445770263672,0.021675648167729378,-4.4687236900707595e-07,1527.4300537109375,1.1226647984585725e-05,0.9317436218261719,0.06825635582208633,0.0,135.36304221628455,2798.4528757524654,0.9538610989915126
-468.5418679535635,85.06506737766122,-22.258482861215775,-35.64132683554294,31.549511976361945,20.292776449713116,-18.179787878682,-25.298029568705296,-1.1774005553096138,32.13958544785655,10.894329714649851,15.332672490790335,9.578150594729866,9.361014889285926,17.013276845468784,-0.1441251535955677,58.37171045580513,-0.8208864456777075,-10.447801713547113,-5.642509145392373,1.806933861166904,-3.1060653876366175,-6.32803209816074,-9.332767300905516,-4.450201323486965,-1.13558814373075,-2.699258165423845,-2.8492117078797827,-1.4592928967966667,-1.0868835003743613,-1.6858977582076444,-1.8263872029159223,1921.3785257030395,0.2346897940152513,0.5661741988733411,0.028744228184223175,-4.5388495707825935e-07,1501.0826416015625,0.00011769259435823187,0.8717325329780579,0.12826745212078094,0.0,32.98596152205448,3017.2576908216956,0.9891857945522783
-320.4209461972934,18.26676389435813,-56.84258760755783,-11.24831839134882,31.864662242612656,6.161761082569867,-27.36251554449243,-37.413801104451956,-0.43041386668852133,14.755063593354702,-12.266746932040277,5.283209503263186,9.753070728182372,15.095279457652595,-5.109721484456303,-21.41878742817124,50.569528401758824,-1.3974659463062116,-7.303928723468305,-1.2460616167004446,-0.63157310293069,-5.889089905485578,-5.0742383658759325,-8.46042248842927,-5.500042222475773,-1.0092694228434624,-2.3678380113983857,-3.5002909278695444,-2.024640070240456,-2.1406808084619575,-1.739142343509194,-0.5885236118987069,2507.9186348370663,0.24912250284319434,1.333900449797511,0.05810602754354477,-3.3310588037069034e-07,314.43719482421875,0.022933952510356903,0.5147737860679626,0.1979193240404129,0.28730687499046326,732.4990332142181,3837.837392567032,0.8397275462956745
-293.99081435752163,6.884394808532298,-60.990702092939046,-17.14921166539558,19.470581590245516,5.852429193348309,-24.688848796971072,-49.61359855341064,-11.770067406736874,9.993003606387223,-4.117104841980897,-10.361053712598082,-10.882011516184784,-5.463931277517897,-5.396279368975354,-6.589221476471991,43.15741945720669,-3.320486181836607,-4.2233174933798585,2.9953840566507113,-4.522373140644331,-8.426189944651904,-4.064004699920252,-8.708667101673857,-6.843626540534741,-2.195578815579591,-1.7324975983538733,-4.343609481311796,-1.4466840150602223,-3.277570228996485,-0.8038945947985275,2.916191024267092,2647.821567967185,0.25737272931741706,2.3193960580974817,0.08118145912885666,-4.979388548370816e-07,319.3892822265625,0.0763639435172081,0.41559863090515137,0.24468345940113068,0.3397179841995239,616.2789826278298,14249.33625174717,0.9585433247859964
-313.7786735830698,40.096561418889436,-27.625258173284926,-8.646415421435032,23.247994974661722,-1.7978504362401297,-22.765071403546322,-56.4690641490114,-25.98769855575621,-6.732050193641635,-13.828589278088312,-16.7283390690678,-13.62186216837669,-13.855232396717993,-10.85750439093611,-10.390907000109666,24.751412900810877,-5.9181609718007255,-1.1869981601935955,5.826757742112695,-6.063802974759728,-8.917132928880559,-2.330296665942975,-5.153117909084094,-6.4545464063166635,-5.132583043637812,-2.1191902886653113,-5.2097953652324325,-1.7685910552068909,-3.4236534669398955,1.6420838060277878,7.341259832832909,1965.4619354298725,0.26805462707704814,1.3200741400942206,0.0169936902821064,-5.092350725021963e-07,343.6617431640625,0.05869976058602333,0.47212159633636475,0.10901138186454773,0.41886696219444275,731.4202226836113,23447.23212106639,0.9697493387023832
-394.4241988679222,32.980512507882224,-22.59606368946927,-11.447086506947365,37.67962061725433,-14.224574516376212,-35.868841462265806,-50.880688055734666,-31.620021444773883,-9.671932009035034,-15.71086292398535,-24.174891716187524,-13.934622758584187,-14.773993443935154,-19.982036043616027,-18.058818418313418,4.776431299464679,-1.8230427549049903,1.7860035104668817,6.261058498350858,-6.696448625837598,-6.347194559222489,-1.0037103083150618,-3.0853399497983047,-4.960444805891433,-6.942658853791062,-2.657170966940967,-5.2690159829341265,-2.4975734038932873,-4.7144857178429325,0.8197359692698898,7.389487203955521,2225.3477199473614,0.26475398990962656,0.4783424520865083,0.02245858870446682,-4.734276495330627e-07,390.7389221191406,0.0007608375744894147,0.7252506017684937,0.10561523586511612,0.1691339910030365,11455.444036200031,14231.811823174969,0.5540417357574934
-395.1238193735129,24.976311558561285,-8.942441458077749,38.84756879621108,-6.00568963118651,-41.906393764396825,-14.544908459974035,-39.585708186841565,-30.220075159131525,14.101638574346039,-2.1404481455078064,-13.65455066957186,-6.646116546736206,-11.157733319002801,-2.0381813408470553,7.041752594971967,-11.426381470992128,11.313420275665928,5.38028180944648,2.983914874298569,-6.041404234955517,-4.276830416684699,-0.28016423721707506,-0.7050085818854954,-4.627431198973764,-5.70346994666732,-1.4755169159083326,-3.343849954691872,-1.3033189456444663,-5.042016851649596,0.6682507685419862,6.2683988221584155,2217.2415930397015,0.22808989514031291,9.81873228866607,0.02736988663673401,-4.908383023566021e-07,394.0926208496094,0.0004974830080755055,0.7091005444526672,0.11893638223409653,0.17196305096149445,11420.224141339675,17643.896952410323,0.6070679686303846
-313.9831777121827,3.762797752138329,-17.68284951809882,43.50013230659238,-28.423361864132232,-44.75438080425188,-17.162314991585763,-63.66737706344648,-42.7102944214938,-5.011144370432781,-2.8488850847920357,-26.874041584022066,-0.13384661378791252,-24.101894669803627,6.091166029148997,39.90502614292927,-18.219660003953255,18.059330116583837,6.857350755768801,2.7548103842171336,-4.424031821931086,-1.922946064407545,0.13664011600536663,1.07483707489619,-2.9504463672156658,-4.926407957873963,-2.6260728490380925,-2.129338518866629,-0.18296011404852291,-3.447228326095552,-0.3145009858787373,3.260556536210494,2082.9050983468433,0.22199325159410638,20.895508038811386,0.005039074458181858,-6.14605947317811e-07,394.5823974609375,0.0007215280784294009,0.6863407492637634,0.1237810030579567,0.18987822532653809,10358.192849650155,20368.125509724843,0.6628885788235108
-378.37912849866035,-8.059239331512751,-28.95324073720156,24.56567393038462,-10.330053456487661,-37.38716741653084,-25.1566970888316,-36.75843497476092,-36.90600635946422,-35.3489006770659,-16.992360786323545,-30.523691970021957,-10.232075351295176,-11.67306876111845,33.92188583630813,66.51469872895443,-22.56942697069364,20.379777299131373,7.689214456618146,1.8036263687017922,-3.1245023420074154,0.36423622666760824,0.765080350282431,2.4570529440424864,-0.716275585701704,-3.0878373237688193,-2.2622648807145023,-1.6447765776088104,-1.409411039365237,-2.8979514642102133,-0.894912781966074,0.5996295274684212,1587.9858649254554,0.20445434670694276,13.783499876968563,0.0005533974035643041,-6.892400684344703e-07,132.28016662597656,0.41560250520706177,0.014186310581862926,0.830898642539978,0.15491506457328796,5723.2654524120935,15968.113453837906,0.7361502246054522
-323.09429361062683,82.80478946676857,-42.710070823201676,-10.784111641985707,-5.990787758225822,-6.922904733459381,-40.70811398373928,-69.26360314847267,-31.699170615877023,-32.1286723597808,-28.975169560491754,-29.35934431241968,-20.014609760669828,-32.635402787565695,-7.912942567640639,17.142779579421905,-15.318827553109553,17.095408637663812,8.093807544433448,1.2408497281299726,-0.9147885291651091,3.6760415793726957,1.2043763671776342,3.430622737737682,2.3292554705808666,-2.9776514063082233,-2.0487141573289738,-0.538192566380609,-3.1352798166650215,-2.312900439813296,-1.7799611431212363,-3.8081155583577555,1151.6795756668823,0.17498286089982928,4.92941927537322,0.002050981856882572,-8.812271422349871e-07,272.4307556152344,0.001703479210846126,0.7661542892456055,0.1553259938955307,0.07851963490247726,1799.0774882265916,9913.593410210908,0.846399040506927
-457.79908665348603,162.41010109980687,9.586853820952047,-1.6062696737224624,-6.3456044344452405,-22.982084660480552,-23.031348987699772,-39.910068721635156,-46.66333229840586,-26.062500299967468,-17.38956083746283,-23.053357949812973,-8.092352217860661,-38.91547619588812,-22.106458189140934,1.8644301074418137,-15.786117134216763,14.928687340428425,6.836759465602446,1.1544956406090918,2.5079487573770285,6.0886450286598945,0.5988069050794633,3.283576625069679,3.2227364482281935,-1.1679753034199356,-1.5003122856712667,0.4771696052698882,-3.3241247753943233,-1.731935450543072,-3.571047603922424,-7.825129110589614,527.9991142361876,0.17763168095974094,7.004027237184346,7.675608503632247e-05,-9.347458425035183e-07,252.6589813232422,0.00046026863856241107,0.8231220245361328,0.11749175935983658,0.05938614904880524,1709.7992212606296,7601.18905998937,0.816367589603379
