MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-262.26002398673535,26.790799240804162,-105.31306656391237,-54.704532230704444,-20.45280779037732,-36.96635344179818,-17.402889484380076,4.287914227243468,-1.448633228096061,8.201564438890802,-22.126912024595658,-19.99750777640036,6.893024899784633,33.37074941811288,15.223280612798579,39.49675070940394,43.44582901660739,0.9477678003129798,-18.100205118058085,-7.371802099695766,-4.485584321287756,-2.2938725280084262,1.287429305962231,0.603397136390654,0.16276862552913002,-0.5606771570818889,-4.926678013029085,-2.463606925690845,-0.29604223908831084,2.1152124162747903,1.9923983361266806,8.289237896974406,1921.2084320889217,0.17683152033661434,12.265006566420197,0.015427913516759872,-5.555895506055393e-07,421.8984680175781,0.012855291366577148,0.06341664493083954,0.7948442697525024,0.14173908531665802,8815.623124598285,21894.433516026715,0.7129401867355568
-313.9931336945232,-4.128581007776985,-93.41703661074051,-45.4562967595311,-22.351925925937916,-29.56666202672138,-7.429688210552468,-2.4987353132943912,-4.3442626550686585,-7.128092381329312,-39.66645976186101,-13.920569819701647,-4.084868351822921,17.44117341376853,26.492347035383958,55.386367609079365,16.743341415276934,2.143724946982824,-14.858485181242525,-5.030538260446434,-3.691792167266567,0.8192281742604814,3.349485583703995,2.1336245212710123,0.5120863800979217,-0.857128095482505,-4.757990668305125,-2.653211936056553,-0.9698763123653348,-0.07761308335959538,0.5532866661709109,7.321058555895075,2045.513633704953,0.19309644332340434,9.637758338823915,0.004579512402415276,-5.129110661350358e-07,418.8876037597656,0.027140634134411812,0.04642130807042122,0.834949254989624,0.11862938851118088,6663.381409534582,23807.05609046542,0.7813165167210159
-346.36369047961574,-10.595520553479439,-111.70895801049181,-56.027454200152604,-19.182871697436358,-23.899506440381998,-8.40176748347922,-12.990865835234361,-10.413709307944412,-3.2856273001117833,-30.257655071235117,-6.833493219629724,10.347009170907445,23.07413700692326,25.167309613773448,55.29766539220729,-0.65672342213344,-1.1525646501698648,-9.247764000471301,-1.936512118878607,-0.7158332917952479,3.245581589658513,4.122813536627297,1.36892336746187,1.530726318996568,-0.872507884987932,-3.2772833935829815,-1.6645880437862006,-1.8211357417030163,-3.717677778031734,-0.9815087710113453,5.975310797412894,1966.3337475942476,0.18897992561242832,11.118991163559258,0.0027868852484971285,-5.473833520266323e-07,414.8682556152344,0.011520672589540482,0.04227180778980255,0.8845303654670715,0.07319781184196472,15702.314999378668,15817.761172496332,0.5018313117723471
-325.5345758348295,3.745599298604285,-105.96750307801335,-50.268722590075676,-9.837666530850628,-23.71734897300851,8.830043466286211,-10.879413067990921,-4.8002444292452076,-14.897714167883754,-29.830846618088163,-12.135541755983411,-1.7905685218517284,18.20330404166351,13.376619543609841,53.40887679477633,-7.300788366011735,-3.212866496146113,-1.255163202764314,-1.0593188697520393,2.192621530536797,4.519765655631051,4.24952271710418,0.22472298760467027,1.2176035937456402,-1.8545477004283273,-1.5058778105341966,-1.8062921118571296,-2.559192745851111,-4.816287659553645,-0.7487355789691644,4.762118493206421,1966.372238005988,0.1727496964216181,12.23891234677285,0.0034937404561787844,-5.42846373428516e-07,411.8719787597656,0.010595149360597134,0.043626707047224045,0.7964847683906555,0.15988855063915253,16808.07808220044,15929.492230299558,0.48658138274291207
-352.7242418840235,-5.437291993634451,-94.5292845111361,-47.24785657949239,-5.745897597114446,-21.39438058733423,-3.2595608423313305,-13.750136697495606,5.7451804477104975,3.0152789436908503,-27.229746832285215,-26.27002953576693,-1.986752340804362,13.341143402082873,14.374310733296594,64.8999947060414,-8.665302402162155,-0.5803657448747357,2.3660781615500337,-0.3933677539995511,3.2153165604732474,2.573036475457667,1.8053426761620606,-0.8028700399746959,0.5075796993930992,0.3055460113055777,0.8008482280926809,-1.9672972731411473,-2.0856078415878403,-3.143030364041808,-1.0939540504816652,3.551938183570891,1926.0883493251945,0.19683291547280274,11.893468518741429,0.0014273239066824317,-5.589963623056855e-07,411.0749206542969,0.001013783155940473,0.04013312980532646,0.8447462916374207,0.11512044817209244,20755.33979493465,12368.41411131535,0.37340013291735025
-352.7467583089607,7.304156597621995,-91.61250642809159,-51.94036051194907,-3.9519523183359304,-13.194303085918783,4.424355792251516,-6.814032157665727,-5.293272102695989,-7.400112775667361,-33.90123204868667,-24.37877219151759,-0.3554465307084096,9.793601016012413,11.986514136515092,64.89474553749953,-3.318560606933499,1.4292280624369857,1.9962837752313694,-0.7722010020412029,3.160144347762245,1.9835348341562449,0.20548525509239077,0.37676542067178015,0.3189538876230312,1.4586868841300649,1.2220451089076731,-2.6000903880475743,-1.8154959540691245,-2.598995526965678,-2.784571799851623,1.7252074315191974,1868.2316581109262,0.16967097271990875,12.188469517976046,0.0014550385531038046,-5.57728280049698e-07,410.4617004394531,0.004061550833284855,0.04317809268832207,0.8271294832229614,0.12969225645065308,11912.649403999361,21488.479502250637,0.6433459049412467
-337.69779433899294,11.925316084668117,-95.2366352430515,-54.75917533158336,-12.653591571293306,-14.507712075561855,4.017129245172071,-4.239038691316723,-0.4635454488356051,-5.769996919880114,-23.89262223568841,-14.299092099733729,-0.7261679782233432,12.888118569878667,13.43899121614666,60.22139686879673,-2.17658702755798,0.8650414825769943,2.1145469628777267,-0.43800363264793074,1.5624431348403431,0.6869060629699143,-1.103790654727124,1.2019766094691446,0.6304673730130759,1.0722815795522744,0.7491757195237262,-2.0692173269273852,-1.3504937536461503,-2.4085427223457043,-3.3236158805172393,1.1311854201377902,1889.3490873881092,0.1901707423585639,12.91792937554419,0.0020690627861768007,-5.542954896622117e-07,408.5209655761719,0.041345588862895966,0.03949383646249771,0.8377211689949036,0.12278494983911514,11460.426244531309,22263.890161718693,0.6601732083616856
-361.2364817494292,-2.530724566770568,-88.17740364572309,-55.72525544230229,-3.152787160747392,-18.25067599225121,1.1279916856020689,-6.20702614346216,1.4884253064986621,-1.2565867269616988,-22.99201397271915,-26.03632130410728,-8.749928936993035,7.2865050986918085,20.908768661833463,75.91958371488371,-5.336612573997948,-1.49965297454579,1.1551926868365425,-0.6368748139565725,0.8867398191363404,0.776764694596456,-2.5127456001198225,0.40852909606963594,0.39593669372687695,1.3603147772039732,0.8135851259627573,-1.3054627633612967,-0.6660623259840839,-1.4255694618581018,-3.0634425306706756,0.9329978676570134,1894.6799512037012,0.2000149720937621,12.702411620877683,0.0010586464777588844,-5.477241279807533e-07,405.6864013671875,0.03739365190267563,0.061147045344114304,0.8362303376197815,0.10262264311313629,8669.026058351037,25279.48566039896,0.7446419410025837
-354.33695142976677,4.736863093100103,-85.57652941062554,-53.11955948243559,8.641517926628278,-14.184454489968314,-1.8490357098820533,-10.366177049291256,-3.061278719566775,7.748909829528823,-24.784943005185575,-33.62654621127779,-15.714489208375811,1.0367301687283792,9.213339186323562,72.04257845963852,-3.1061195739903305,-0.7368044028624438,0.3538842642361649,-0.37976683040796255,0.15936588553588532,0.448258635138002,-1.9609656406578018,0.18821834695916123,0.2446885222126613,0.4461313625150148,1.1108580568462252,0.0005656542895331393,-0.15810812079842076,-0.4906587359177802,-3.623191523334186,-0.05087613601318791,1909.789844268259,0.16889076009833123,12.653417725116014,0.001402726280502975,-5.512157629137419e-07,402.0076599121094,0.0021185867954045534,0.04304702952504158,0.8639647364616394,0.09298823028802872,22799.114923799305,11223.908513700695,0.32989156693610483
-343.6972560148702,4.608062106954928,-91.79031346533597,-54.614136714300855,2.566430880940368,-11.554932095509724,-7.2301048458982615,-3.529738556484123,-6.666430675741831,1.8520632788229117,-29.69401464961679,-28.869480481625565,-8.606649761471939,0.5559513174664386,-6.842996821627287,58.62009028055137,-2.7226451559048512,-1.050509440229225,0.0820705229800856,0.2179878916333549,0.04714758125659224,0.4088686416359768,-2.1126260654021163,-0.5675792486641384,0.6701986678451042,0.8715103282354868,1.0099916460410459,-0.4204536715798879,-0.8469711943799336,0.2741162723881756,-3.420198493265735,-0.4093571944991069,1900.64396751089,0.18990344275640508,12.825237087905407,0.0016170956660062075,-5.604383882307668e-07,399.6107482910156,0.0003690723387990147,0.03919242322444916,0.8534485101699829,0.10735897719860077,23855.54648690498,9575.32460684502,0.28642163047421026
-362.46170012496617,-0.8951026733566476,-95.95879902268136,-55.45637291264278,-12.442796784942963,-25.05859797605723,-12.794687609809994,-2.3172039044803614,3.150746203464167,-3.6664336469530747,-23.07234968727446,-21.228653463406026,4.164152831287236,6.960491310892908,-9.172294177900358,62.029535158798254,-2.087461229199524,-0.4713687377645618,-0.5292669095755671,0.21413774097509436,-0.6343047145525629,0.9774866043710881,-1.4041242340592976,-0.7711311724105476,0.4363358845329609,-0.008013682440911666,0.777895563498703,-0.5541550252573313,-0.8118797137659141,1.1872422966911627,-3.354578904425977,-1.0734551397628116,1858.6755929200688,0.18375879211478924,12.858755682595074,0.0010879451874643564,-5.669367039556464e-07,399.2799377441406,0.005605590529739857,0.04411991313099861,0.832041323184967,0.12383874505758286,12094.79870373719,20267.13098376281,0.6262646010133048
-398.64563263844354,-19.01067681656538,-89.89359983129057,-52.738473410672526,-0.09686382705268548,-10.218215404122336,-14.416023902063692,-13.436538432804985,4.420644264048407,2.5124772185614113,-22.625646094565525,-28.421297587733534,-8.5220003677618,9.186923131745022,-4.443896246525599,69.73872170082753,-0.6022612013149928,-0.165448231434917,-1.0341231186143054,0.3186693312273542,-2.042475294208132,0.8505841774807812,-0.5799600665664593,-0.6951779085806052,0.15596545169432124,-0.9871403666880431,1.0175213654393789,0.15656943194466927,-1.0680841192771438,1.9568478838268561,-2.5175640304133293,-1.5288757365833592,1852.8236828437912,0.1826476912465769,12.828302922658622,0.0004912634612992406,-5.612917112548557e-07,400.8035888671875,0.005145987495779991,0.03715226426720619,0.8592448234558105,0.10360285639762878,10365.315387803012,19298.450237196987,0.6505731767558417
-356.89473328741946,7.87227973465044,-89.24589115047624,-52.27495525303989,-7.781927586135712,-13.301059845549219,-8.048328121095821,-7.590221076916435,2.3616391752523556,0.44386274783481916,-17.75820155016527,-19.056580198046255,-0.714438973626195,11.082722851315939,-9.40717026154697,63.92467475692991,-0.5502658317353958,-0.2982413999914931,-1.5321474306473872,0.596521683010674,-2.4842113066127682,-0.7298078478568424,-0.4498741050282262,-0.49689322964437677,-0.1233603287893155,-1.2886278872171928,0.3367880601253418,0.3989225431040729,-1.4145009577934473,2.9091039810044648,0.21134107222471582,0.18172961022687142,1882.7977926100782,0.16736647251886624,12.135916415601969,0.0011468627490103245,-5.496597068981224e-07,403.2478332519531,0.03404226526618004,0.03905830904841423,0.8192633390426636,0.1416783183813095,11602.818640909347,13033.011437215653,0.5290266817024408
-358.45296881790654,4.234259823208479,-91.42084115702406,-51.44289485461944,-3.155369577309786,-9.26395705643082,-7.707521395264429,-11.211821239959328,-0.37829626261800847,1.9814512934376554,-23.963505140767936,-29.02444623663633,-18.152435994386654,12.828242588689353,-4.90910135896519,61.57062103615121,-3.649990778077178,2.05438397517833,-0.17880837098292035,1.4312301057729337,-1.6046349390193448,-3.0850648840220587,-1.0519981405393304,-0.7263073132693764,-0.9047291158373748,-0.07234461054013486,-1.2618584792604333,-0.028817414892006496,-1.4126302405842195,3.6788174087941927,2.5517916865210126,0.11674918117967795,1893.969255091452,0.1556222711184266,11.304561018943787,0.0012242560042068362,-5.526430919450327e-07,405.6582946777344,0.020758941769599915,0.03154369816184044,0.8169916272163391,0.15146464109420776,9403.152244625408,8730.021583499592,0.4814392486526056
-356.0813623909081,4.118023135820316,-99.38255829179528,-55.65009759832402,-13.288679043779691,-7.3613287069172255,-5.521973485419272,-10.963687972209254,1.9983063136391843,-4.831310615880927,-16.77603327344425,-27.767352509285686,-13.373670857469182,19.359710607884516,-8.805810254484145,56.160585777689214,-12.981836824398453,7.841577172423507,3.1834275438339628,3.3931045647427256,0.21774310699964292,-4.486517668180724,-2.4530222635413286,-1.0100687619960174,-2.826045864279588,-0.4787271453069072,-2.07558331505506,0.004633907774106978,-1.1100315539562688,2.7938181409823186,3.133368330999331,-0.9027305884632287,1887.7718337369515,0.1617257861595796,9.787344079464674,0.0012622674694284797,-5.466106483919129e-07,407.5204162597656,0.04694974422454834,0.03249921649694443,0.8247396945953369,0.14276108145713806,4571.126007026739,7430.423797660761,0.6191220232872446
-362.9759768561666,-6.55326253046303,-95.1976918862676,-51.42828723171709,-15.646585916640122,-14.694129719494267,-5.764587578737364,-11.027265945136115,-2.9135721424999494,-7.720794999229374,-17.92966757863619,-28.547710540265882,-20.534263421644443,15.730284506010323,-4.248558424180083,62.94889190026248,-22.423668771195953,9.309238921565658,6.127702949447275,4.429016581348154,-0.8003157618103071,-4.42087283930307,-3.379884405394803,-2.0307733445616587,-2.622422767718104,-1.3566623167865817,-2.2731919732696695,1.032343317437339,0.7924731802212241,3.3111291765609145,4.951858801760027,-2.1214580704974306,1929.8752984633516,0.18669839618663897,6.503147074021399,0.0015660139033570886,-5.430096353551109e-07,411.8409118652344,0.10338983684778214,0.09548433870077133,0.7791353464126587,0.12538045644760132,1347.4888519935382,4857.532632381462,0.7828389707615551
-361.3702330969887,0.316438506759229,-103.90951708864729,-46.78815364538596,-13.774321507395223,-31.86437321132542,-15.009767924571298,-8.429367216814878,-5.950372474758822,-3.685669804444984,-31.370075851905405,-24.463898835570934,-16.809772579113712,26.18260047965553,10.370685788010686,76.49842125498186,-34.792339994581305,9.770616969678102,8.677639692011038,3.901950042311662,-0.9355964542240219,-3.623941824318802,-3.4541536138843005,-2.231779570637972,-4.089988978523898,-0.7362988816112612,-0.9666093955682133,3.105768242784551,4.283790524152257,3.2929339651885545,4.363539605513879,-4.803448932405742,1896.21542974625,0.16861059109264986,2.3106543431058526,0.003608537372201681,-5.635760882820803e-07,426.5411376953125,0.01090492308139801,0.1821371465921402,0.7398079037666321,0.07805505394935608,258.8275307616354,1855.8431235352396,0.8776038574916077
-417.3038885722773,29.225022856199317,-83.32318766778705,-39.458157081306155,-11.352900753305887,-51.97354955636147,-26.306073538499536,-10.20149529128511,-9.653586985957734,7.216750688664152,-44.992128542195,-24.63440812180595,-4.894719814532443,35.98070294653255,16.528634588816146,54.855600571201535,-40.00565454236724,11.842326492658168,11.99601059177994,4.1626240533652545,-1.6776643882557931,-2.737191653670807,-2.3469695155685555,-1.1125438056220356,-4.351426826535909,-0.17030126396489337,0.8064054515471816,5.588094058057546,6.715743208338979,2.6833470896941405,2.358393604747638,-8.007095107764297,1897.1124159664519,0.17876777343792713,0.24301147367805243,0.00364363519474864,-6.187276604827503e-07,441.2414855957031,0.03430920094251633,0.31910645961761475,0.5352612137794495,0.1456323266029358,53.578170371630975,306.79417459907216,0.8513255217295138
-539.827058626218,87.02658136078585,-44.85916933640316,-17.267094398079234,5.384378560203924,-50.40066253593476,-37.67749788799706,-19.521083444317107,-23.894443528248964,-9.885218079827077,-32.13375981704112,-21.41483655157038,-6.563657233420602,20.49697927103699,12.044768902108178,53.019476214015526,-28.7190335039361,10.607694188066654,8.625360443655836,1.9035777056643426,-1.4297198488359695,-1.9419726856180892,-0.9768655799324643,-1.193542818306662,-3.460122819373722,1.5619981264253175,2.6693088282919746,7.384833577814915,6.709232659470048,-0.48404423620586345,-1.497678042106485,-10.857451561038427,1379.8921765618616,0.2088851097268543,0.06594942603260279,0.0036020956467837095,-6.566721255229309e-07,444.3551330566406,0.0014985528541728854,0.6630932688713074,0.2700217068195343,0.06688487529754639,20.581381612643177,466.99906272329434,0.9577887467560885
-567.0537426485783,49.71719542808773,-34.18518399554179,-20.766975206561867,-17.756153660060086,-21.226048599811833,-31.221187976404227,-36.08873498886506,-8.598820165327782,-12.994706812963123,-31.77903464812485,-14.188338036874235,1.9821783708863876,38.51121581850358,38.23203942261905,44.36880091370354,-17.348968114200613,5.716923752101831,4.723059017406665,0.11988042609922428,-1.2954922545311323,0.7197437836647931,0.07978976639309854,-2.1284228973013044,-2.273460460559485,1.3952873769099328,5.001161210268096,9.564261798272609,7.6630285634063355,-2.608936173808656,-4.68885860992963,-13.68993568264043,1463.643773613876,0.2084961432036668,0.03301076404750347,0.003613559529185295,-7.112223177834288e-07,474.3546447753906,0.01667182706296444,0.4158507287502289,0.33487626910209656,0.2492731213569641,4.282010415072116,980.3029505224279,0.995650948790651
-616.8744267864524,69.92048211701413,-32.2383591737386,-38.9366784921333,-21.275236430258683,-27.849096679069902,-21.012248702276025,-18.336974252215526,-38.191423943765244,-0.5759345865338179,-11.951216840482644,12.248278710427794,41.12656540090057,35.58326346507678,8.070480403427792,8.368183476781633,-2.592939630033176,-0.6216941419997803,0.222671282936364,-0.7720939618616821,-1.4223633067733126,2.7147769010616876,1.5903522707132471,-2.8768750909782477,-0.1515298533736641,2.1263742019064225,6.880067379098016,10.43263240159491,6.934984140767808,-5.702528937823199,-7.327952201065334,-13.58144034256249,1477.0327520281476,0.22119362716791047,0.006764205172657967,0.004386254586279392,-6.205416817877958e-07,545.0675659179688,0.011614658869802952,0.3855656087398529,0.5875838994979858,0.026850543916225433,435.4862572751222,1361.6785376467528,0.7576815111749097
-616.2898993782435,82.70454828440356,-7.107672502291475,-24.249519208187973,-26.065308506477237,-27.055974111067286,-12.899125026460315,-7.066350035545114,-28.178759192816855,0.4222432876663227,-8.370431166253162,16.84328939674577,27.888785204231983,30.94172393711525,-3.8492349831085284,-7.531722101111468,16.111060817121984,-6.461316691008422,-5.28602181172414,-2.6531700140282934,-1.3210101808882722,4.455705746394557,2.5132707528810805,-3.4678961820346204,0.2617582273767991,1.6687935585303104,6.951413673391794,9.73388375249857,6.267137435334306,-6.702769207043445,-8.912141579705217,-11.677450655081165,1594.5297211010866,0.20481396661970339,0.30659059435129166,0.009342067874968052,-6.65923653446874e-07,545.096923828125,0.0512923002243042,0.33310800790786743,0.6378524899482727,0.029039425775408745,789.3610719843782,3802.041760046872,0.8280784542629289
-431.6918626945847,56.365012897570566,-84.18974605045554,-56.079041076318134,-21.56916414582111,-36.91404920277397,-10.594035100285485,-20.411903736907117,-15.097811659883218,15.989379331778292,3.081468862419161,27.99429491094695,20.260139028812326,-4.642492219235518,-35.84622198304436,-17.15390833338209,32.5453546397337,-11.153315112073008,-8.242471474726814,-4.154036381364922,-0.1479082381079242,4.226933489276057,2.5103227835842663,-2.892501993134911,0.3294472269121245,1.5507085235909475,4.314567644195543,7.732787109248112,7.134976489457037,-3.246623778713773,-8.168306092464057,-11.15103757124023,1604.8100228733042,0.18512634563140248,0.8421966535970569,0.005867343861609697,-5.976889024097344e-07,553.0780029296875,0.002044575521722436,0.339051753282547,0.6337133646011353,0.0272348765283823,934.1116663514846,9864.663724273516,0.9134983706428011
