MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-700.7663150532968,14.176624485107421,12.572187618524964,10.233717773227593,7.511737470873932,4.734886684771998,2.203661673133747,0.18694887241246383,-1.1278573149902409,-1.6920657403856676,-1.5955037974872281,-1.0142111078888763,-0.16881321418129064,0.6840495908170502,1.2787263859662188,1.425442683380014,0.7205939362548189,0.607564480674322,-0.08077617308182586,-0.26694562548307355,-0.05143203609812559,-0.017451500575328013,-0.23371151320461026,-0.3030093313444766,-0.0826499196778368,0.16888040419983355,0.23006302630963674,0.19704770071031857,0.3248772026203304,0.6419606895576717,0.8150506940303712,0.5943858856717863,2403.876077042757,0.2769600563825379,2.0347535610198975e-05,0.13783781230449677,-4.802414851461563e-07,21.210248947143555,0.11336714029312134,0.0,0.23450785875320435,0.7654921412467957,0.009154910328629213,0.043078144905326174,0.8247295646861217
-698.6803347217691,13.95973359313053,6.999543340623075,3.526003315018752,3.717739914866274,2.454162204476203,-2.3455256478971496,-7.093766371797145,-8.216514081103213,-6.707908697966474,-5.628242897686123,-5.510679499177422,-4.473616648869873,-1.9703609084609146,-0.0027257289588583644,-0.10393921872106093,0.5587885713741407,0.575205572451821,0.250462938999393,0.21500878475237722,0.32048950531547155,0.27082440097368726,0.15079505303859267,0.15563939324898518,0.2324076215987766,0.2683221022371326,0.2749638444780938,0.27545243931461905,0.2959631830206016,0.39719266303949186,0.4961190223333478,0.40521601206070124,2153.432265126321,0.2646423606829436,3.143399953842163e-05,0.11453308165073395,-5.330263423817578e-07,30.27965545654297,0.09641508758068085,0.0,0.3287806808948517,0.6712192296981812,0.012246338008296505,0.0340376782134652,0.7354089163390589
-688.2747365289957,23.303678883942325,7.606533241999146,2.4737019755594774,6.695067996656167,7.61409394599305,2.5173295596019525,-0.4458588353614572,2.3072788942474123,4.885473374096744,1.9192239972830971,-3.401200850102999,-3.7492203144367373,1.4870924105847152,3.880973520214824,-2.0899461231917082,-0.11145582228039606,-0.14323823536544938,-0.05585306347120959,0.08428022087135348,0.13736493402125197,0.11424916426905982,0.1842533469075007,0.32810168960337976,0.35828343668081664,0.2941114232157327,0.3118150163449155,0.38241449473261296,0.3596097741174366,0.29831169278907704,0.31890658144279777,0.3490377615831198,1971.4701313248952,0.28640868735121566,1.9074417650699615e-05,0.06919186562299728,-3.9086293547277504e-07,70.87227630615234,0.21845221519470215,0.09693040698766708,0.34035566449165344,0.5627138614654541,0.006600709587760915,0.027116751342586527,0.8042346782458955
-704.2517428030666,8.399723461602296,6.3335034393544305,5.922728070416368,5.480569058325912,3.411777935119461,1.5070307743627351,1.1908436296374136,1.2455856674577608,0.9843137844093489,1.2306681391059116,1.8179885437463739,2.011114733264735,2.314710938542159,2.797319304170257,2.2015894699973475,-0.6378606515332116,-0.6716286286495394,-0.17689298250074276,0.16586270214842005,0.17831752203618392,0.16167050123242185,0.41376719935253436,0.6969191413062408,0.6403228681469494,0.41101260130626244,0.39541745630347824,0.4881690617821635,0.33973920289496934,0.0430775936343969,-0.048525090619938885,0.06566627576421258,2517.953925765566,0.29646974401008847,1.078285276889801e-05,0.18911990523338318,-3.053164782005005e-07,46.52483367919922,0.11372527480125427,0.0,0.15961454808712006,0.8403854370117188,0.00498974419285433,0.02209371046076639,0.8157641166287749
-708.6846289208817,3.31450559693672,2.859050300400124,2.4077026643435513,1.7311053075936473,0.8077451672176832,0.04204040366605727,-0.4728490988120827,-0.9959434098325959,-1.4099723210067328,-1.3923284647679082,-1.1075028901034085,-0.852791497104251,-0.45708487066233927,0.21364867356177797,0.8068585090725927,-1.5969590259775146,-1.7857162874300239,-0.8683393778788578,-0.36041167707051935,-0.39084544542109884,-0.3326434449323622,0.15417475124698726,0.6003710757122258,0.5323547866803553,0.24404387272056233,0.24563965445916355,0.39401158109873874,0.21690060436545858,-0.2056301792534534,-0.3498677482509065,-0.07957032563321431,2928.363935274926,0.30402858215757167,9.67271625995636e-06,0.26422473788261414,-3.3728318565518086e-07,20.31620979309082,0.0751611590385437,0.03871127963066101,0.488107293844223,0.4731813967227936,0.0047092741977531405,0.019241108869377903,0.8033737421003492
-702.6487819738466,11.141270453616226,9.918223127010595,9.680843173065078,8.62500313227822,6.138035052618091,4.420701020627684,3.803917533005162,2.266766026596649,0.20585090711391954,-0.29233947757107054,-0.042925732430841274,-0.8987290939811858,-1.63126544366594,-0.8018466567879468,-0.13406588920748763,-1.639418184890015,-1.6397510351331899,-0.4244833318151031,0.03894071515214841,-0.2731469763355099,-0.3701133986936895,0.12783722381492463,0.5484307448706773,0.3705302481085808,0.015150567272906703,0.07559654325073406,0.36268051896232123,0.27648436280930244,-0.1718789054273919,-0.33810641591807644,0.06083384178431491,2579.4317341305336,0.29583939406615023,1.031532883644104e-05,0.14213375747203827,-4.0440656436380445e-07,63.72269058227539,0.16216212511062622,0.15485037863254547,0.35007765889167786,0.49507206678390503,0.006758503056387467,0.017094703950663048,0.7166627089435063
-706.0867951998027,6.503202640404671,5.598330685992769,5.490318818169491,4.758590254986875,2.926047234898446,1.710460177408478,1.3517340936503146,0.2693796712999362,-1.2026788824412353,-1.4327233714224274,-1.074853141717623,-1.5562943746754163,-1.8851001224333588,-0.9583249602571188,-0.1517009224778884,-1.3232801723149157,-1.245825915978216,-0.1984807456129128,0.060378055801382585,-0.35480779270249413,-0.5247121794789467,-0.26951180471672903,-0.18456090661354588,-0.5042307094969455,-0.7737015516415221,-0.6052871274868362,-0.23994345075874976,-0.19164557978103539,-0.4851585215776332,-0.5326771106042879,0.01977568815208544,2601.9968658700236,0.3004038275821308,9.534880518913269e-06,0.17649564146995544,-3.092577152268583e-07,43.48615264892578,0.14913147687911987,0.0,0.32917073369026184,0.6708292961120605,0.005556165550163218,0.016692978020498326,0.7502750821613753
-705.7466752865106,7.075415352792501,6.328630829969766,6.340693036389311,5.792533435073183,4.238363913810705,3.2214285071629725,2.9133419082840053,1.8551908387161764,0.37129548299525483,-0.059949807056756656,-0.05795910610297676,-0.8773355877006523,-1.5406034866665135,-1.0356417278002406,-0.6077270411600375,-0.19323116982426003,-0.18254054320027482,-0.0798017941847145,-0.13340156016697768,-0.19654193175354384,-0.14202231545924734,-0.11177265142906308,-0.19917716487442344,-0.28341398518288474,-0.3132718934905564,-0.3726247636713062,-0.4421783047830467,-0.4429418771762761,-0.4251486980665351,-0.4260642736439202,-0.3474710979179213,2714.6744633559138,0.30446828997121567,7.300637662410736e-06,0.17372748255729675,-2.872901793188438e-07,38.271671295166016,0.2322210967540741,0.049748849123716354,0.246909037232399,0.703342080116272,0.006745153513978468,0.016041396709848894,0.703985313804754
-710.9156558913049,0.2689702276759339,0.1582026894212257,0.26868812917469825,0.2750910017488377,0.06954280495833418,0.016084455073962906,0.13511885768716156,0.06734031703956,-0.1021189377056816,-0.03040321004979263,0.10847702863798374,0.01848304235448977,-0.05013080226948863,0.12483789180918266,0.2245199051553306,0.8498720843836931,0.3006869004047716,0.11715704160652318,0.3910959530033689,-0.6507313287759001,-0.35325113344397546,0.09704670352440246,-0.5673705780046241,-0.11372519949276641,-0.0305544816834493,-0.5784040331311497,-0.14451718749780532,-0.26507411250495,-0.47874279001836983,-0.1313379421423617,-0.5222710481259131,3047.439330808508,0.3041883350284285,7.620081305503845e-06,0.32785356044769287,-3.350592459112144e-07,38.98128128051758,0.11191514134407043,0.0,0.13494856655597687,0.8650513291358948,0.038152308192212256,15.799527554783863,0.9975910418367907
-706.1929101619352,6.504479351870392,5.536157486124141,4.784237905646607,3.522664590792183,1.6180060735810864,0.17366272788698767,-0.620433405962347,-1.5997397824809536,-2.4852701639553803,-2.3766666436804806,-1.7729187359701122,-1.532027844448272,-1.1109660546840476,-0.04774632198579848,0.7170170002496966,21.501385160573186,-5.3956541646432274,-0.5620359891151321,1.1681311358519277,-3.1937634440993543,-0.28789808848398807,0.12953424619634468,-2.4715594772549285,0.2886839226260888,-1.4781084424373458,-1.3874218483404044,-0.47125331327786146,-0.3276423342573249,-0.48620740952370944,0.11853726199957085,-0.35302177724073,2781.516788871765,0.2994298846915714,9.90554690361023e-06,0.1830691397190094,-2.9317374776673937e-07,76.4806900024414,0.2953324019908905,0.03402632847428322,0.1633903831243515,0.8025833964347839,0.8577632547594636,583.613550221803,0.9985324117112655
-704.7780767811904,8.576954686404342,7.4751534024778294,6.137785237910906,4.277504033992718,1.9327591157941533,-0.21252537362994667,-1.937154729934157,-3.550935727218692,-4.8131497748733985,-5.193641872917286,-4.911403767649542,-4.407532724167016,-3.4471701916064075,-1.8725297606030793,-0.27029685865291975,44.35560900785867,-5.538940742681765,-1.177723314583135,1.0087609504959087,-5.188851501430306,0.4963974775576245,0.41670965503514795,-4.2616614938896795,1.3852868711107817,-0.7280963689067299,-0.643876049366681,-0.5820427930042492,-0.12951618380544375,-0.4495464059958841,0.22198181619748525,-0.8251266515256542,2726.289148545281,0.30460095744354476,7.802620530128479e-06,0.17746727168560028,-2.908506030836078e-07,404.4216003417969,0.25697576999664307,0.041541703045368195,0.14585047960281372,0.8126078844070435,42.608660499627305,1018.8987857894352,0.9598602340015763
-707.1008451882791,5.59173215055256,5.2254640196115485,4.877853043694122,4.294685121275981,3.4118233388019297,2.5684784128527705,1.817744658337162,0.8943828708579586,-0.09196097819823443,-0.8161347171401004,-1.392596410658991,-2.044002483106264,-2.5388475662797285,-2.6768518552825515,-2.7222071246142336,56.734894739855996,0.020279654234253305,-3.318113457232145,1.8714154190296983,-5.501894234103514,0.5161344459442129,0.977065751116226,-4.566687643482376,2.2271933329750273,0.4019586048677628,-1.2129203733460219,-2.0611105630185844,-0.05811924471832656,0.37365539926510705,0.9834176957456573,-0.4991846785232452,2728.688143194207,0.2972122363303215,9.641051292419434e-06,0.19456128776073456,-3.372238119778325e-07,3734.874755859375,0.0,1.0,0.0,0.0,3.4255658002830955,1193.9070758012795,0.9971390024114761
-693.1403007347519,11.092820807536734,7.3956822327661325,11.94176512923727,-3.974115794225843,-1.294629529470276,4.610342132701488,-4.965889872526617,1.1013563191385238,0.8744462256793847,-7.215904072155018,0.08400752653336907,-2.380655903901986,-6.283914452386636,-0.14003801098332316,-5.357989328525962,62.03244558453024,5.195743341068511,-8.490140606575878,1.5954667455192002,-5.568045566314154,0.8643023362905348,2.3133743566000073,-3.14416067267602,2.643214026613818,1.0427502264449537,-0.8562470599485398,-2.484291541780171,0.0909231114718877,0.8664221798775515,1.3591941603065483,-1.5247096014811938,2740.62391536451,0.21946471865837272,0.4103072276338935,0.20549573004245758,-8.28864774239101e-09,3547.49169921875,0.0,1.0,0.0,0.0,2.0331958593766473,1360.8958812890608,0.998508215949409
-390.6951852406814,-74.57091015494333,-1.1379846428814504,21.6283711967067,-32.983598093464906,4.932537508430245,4.572430751434174,-27.46538962930731,7.358015375102711,-22.11423362064805,-15.097379556369145,-6.058582081437118,-3.505255571587949,-4.276883951915784,1.68244403809449,-0.3437320106032198,59.70323067062189,11.682857154630613,-10.209662370113213,2.339282948325045,-4.1914845896747455,0.8512953478049472,3.2272373811798256,-2.068947402961555,2.4293524893047547,2.154463637447634,-0.11891671510038487,-2.7643017029410464,0.8307901942763067,0.9962013429636123,1.868423615518885,-1.5262318512870632,4258.481911777926,0.22831453750643044,1.1951699638739228,0.10603515058755875,5.9988897407119645e-09,3556.19775390625,0.0,1.0,0.0,0.0,6.621633025477479,1497.34406521671,0.9955972180527677
-285.70197143798526,-20.52990285862085,-10.008623833160144,3.2960321708269116,-42.06048535469773,10.08501105320725,4.052020559677085,-37.84817981246937,15.781025671287544,3.653412533558479,3.389825649479171,-5.3878736355562244,-0.200534011048863,-3.1022236604771702,1.1225522930045522,-9.075536320223684,50.723030757044086,19.189177692973903,-10.026911615871342,3.85143604564014,-1.0346344612326397,-0.3519253427985966,3.174732596355624,-1.8240341199643384,1.4415746194781212,2.2393043411661755,-0.11232743455213016,-2.0800818464190587,0.8485342956414526,0.7181790891222144,1.6108050688464879,-0.6370215475475267,3722.40181135215,0.2401168787435006,0.5971332807093859,0.15149962902069092,-3.5365217488545875e-07,471.4016418457031,0.1924726366996765,0.11792007833719254,0.38119640946388245,0.5008834600448608,46.174222783869,1237.8842488958185,0.9640404048551869
-334.29182400089724,62.887493204152676,-32.46101227964565,22.268354672233983,-24.668161509961397,3.618360860678737,11.445361807097562,-22.91983684401361,17.835876227274454,11.976608680771719,-13.953005045740035,-25.9583757040483,-1.1049668099194547,8.645442159776778,11.669119790043009,0.681842572920267,34.2815590336619,24.87687855218387,-6.264210240871134,2.3701162381003495,3.5299421736795273,-1.0739644661717085,3.214291965042067,-1.4599622532996375,-0.37748792502278883,1.0667143830445565,0.8234891204916934,-1.5035813273671843,0.1755361064875086,0.3705475788719853,0.24416005786646158,-1.1469551710536448,2324.2950122060092,0.18246833639630283,0.28928108885884285,0.0878731831908226,-4.919988211187783e-07,763.8241577148438,0.08007580786943436,0.24063393473625183,0.7593660354614258,0.0,9.76899450101152,1092.6272457333635,0.9911384000194571
-347.9942544026322,70.51194930337846,-88.36327830144734,8.320848732311017,-29.613907419367806,7.077507247879485,23.62966444336727,-5.026442540735953,13.85694988361595,5.965012331819809,-4.9132778591241895,-17.61207202035806,-0.6761521459024642,5.890931565892558,9.13773571223772,-18.81174234428287,9.401995749213224,26.928785479083505,0.7408135457725114,1.6240356634616098,7.895441945812934,-1.5892389747220457,3.0484514856566216,0.18238485713997454,-1.5128123123915054,-0.2079217351651524,0.8708544636765292,-1.6934906890678858,-1.3649602800810445,0.6001352645418364,-0.5082022668661214,-1.599662773475719,2037.7053376602514,0.17808436460653362,0.28611740563064814,0.031934160739183426,-5.661517436803051e-07,114.64652252197266,0.025639411062002182,0.28634369373321533,0.40181273221969604,0.31184348464012146,689.0843956637584,955.8108680081166,0.5810770382270263
-366.4964098044084,114.55389109833828,-52.53563962151998,31.70236693505484,-9.92802995857192,7.5806962849835084,26.401719778970147,-8.74831535612324,9.643969332718868,15.019036411284464,-0.45368764663965444,-20.061083153337353,7.116741326191226,0.4409102106402887,12.232275407507117,-9.043014755676598,-15.133677134163705,28.38402760914272,7.583279526358758,-0.2260752016415324,9.058186130571313,-2.6458582378093585,1.728929558575691,0.7143104776818217,-2.091149395651855,-1.4447912505435965,0.8798597297380862,-1.0704165795662772,-2.43633321925866,0.0173052210852937,-0.901091479533742,-1.7289200365228883,1588.5434246318105,0.17593180600093644,0.42809486482292414,0.017963051795959473,-7.107781140671541e-07,113.24552917480469,0.02306295931339264,0.49496322870254517,0.14995048940181732,0.3550862967967987,484.2548673992446,2073.8149568195054,0.8106952113603314
-386.05980543943826,150.61883578247864,-43.89745592844578,45.441402833573754,10.166060092084159,-10.330299962557984,18.305638627867634,-22.479233380772683,2.5132317232757857,6.375173672082047,-8.587795428247265,-8.288278227828128,-0.0024002159352329855,-4.227306724525947,3.972145025404326,1.3854685134285396,-15.300493627717072,20.23838841051829,11.154559722217689,-2.191821937229895,6.134695139595532,-2.137627556219809,0.4309698926160695,-0.9644878041333441,-3.0437710327535803,-4.96424409319152,0.17480858467076354,0.025332122513924665,-3.412243746881322,-1.557653080252641,-2.05866690950643,-1.676344442393671,1114.848605703325,0.20831210456632931,0.5727698775008321,0.004033351317048073,-8.193747714497251e-07,118.36434173583984,0.09765966236591339,0.3218531310558319,0.4320005774497986,0.24614636600017548,727.7692430522712,3846.943647572729,0.8409147720409526
-419.7141481318107,156.77753553496342,-4.980344866155425,9.01166632740189,31.999257260457398,-6.493094265902602,24.702330032418615,-24.510652964498238,-6.488800589476999,-7.361325782863485,7.319050529590576,-7.6098018732450505,-6.38674656694489,-3.130275566965937,-9.377299804090974,-18.20043519333329,-5.255072756785857,8.706728541035904,15.778972993979869,-3.043090274445206,3.3042147123967447,-0.45465695969807435,-3.10978831614512,-2.1083527523883867,-2.7056385827222953,-6.402243594419495,1.1651164053769019,0.7215610728772662,-2.8973270117291903,-1.8726926292739927,-3.449400876732868,-0.9827907106817653,854.9889593615262,0.20597289286132092,0.7800822900608182,0.0015512860845774412,-8.293210405810779e-07,127.62568664550781,0.028369298204779625,0.3908178508281708,0.4888070523738861,0.12037508934736252,1664.914891070207,2955.878565961043,0.63969069239899
-472.1160788766023,143.02229993226294,43.352728469920685,22.33364033606137,35.922066266288084,-7.346918667744893,24.373791429749048,-15.673523101854741,-2.5238426956544893,-15.430548182026298,-8.351428492388752,-24.179058807170748,-22.848435790184432,4.471832746337035,-1.0338494029019554,-18.759691628291087,-16.172232361036592,1.2633123415904757,18.491379667064002,-1.3305495611168938,1.9473070683503446,1.8110678363461028,-4.216805559026668,-1.027142028388835,-2.0940341062169687,-5.4307639906882335,0.7654240033794619,0.7236573060626524,-2.040194962027308,-1.4817038835903367,-3.623983124099361,0.15122833717700573,753.7634424627262,0.23364833326028345,1.561715830117464,0.0006679153302684426,-8.584892039589856e-07,135.6249237060547,0.027571765705943108,0.3239745497703552,0.5873094201087952,0.08871598541736603,1786.5343547254868,2542.987129649513,0.5873598592424153
-425.66221184951587,161.55360910385406,47.73340472519375,1.307242695258232,6.123578886293011,-12.273709402095982,9.967568318729942,-28.223119226789464,4.717693663992199,-19.906704945361362,-2.8109413992814503,-19.526677259754493,-20.591875630095252,-1.2804295047710479,1.597980585793588,-14.622579908697055,-26.13451802138917,-7.045230344350101,14.070169225253654,-1.035522386275204,-0.03338132685922712,2.6889991731123795,-4.238377568078922,0.7990347140828142,-1.864710957199685,-4.00650212177943,0.3033996169308194,1.403801739496521,-0.8023904409824537,-0.703611346631531,-2.474822885444922,0.5272118979172462,733.7031503038211,0.21783136695213612,2.9295861963182688,0.0009344274294562638,-8.651813417057339e-07,138.27987670898438,0.016105391085147858,0.27174490690231323,0.603706955909729,0.12454830855131149,1521.700223937532,2136.684297546843,0.584051316912934
