MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-736.3344749460986,47.19184492561976,30.52800259978791,22.143996780489104,20.790788548337904,16.00865623822976,7.218629014490464,1.6460830702398388,0.3511632405645799,-1.690307758540286,-5.295646232675257,-6.228847097347526,-3.5255998044845027,-1.725126113918283,-3.550915002038958,-5.27313882403625,45.250844379481336,10.149992232879832,-3.792086804678349,2.537367566131176,-1.3411961756526554,-3.0524184160441967,-4.228066681107759,-1.6310483051955622,-3.3236826913585205,-3.104204913417381,-0.8101480332072775,-2.1881454221954706,-0.3720745950687414,-2.4133403147113968,0.8705785096294367,-1.1811398656967556,1422.4126470357685,0.24662786072637427,0.00014150235801935196,0.024407675489783287,-7.240756599410152e-07,215.73167419433594,0.030660200864076614,0.3703208565711975,0.466675341129303,0.1630035936832428,2654.7378520762354,4667.988222142514,0.6374659074818028
-728.8592281839184,56.68714460102732,37.96733978898182,26.502786463563602,19.425268481174918,9.180927776401868,0.7351101778493635,1.4662780613352822,6.843320920197673,7.167849000605263,1.793688842249676,-3.0085196373305676,-5.218331787925282,-6.031347743135173,-4.114034137805421,0.050716281354520554,61.10503756420129,9.816531386195386,-8.288408980385919,3.005091586151343,-4.229695561696139,-6.034264745855551,-5.20928709578982,-2.9302876805300206,-4.328984796436842,-3.760960393022886,-0.6189877548105718,-3.06670168459874,0.3621876034629575,-3.070816657081823,0.9772439552790542,-1.9991467539141252,1239.3599672828714,0.13668804200115267,0.012587456032633781,0.013723810203373432,-8.366683225645131e-07,210.95025634765625,0.02227748930454254,0.37544259428977966,0.5098912715911865,0.11466606706380844,4210.678805962327,8615.467678412673,0.671711311648293
-702.2337862084592,89.75309395645907,60.38092237258044,40.10059824914575,31.19300154780444,20.935728001759948,4.845000726724149,-10.0480077277654,-16.57109611328414,-13.45928760885943,-6.131937439204384,-3.56446658691919,-8.48025935410464,-13.613723559953261,-13.464280272457302,-12.17587904610062,67.62254252517334,10.177333642185973,-11.040802967462595,3.215531832671993,-5.15755256780499,-7.651726650654826,-5.41112671319804,-4.548780824304166,-4.467738439027108,-4.853436515457498,-1.0769255192990328,-3.4308024169053786,0.3867086977286235,-3.529445891577463,1.2028927334991142,-2.3419278256095604,554.5905654436865,0.23085332511763174,1.3316957307979465,0.0004062210791744292,-9.29692509386235e-07,214.2508544921875,0.02339009754359722,0.3777661621570587,0.4670611023902893,0.15517278015613556,3579.03915177792,12675.29678572208,0.7798101893833261
-417.26249454397146,128.11295654694464,21.3584056051124,37.60091744529917,25.367672752766993,-8.703431775402372,-31.767100748188735,-15.5199667082397,-24.65835899983044,-27.30799171212478,-15.333787196533867,1.9317953054008328,-10.311759003131087,-12.601324787850146,2.955171154861996,-5.998459415029049,61.20392726209767,10.49562558144803,-10.645101358396534,1.3845651518600188,-3.4710752252598316,-7.581421069775754,-5.867729712373922,-4.530131050919471,-2.670739620830615,-4.031794547549881,-0.8557069967244475,-2.2855043231918946,0.858986653763718,-2.793468813963435,1.2906358961871127,-1.9268270264311098,796.5784902067148,0.16379343165294796,5.945320268161595,0.001588167273439467,-7.96133895904035e-07,220.58853149414062,0.034689441323280334,0.3857715129852295,0.4681381285190582,0.1460902839899063,3770.9723578709004,12360.9856499416,0.7662421166702351
-319.8476768416061,116.52980395409736,-24.306902909119188,48.690448484768666,-8.52348193501388,-18.55038632226522,-27.72407660544362,-4.681534601433189,-23.602079111426384,-18.940077669150725,5.608811290280226,-27.88064768465252,9.026734166350968,-21.196018438484728,11.784793060503635,-18.613394382085275,47.36318936253882,6.300800492973342,-7.533812138832339,-0.5168042225326066,-2.085800339781949,-5.821420189111698,-4.993269566876905,-3.71365974896998,0.07563775589413474,-3.687892123558248,-1.3632925004091925,-0.819767766255111,1.5484258476583959,-1.5516372435756933,0.1272130546587461,-1.4135768852078976,1064.3174277011592,0.2179480908894147,9.391053385101259,0.001835544127970934,-7.297649608156384e-07,227.59568786621094,0.009127774275839329,0.43240949511528015,0.4495828151702881,0.11800770461559296,4835.0813499346405,9220.85517350286,0.6560114410112475
-298.5266678114544,98.52013963303928,-40.97866066644444,49.00004416497444,-18.856673380193836,-34.73862847163036,-20.64822688945025,-22.128505655058152,-27.75617840185197,-23.696452873306242,-3.932819132029379,-26.176713440485614,3.737725332089224,-23.075330521396715,2.946355057551721,-21.036904793762112,34.24110928778069,3.5640739547977236,-7.639731028096912,-4.408811049846782,-2.642481081241545,-3.2954923253175354,-5.101350316338242,-2.3079538314783323,2.226934083511873,-1.871921705680202,-2.1649734215446257,-0.08331750258932236,1.2639212917894125,-0.8933899648322652,-0.5683716215009167,-2.5018958524165553,1218.3505642247233,0.16299480441102857,9.364263609051704,0.002608103444799781,-7.691229277973359e-07,232.74139404296875,0.011942099779844284,0.3677383363246918,0.4268624484539032,0.20539911091327667,3715.8536486687563,9202.714710706245,0.7123633559617958
-344.0513191844549,103.80778183236691,-46.15737270109363,38.286041451508055,-14.80612262456889,-40.55463309311613,-24.043718592706597,-35.3866368693011,-21.342539517473774,-35.71752431064841,-14.334439394189939,-22.46031806967715,-1.3423878615412446,-23.28761097796061,4.44946338659395,-19.972528382272685,21.66438568374456,-0.1636498503464089,-8.249027720425676,-8.772289611470413,-3.12830360547792,-0.22618405556965487,-3.8443234579728363,-0.7661720091603671,5.202121984468465,1.2838158442597332,-2.8837054731623075,0.35987357773765705,-0.13774326856679855,0.5600785711020301,-1.270158534423162,-1.8208284647231976,986.9949099851965,0.20252045119507492,4.272225961089134,0.0008754099253565073,-8.286977386368792e-07,239.5972442626953,0.0066358670592308044,0.380551278591156,0.4261288046836853,0.19332002103328705,827.3099805356933,11743.457597589306,0.9341877912073296
-425.41988728331125,134.17369694327164,-7.259919697393368,20.934151307202647,24.63540591309271,-24.421650791291874,-37.841849214248015,-27.741699687782457,-7.018642237237246,-22.66244134198316,-9.771183421717351,-5.536930495899552,2.860431698822619,-14.929824770239076,2.2991237605545907,-9.947759675249664,4.708958563911953,-1.455382306445527,-7.192782080072769,-10.995851128602617,-2.227621884516098,4.0847267467358845,-0.5081464842851128,-0.09044057814196338,5.821470397332458,2.4078554259002614,-3.8874202481305105,1.2469337332832637,-2.0874967264052326,1.7852796369665962,-3.553658448851034,-1.4475760201421382,832.2757860804209,0.2347420913589312,0.25297969952225685,0.0010449625551700592,-6.875518697262507e-07,267.63348388671875,0.03020405024290085,0.328880250453949,0.378832072019577,0.292287677526474,2337.0830199684547,10947.395495656545,0.8240741616451399
-462.24133037860327,83.95979835405905,20.294679236810524,16.625906528670754,19.651828997097212,-8.856732951180325,-27.083053749559316,-17.831380544999078,15.04237849965299,-24.40973821378281,-15.82037057947121,-0.15400251939685572,6.560408465243724,-10.870381854835431,-15.407255411125838,-11.31999912193227,5.17857511001006,-0.9965370917425787,-7.69837269400542,-12.653516827454412,-1.5847914220188595,5.970255919436476,-0.25272738558345065,-0.11925903894107917,5.094616787618305,2.6618040233160407,-5.668328159482646,2.370253331065172,-4.074136666493111,3.115071695629736,-4.426640230435721,-0.3464271500472013,1731.2196738513499,0.15128835300900415,2.1808107467368245,0.01629195176064968,-7.941660366211694e-07,262.2098388671875,0.02115965262055397,0.2889709174633026,0.376670777797699,0.33435845375061035,2974.002652811527,14513.253206563473,0.829933142356515
-385.1073237842181,114.6433609570623,-26.792163181397893,-11.088875666418456,-9.619274732191936,-4.546940187998462,-49.72181898016626,-13.52835774117608,7.15248293338815,-10.826552155601615,-21.210076842010295,-4.436849729905804,-1.5338281195991774,-19.80255536839409,-9.020520990686641,-35.80519781786291,11.527708202228684,1.6300952161666808,-10.188678283091871,-11.70280889917781,-2.0083508628473874,7.2005213978211895,0.6195748224846115,1.5422732654003524,3.682823154061479,3.5695109451574014,-4.636500392646151,1.7497791016377207,-3.73606369457112,2.919336360326335,-3.8081496716980707,0.40730248543531977,967.4852465323056,0.17726733388723212,7.877643593586981,0.0011798052582889795,-7.34186408454486e-07,256.9055480957031,0.02804155834019184,0.25601524114608765,0.4089522063732147,0.33503252267837524,2504.492496803161,18256.015315696837,0.8793626572421703
-298.464247385643,104.77215636613577,-57.97204315914959,-31.91765689663029,-14.452017210022335,6.99952737203512,-35.37591831562794,-15.056073110504595,13.095989357135505,-4.08680222287054,-32.80612029523395,-12.413147463148713,-15.677370286385276,-7.010816787628916,-9.777057119579226,-23.5522361245278,17.152231398793795,2.090128718342488,-13.056248730488608,-9.548537081471368,-3.4110490001799576,6.651257436522236,1.8658343357039766,1.4632165215292827,1.017127205072342,3.3166991789812696,-4.230180858683739,0.4415614396461735,-3.4207473233032952,2.8473826058089076,-3.22543186057341,0.7697434319752485,1268.8488832707662,0.1567890100548008,8.840321242809296,0.002140048425644636,-7.06434183548107e-07,248.00897216796875,0.09305667132139206,0.1865764707326889,0.47686803340911865,0.3365553915500641,2095.576276727717,18261.812395147284,0.8970606539716518
-289.82785739234555,112.0008428487984,-84.99073213545563,-31.421276801285018,-16.83344128813561,10.384714977610717,-18.353786895255993,-17.78455953658214,8.589585436833229,-11.592013791399722,-35.8237805780451,-7.411334604338057,-22.43605391550942,-1.2017263287756803,-23.230700219292228,-18.786954213363924,18.499742602169064,2.9300558160299186,-14.145368042984677,-6.547201955603832,-4.118389419921328,4.4956411015577755,2.977407233628696,0.7403238422419965,-1.1048988835096074,1.6770961598402392,-4.252803254782136,-0.8667741611445895,-2.933659037467286,1.942261865248967,-2.1252982634020823,1.6359544505633459,1308.4424268339567,0.20607534783406617,8.151741006411612,0.0026082496624439955,-6.84354095122405e-07,235.536865234375,0.2549210488796234,0.16944769024848938,0.4078702926635742,0.42268192768096924,2460.397357827288,15200.262798422711,0.8606848591128928
-281.5648347799661,95.87161689580725,-95.98304361741296,-37.688707284878404,-25.42615988029255,8.415186998952105,-24.599725081900836,-23.446997140456237,4.795804093873283,-6.865679971324342,-43.40232621185238,-11.699487340548268,-24.188925228319235,2.204639405868428,-25.038847497502307,-17.243051161311065,11.708340704220687,5.532553002044049,-10.601382877870055,-3.4518264603204187,-1.6692559942867473,2.503813657834962,2.1919128621316064,0.7075962652019316,-3.1222958933935985,1.1126522835656367,-3.3553273502015357,-1.369632521400849,-1.7670341876599565,1.3822826680414224,-1.1457658733423994,2.920232997832322,1393.1201238438348,0.11796480433011948,7.288223999552429,0.003043279517441988,-7.135192879027127e-07,204.6593780517578,0.08791452646255493,0.2778209149837494,0.25526484847068787,0.46691396832466125,1839.5921016124385,13474.699890575062,0.8798774306673207
-281.21619377511377,134.8070291221767,-98.00749490756179,-31.24742285983374,-11.756523228717842,15.174579461381105,-18.60841470326426,-13.621533404910299,0.5648946491540325,-2.408619723458074,-34.40667390137024,-3.9986616726092543,-16.9606395663208,-6.233413391906804,-20.702294437810366,-9.496818908247517,-0.7550204967906957,6.786946954308931,-2.047835243779762,0.668676017649746,2.090087512789341,-0.3078313693117428,3.6545766934722743,0.65233591369725,-1.951437322533313,1.0391511821175912,-1.6776685874996646,-0.5883128812712775,0.48522742709220035,0.3436426412590462,-0.3952820236393421,3.784039760028451,1266.4322276350806,0.166758353144685,6.579421780072153,0.002085661981254816,-7.20373319194411e-07,199.35708618164062,0.05981796234846115,0.27628839015960693,0.29004472494125366,0.4336669147014618,1715.3979059419896,9488.428265933011,0.8468917778956481
-309.07873273098295,129.38943372951732,-101.25191858517019,-33.56542695479391,-14.335374693229522,17.148181998744143,-19.564951795441583,-20.15665501193589,-7.00927252915352,-9.738066552102907,-41.866130664507054,-10.4742344632685,-17.18757096647405,1.7131016851672487,-18.31261002289383,-10.057617359330917,-9.923425255567627,7.390346664631336,4.473762245030983,3.9123235481381307,2.9985244467965737,-3.2146654077170873,2.5176868133470407,0.566681530062208,-0.4697968818923437,1.4790450646514453,0.39589592773812143,-0.21503431690421063,2.0439431298093416,-1.1456728573574726,0.9073781286507744,2.484870073847112,1241.3516790768124,0.1523203667223447,5.252734947949648,0.0016002794727683067,-7.31293079196597e-07,194.0915069580078,0.011450198478996754,0.16647468507289886,0.32786670327186584,0.5056586265563965,3809.5011605387003,5102.425597273799,0.5725389958799693
-318.96611464246206,136.19560843715163,-83.17007599803011,-28.108341720486628,-7.8378727021516355,13.294604788212343,-17.070067622288672,-12.748567364594885,-1.6845467603438524,-12.023999469597825,-44.7815621708379,-11.195878014463045,-13.492174830554024,-4.321944483124566,-17.744999913608012,-1.0867149343623814,-10.584772800554308,7.131683311847609,6.051409931396596,4.8677212625351896,3.5371290881094772,-4.908411145846057,1.2645091551016572,2.0209523136467338,-0.2586854341331787,2.44820051252328,0.6476032913947253,-0.22556236550503278,2.525204502584013,-1.7748139615514886,2.181057368525298,1.871914214853143,1154.1477376422642,0.12567479093982903,4.328899812884629,0.0012110809329897165,-7.530676462343433e-07,192.5924835205078,0.11215417087078094,0.2146216481924057,0.3045496344566345,0.4808287024497986,2573.0315913516965,5873.024072710803,0.6953570170867089
-333.06779990324804,132.77372252461743,-71.54850091272925,-21.606469291865395,-8.050613212985066,9.047519749888888,-26.53500064408454,-6.292744931608316,-13.105483990887667,-6.292084827170332,-44.295938320405696,-17.45184385986396,-11.590097563692247,-4.850637468781547,-22.41470931278396,-2.6252095259503943,-8.294210018048636,4.58534420621633,5.580822112405957,4.815347401623517,3.342019687571248,-5.266449266130563,1.7127354244580195,1.9996578284416304,0.48344932730323553,1.1638065574956147,0.6592257979315127,0.508469171772877,1.0005383497313507,-1.487229904241981,1.1628038653512047,1.0465015378074856,1120.8967963255873,0.16985473491202852,2.442616826854646,0.0014124916633591056,-7.863328885456897e-07,194.5733642578125,0.07885825634002686,0.3355956971645355,0.2572096288204193,0.4071946144104004,1848.6791431068386,7054.115778768161,0.7923484524433488
-349.0323637350623,174.96955365023086,-46.920457849683025,-11.479413728166262,9.660504372112468,-14.338598666313754,-3.434409789838182,-13.65639678801326,5.620363360751083,7.348767013680785,-33.662900226066384,-7.8965621656959755,-3.5431493631749427,-14.585056731294186,-9.895921721867449,-5.386349456365017,-5.302716090270764,-0.9747151603387888,5.671544968476899,3.6381796180602475,1.6398011998255446,-4.03284169562072,0.7222517322079731,1.1871246831101592,0.8697553296257687,-0.659647539901395,0.9649033696310756,0.44598352252623574,-0.1834174103988761,-0.3236006146801462,-0.08421012618482043,0.27069693690511765,973.995325987615,0.2258496929289575,0.9442126015201211,0.001894681015983224,-7.50373195299332e-07,214.27523803710938,0.009819040074944496,0.2803170680999756,0.4642356336116791,0.2554471790790558,3847.5804319779245,5174.7887086470755,0.5735509851117226
-367.72328368364174,149.6026255913826,-35.344941277739096,2.9849097392593062,0.9879542814449018,-22.524141217954032,-8.217097933637746,-18.447339835500955,17.78895708056691,6.010335507548689,-25.447813521502603,-10.599259200572138,-6.354431769751204,-11.10864063597269,-8.218861786295962,-5.741085395721932,-3.4225408410219416,-3.3883163698908776,7.182164533087073,2.7515332303864266,1.128800031290963,-2.690168143727243,-0.6617469935785868,1.8314634275402937,0.7895494462961561,-1.08519928080874,1.7855593706095563,0.3318690983443134,-0.7143676588382398,-0.43782911465678015,-0.39873896932880964,-0.5495995619699098,1025.169761211752,0.18202517368075524,3.282675568945706,0.004092134535312653,-7.987957450583901e-07,216.74685668945312,0.008695989847183228,0.32588836550712585,0.45022401213645935,0.2238875776529312,5563.326754913488,4280.559963836512,0.43484449650189266
-344.07526094986287,157.75050154202887,-72.66753286631176,-1.7844146129263545,4.133205241727173,-23.255201421339272,-17.51761017448076,5.3314363608719795,-6.03924230554966,9.733793487492122,-39.34005064856383,-7.92658859620342,-6.041969922943638,-12.02221926248627,-7.5074905103164475,-3.24805199904502,-3.030988852987882,-9.506387680089238,9.094454662110053,1.2523257001506347,2.8916815155404256,-1.144956771072642,-0.5728167115999427,0.6357659104674398,0.04583927783278596,-1.7793610009054084,2.6254874033092297,0.8410805002219732,-1.054815039580811,0.010232451043246354,-0.2658973305621298,-0.9861610989870857,1033.663107564189,0.17641399719884715,5.415193250402808,0.0008195748669095337,-7.564455467849478e-07,218.76992797851562,0.006625060457736254,0.3065820634365082,0.4606775939464569,0.23274022340774536,5224.5274903955815,3360.5965330419185,0.39144414499632696
-321.9948469201543,127.6440934399606,-73.29157665306349,-9.988152790812912,0.7505803245391629,-15.01475385898541,-8.809638500632714,-8.294557270531367,2.77530438431563,-11.23278416774823,-40.80273074017961,-1.8888211647994408,-25.273678180088048,-6.785555532214307,-24.502036129088758,-7.315460627404493,-5.564636891010626,-19.233117155876347,10.690384077331839,-0.3380076902794825,3.069738619510836,0.5219099371312054,1.2282213997169673,1.904535933444818,-0.11486243142735972,-2.264008370113703,3.3509179765595283,2.00660949141049,0.4180349287327721,1.6756036322938712,1.440443498721976,-0.46041706525019604,1163.755157084021,0.14109500928861188,4.547642229124904,0.001405963208526373,-7.486302974255422e-07,220.70596313476562,0.0032479185611009598,0.3119860887527466,0.44027650356292725,0.24773730337619781,3106.205754765652,2969.305963984348,0.48873347652685706
-329.8514053884979,106.51063461513249,-48.20673830409508,-13.667492523477103,-6.719152340208089,4.971974267104045,-20.19682809276697,-10.712589601071585,0.7265294131779576,-25.13679617246974,-28.163460261012503,-7.095759682520285,-18.681339214383897,0.7012084824058095,-25.99109333420426,-5.633344903831368,-6.734186224801498,-25.350156027864383,11.214543751953624,-2.650350034138511,1.7691706581188966,2.448377723415245,1.3274188714173674,2.2702183143334556,-1.415930726653142,-0.9985400956256736,5.244267042258433,1.9876984999016094,0.6906036806723572,2.059891994831793,1.0690466166811439,-0.4057233199490845,1140.8769213488238,0.1614829096364033,3.3132274793460965,0.002429920481517911,-7.776586966875353e-07,221.5487823486328,0.006905625574290752,0.39445799589157104,0.42018672823905945,0.1853553205728531,1140.1888693401565,2043.0726052692185,0.6418174006644957
